user_id,item_id,timestamp,correct,skill_id
8422,22674,4110228,0,184
8422,22677,4110196,1,184
8422,22589,4195644,1,184
8422,22596,4195689,1,184
8422,22675,4110294,1,184
8422,22676,4110169,0,184
8422,22657,4110089,0,184
8422,22619,4110076,1,184
8422,22618,4110069,0,184
8422,22592,4110065,1,184
8422,22623,4110031,1,184
8422,22622,4110007,0,184
8422,22648,4109991,1,184
8422,22593,4109955,1,184
8423,21650,16012895,1,184
8423,47797,16617465,1,184
8424,22636,4559543,1,184
8424,22670,4559561,1,184
8424,22643,4559045,0,184
8424,22644,4559076,1,184
8425,22648,4713625,0,184
8425,22649,4713631,0,184
8425,22650,4713661,1,184
8425,22657,4713679,1,184
8425,22628,4713709,1,184
8425,22674,4713723,1,184
8427,22633,4711690,1,184
8427,22651,4711872,1,184
8428,21718,13781285,1,184
8428,22616,13781355,1,184
8428,21647,13781308,1,184
8428,21712,13781263,1,184
8428,22622,13781326,1,184
8428,21706,12491709,0,184
8428,22624,4552690,1,184
8428,22586,4552684,1,184
8428,22620,4552675,1,184
8428,21707,12491759,1,184
8429,22616,4711813,1,184
8429,22656,4711566,0,184
8429,22655,4711554,0,184
8429,22654,4711550,0,184
8429,22673,4711543,1,184
8429,22624,4711498,1,184
8429,22593,4711509,1,184
8429,22638,4711462,0,184
8429,22636,4711447,0,184
8429,22626,4711212,0,184
8429,22672,4711521,0,184
8430,22662,4459710,1,184
8430,22639,4459679,1,184
8430,22589,4459583,0,184
8430,22590,4459611,1,184
8430,22591,4459623,1,184
8431,22628,4713937,1,184
8431,22633,4714030,0,184
8431,22674,4714097,1,184
8431,22624,4714127,1,184
8431,22657,4714136,1,184
8433,22599,4711587,0,184
8433,22600,4711661,0,184
8433,22601,4711690,1,184
8433,22626,4711714,1,184
8435,22592,4614171,1,184
8437,22608,4711563,1,184
8438,22660,4473096,1,184
8438,22642,4473090,1,184
8438,22596,4473075,1,184
8438,22677,4473021,1,184
8439,22608,4711861,0,184
8439,22609,4711936,0,184
8439,22610,4712000,0,184
8439,22605,4712074,1,184
8439,22602,4712211,0,184
8439,22603,4712275,0,184
8439,22604,4712295,1,184
8439,22614,4712318,1,184
8439,22628,4712410,1,184
8444,22602,4714639,1,184
8444,22614,4714579,1,184
8444,22671,4714494,1,184
8444,22586,4714471,1,184
8444,22593,4714459,1,184
8444,22642,4713775,1,184
8444,22654,4714365,0,184
8444,22632,4713737,0,184
8444,22631,4713664,0,184
8444,22630,4713565,0,184
8444,22656,4714426,0,184
8447,47797,13594522,1,184
8447,47803,13594847,1,184
8448,22589,4454465,0,184
8448,22633,4454588,1,184
8466,21596,14327066,1,184
8466,21595,14326933,0,184
8466,21594,14326910,0,184
8466,21707,14326474,1,184
8466,21706,14326468,0,184
8466,21682,14326839,1,184
8476,21706,14330445,0,184
8476,21707,14330459,1,184
8476,21682,14330466,1,184
8476,21594,14330519,0,184
8482,43688,2211812,1,184
8483,43688,2221893,1,184
8485,43688,2211537,1,184
8487,43688,2211709,1,184
8488,43688,2211845,1,184
8493,43688,2211666,1,184
8495,43688,2211983,1,184
8498,43688,2211671,1,184
8500,43688,2211438,1,184
8501,43688,2234608,1,184
8502,43688,2211844,0,184
8503,43688,2215314,1,184
8512,21706,14308009,1,184
8512,21682,14308057,1,184
8525,22634,853739,1,184
8525,22635,853750,0,184
8525,22612,855163,1,184
8525,22657,855168,1,184
8525,22616,855172,1,184
8576,21682,14375227,1,184
8576,21594,14375313,1,184
8576,21706,14375212,0,184
8585,21684,14310521,0,184
8585,21594,14310539,1,184
8585,21706,14310455,0,184
8585,21707,14310476,1,184
8586,21706,14309254,0,184
8586,21707,14309266,1,184
8586,21682,14309276,0,184
8586,21684,14309352,0,184
8586,21595,14309378,0,184
8587,21706,14305864,0,184
8587,21707,14305878,1,184
8587,21682,14305888,0,184
8587,21683,14305895,0,184
8587,21684,14305919,0,184
8590,22670,4781664,1,184
8590,22611,4781643,1,184
8590,22666,4715881,0,184
8590,22662,4715833,1,184
8590,22622,4715743,1,184
8591,22651,4091977,0,184
8591,22652,4092052,0,184
8591,22653,4092079,1,184
8591,22614,4092096,1,184
8591,22616,4092106,1,184
8591,22589,4092114,1,184
8593,8523,13633341,1,184
8593,8526,18453673,1,184
8593,8520,20287433,1,184
8594,8527,15616516,1,184
8600,8519,17417689,1,184
8601,8522,14159653,1,184
8602,8521,15884824,1,184
8604,8518,21069678,0,184
8605,8519,14479732,1,184
8605,8525,16300400,1,184
8605,8519,17943030,1,184
8605,8521,18182999,1,184
8609,8521,23963562,1,184
8610,8524,19260004,1,184
8621,8527,2017993,0,184
8649,50074,20855030,0,184
8649,50075,20855025,1,184
8649,50070,20855007,1,184
8649,47803,15412307,1,184
8649,47804,15412410,1,184
8649,47797,15411569,1,184
8649,50073,20854544,0,184
8650,50077,20853961,1,184
8650,50071,20854006,1,184
8650,50066,20853757,1,184
8650,47804,15411029,1,184
8650,21650,14202212,1,184
8650,50059,20853279,1,184
8678,43688,2291711,1,184
8680,43688,2314630,0,184
8681,43688,2581859,1,184
8682,43688,2312506,1,184
8683,43688,2588368,1,184
8684,43688,2318239,1,184
8685,43688,2620574,1,184
8686,43688,2363977,1,184
8689,43688,2296438,1,184
8690,43688,2291728,1,184
8691,43688,2654734,1,184
8692,43688,2465146,1,184
8693,43688,2364940,1,184
8694,43688,2293814,1,184
8695,43688,2314038,1,184
8696,43688,2364317,1,184
8703,8527,20421896,1,184
8744,8525,20941655,1,184
8746,8526,13684749,1,184
8746,8522,21579605,1,184
8747,8527,15356872,1,184
8748,8518,13549610,1,184
8748,8521,25212721,1,184
8752,8519,16222841,1,184
8755,8520,15944146,1,184
8760,8524,21066973,1,184
8760,8518,21066783,0,184
8760,8519,15010712,0,184
8760,8518,15250547,1,184
8760,8525,17349388,0,184
8761,8524,22148744,1,184
8765,50054,20860109,1,184
8766,21650,14207637,0,184
8766,21651,14207699,0,184
8766,21652,14207737,1,184
8766,47803,14208771,1,184
8766,47804,14208847,0,184
8768,47803,24489423,0,184
8768,47803,15417308,0,184
8768,47804,15417384,0,184
8768,21651,14207415,0,184
8768,21650,14206852,0,184
8768,21652,14207428,1,184
8769,50059,19046772,1,184
8769,50057,20859624,1,184
8769,50076,20859689,0,184
8769,50068,20860104,1,184
8769,50065,20860163,0,184
8770,47797,16550715,0,184
8771,50067,20255311,1,184
8771,50069,20255280,1,184
8771,50072,20255118,1,184
8771,50053,20254955,1,184
8771,50063,20255148,1,184
8771,47803,15416519,1,184
8771,47797,14208586,1,184
8771,21651,13603651,1,184
8771,47804,15416792,1,184
8772,47803,24490387,0,184
8772,50059,20861223,1,184
8772,50070,20861305,1,184
8772,47797,13602162,1,184
8772,21650,12492976,1,184
8772,47804,13602688,0,184
8773,21651,14206917,1,184
8773,47803,15418429,0,184
8773,50053,20255000,0,184
8773,50056,20255079,0,184
8773,50057,20255126,0,184
8773,47803,24490028,1,184
8775,47803,24489540,0,184
8775,50063,20860910,0,184
8775,50057,20860548,1,184
8775,50060,20860234,1,184
8775,47797,14207122,1,184
8777,21650,13603341,0,184
8777,21652,13603408,0,184
8777,47797,15417025,1,184
8777,47803,15417444,0,184
8777,47804,15417497,0,184
8777,47803,24490747,0,184
8778,47803,24490304,1,184
8778,50077,20860222,1,184
8778,50071,20860090,0,184
8778,50066,20859934,1,184
8778,50074,20257105,1,184
8778,50063,20257082,0,184
8778,50058,20256885,1,184
8778,47804,15416800,1,184
8778,47803,15416568,1,184
8778,47797,14208861,1,184
8778,21650,14207891,0,184
8778,50061,20256962,1,184
8779,21650,14208469,1,184
8779,47804,15417536,1,184
8780,21650,14207554,1,184
8780,47803,24490165,1,184
8789,47803,24489437,0,184
8812,8523,13787762,1,184
8812,8519,16294013,1,184
8813,8526,16639440,1,184
8813,8525,22083190,1,184
8814,8520,20270579,1,184
8820,8524,15349985,1,184
8824,8524,24936669,1,184
8826,8522,19860079,1,184
8826,8523,19942580,1,184
8826,8521,19942834,1,184
8869,21650,13608151,1,184
8869,47804,14211708,0,184
8880,8523,13615062,1,184
8882,8521,14138154,1,184
8884,8518,14316734,1,184
8885,8519,16226061,1,184
8887,8520,19696391,1,184
8888,8522,17849358,0,184
8888,8521,17960576,1,184
8889,8521,15438917,1,184
8889,8521,13538751,1,184
8892,8527,13614673,0,184
8892,8521,16490798,0,184
8892,8523,16584086,1,184
8945,47797,14147176,1,184
8945,47803,15425883,1,184
8945,47804,16029267,1,184
8945,50055,20262785,1,184
8945,50061,20263021,1,184
8945,47803,24499773,1,184
8958,8520,16217043,1,184
8959,8523,18643529,1,184
8962,8520,19861624,1,184
8964,8521,13712632,1,184
8970,8525,15081125,1,184
8972,8526,13870434,1,184
8972,8518,13870390,1,184
8974,8520,14073761,0,184
8979,8527,16811657,1,184
9043,21706,14305356,1,184
9043,21682,14305374,0,184
9043,21683,14305384,1,184
9043,21684,14305395,0,184
9043,21594,14305425,1,184
9074,22674,2496596,0,184
9074,22660,2550306,1,184
9076,21682,14317412,1,184
9076,21706,14317367,0,184
9076,21707,14317386,1,184
9076,21594,14317467,0,184
9088,21739,22701569,1,184
9088,21626,22701523,1,184
9088,21733,22701556,1,184
9108,8524,17145168,1,184
9122,21650,14287266,0,184
9122,21651,14287375,1,184
9122,21652,14287603,1,184
9122,47803,15503236,1,184
9124,8518,18698158,1,184
9125,8526,20171079,1,184
9324,47803,24581276,0,184
9324,47804,13696211,1,184
9324,47797,13695756,0,184
9324,47803,13696182,0,184
9326,21594,15975596,1,184
9326,21682,15975503,1,184
9326,21706,15975355,0,184
9326,21707,15975435,1,184
9371,21706,14306241,1,184
9371,21594,14306328,1,184
9380,21706,14309910,0,184
9380,21707,14309914,1,184
9380,21683,14309929,0,184
9388,21706,14309488,1,184
9388,21594,14309513,1,184
9389,21595,14295897,1,184
9389,21596,14295907,0,184
9389,21682,14295858,1,184
9389,21707,14295849,1,184
9400,21706,14310872,0,184
9400,21707,14310933,1,184
9400,21594,14311006,1,184
9405,21706,14313912,1,184
9405,21682,14313980,1,184
9405,21594,14314005,1,184
9406,21682,14309700,1,184
9406,21594,14309719,1,184
9409,21560,18638339,1,184
9409,21662,18638388,0,184
9409,21611,18638329,1,184
9409,21638,18638555,1,184
9409,21679,18638665,1,184
9409,21663,18638512,0,184
9409,21572,18638253,1,184
9409,21687,18638201,1,184
9409,21686,18638179,1,184
9409,21685,18638122,0,184
9409,21744,18637997,1,184
9409,21667,18637742,0,184
9409,21666,18637671,0,184
9409,21696,18377111,0,184
9409,21705,18377068,1,184
9409,21606,18376999,0,184
9488,21707,14422186,1,184
9488,21595,14422254,1,184
9488,21596,14422265,0,184
9492,21682,14290249,1,184
9492,21594,14290299,1,184
9492,21706,14290192,0,184
9492,21707,14290235,1,184
9508,21706,15963318,1,184
9508,21594,15963402,1,184
9509,22620,16033734,1,184
9509,22614,16033741,1,184
9509,22596,16117217,1,184
9509,22593,16117323,1,184
9510,21594,14328196,1,184
9510,21682,14328155,1,184
9510,21706,14328110,0,184
9510,21707,14328121,1,184
9511,21706,14363921,1,184
9511,21682,14363950,1,184
9511,21594,14363999,1,184
9542,21594,16016267,1,184
9542,21682,16016242,1,184
9542,21706,16016220,0,184
9542,21707,16016233,1,184
9576,21707,14306897,1,184
9576,21682,14306945,1,184
9576,21595,14306999,0,184
9576,21596,14307035,1,184
9672,8519,16197464,1,184
9672,22666,16198019,0,184
9672,22667,16198069,1,184
9672,22673,16198187,1,184
9672,22626,16198219,1,184
9672,22676,16198248,1,184
9672,22618,16198268,1,184
9788,8524,21573700,1,184
9788,8518,14137936,1,184
9797,21707,14290792,1,184
9797,21682,14290828,1,184
9797,21594,14290856,1,184
9802,21706,15931066,0,184
9802,21707,15931087,1,184
9802,21682,15931096,1,184
9802,21594,15931197,1,184
9872,8520,17499740,1,184
9872,8519,17499765,1,184
9873,8526,18709027,1,184
9873,8525,20522213,0,184
9876,8527,16880842,1,184
9877,8527,17499389,1,184
9881,8527,18697144,1,184
9881,8521,16881417,1,184
9912,8527,22934259,1,184
9913,8525,18698210,1,184
9913,8523,18698035,0,184
9913,8520,18698233,1,184
9919,8523,20515641,1,184
9926,8520,18697846,1,184
9967,8524,16887491,1,184
9989,22668,16122491,1,184
9989,22611,16122531,1,184
9989,22608,16122570,1,184
9993,21679,16813115,1,184
9993,21614,16813128,1,184
9993,21566,16813152,1,184
9993,21700,21392001,1,184
10140,21570,20466457,1,184
10140,21688,17762637,1,184
10140,21623,17681139,1,184
10140,21572,17681100,1,184
10140,21606,17447521,1,184
10140,21560,17447500,1,184
10140,21731,17447478,1,184
10140,21692,17447189,0,184
10140,21658,16899781,0,184
10140,21657,16899753,0,184
10140,21656,16899603,0,184
10140,21594,16899595,1,184
10140,21632,16764375,0,184
10140,21693,17447435,1,184
10145,8525,22928446,0,184
10145,8526,22928662,0,184
10146,8521,17500422,0,184
10152,8527,20522320,1,184
10171,8523,17835261,0,184
10171,8520,17835000,1,184
10171,22624,17834962,1,184
10171,22651,17834938,1,184
10171,22662,17834853,1,184
10209,21603,16650448,0,184
10209,21605,16650494,0,184
10209,21610,16650508,1,184
10209,21726,16650521,1,184
10209,21662,16650540,1,184
10209,21582,17009242,1,184
10211,22593,16390996,1,184
10211,22592,16391040,1,184
10212,21578,21920348,1,184
10212,21733,21920313,1,184
10212,21620,21920325,1,184
10212,22593,21817892,1,184
10212,22602,21817842,1,184
10212,22586,21817954,1,184
10278,22605,16122756,1,184
10278,22651,16230971,1,184
10278,22618,16231013,1,184
10278,8526,16231075,1,184
10301,21568,20467904,1,184
10301,21566,18021839,1,184
10301,21704,17355932,1,184
10301,21610,17355918,1,184
10301,21576,17355828,0,184
10301,21577,17355869,1,184
10301,21564,16579718,1,184
10301,21623,17355891,1,184
10430,8527,5310252,1,184
10433,8526,5309133,1,184
10434,8521,5415996,1,184
10436,8525,5682506,1,184
10448,8519,5310784,0,184
10449,8525,5611245,1,184
10459,50060,20776255,1,184
10459,50072,20776373,1,184
10460,21650,13518023,1,184
10460,47803,15331542,0,184
10460,47804,15331564,0,184
10460,50064,20774808,1,184
10460,50075,20774867,1,184
10460,50071,20775033,1,184
10462,50072,18961470,1,184
10462,50074,18961346,1,184
10462,47803,15332341,1,184
10462,47797,15331621,1,184
10462,21650,13518145,1,184
10463,21650,13517477,1,184
10463,47803,15938080,1,184
10463,47804,15938199,1,184
10463,50072,20775059,1,184
10463,50069,20775115,1,184
10464,50069,20774581,1,184
10464,50063,20774344,1,184
10464,50077,20171523,1,184
10464,50067,20171355,1,184
10464,50058,20171213,1,184
10464,50053,20171163,1,184
10464,50064,20171394,1,184
10464,47804,15938019,0,184
10464,47803,15937857,1,184
10464,21652,15333438,1,184
10464,21651,15333381,0,184
10464,21650,15333334,0,184
10464,50055,18962111,1,184
10465,50060,21583939,0,184
10465,50056,20170311,0,184
10465,21650,16541549,1,184
10465,47804,15332429,1,184
10465,47797,15331345,1,184
10465,47803,15332278,0,184
10466,44520,11704564,1,184
10466,21650,12912860,0,184
10466,47797,13516946,0,184
10466,47803,13517354,1,184
10467,50055,20776631,0,184
10467,50060,20776523,0,184
10467,50061,20776043,1,184
10467,50054,20776475,1,184
10468,47803,15333341,0,184
10468,47804,15937040,0,184
10468,50059,20169902,1,184
10468,50053,20169933,1,184
10468,50057,20171689,1,184
10468,50056,20171791,1,184
10469,47797,15937448,1,184
10469,47803,17146527,1,184
10469,47804,17146543,1,184
10470,50074,20170982,1,184
10470,50073,20774159,1,184
10470,50069,20171179,1,184
10470,50057,20170787,1,184
10470,21652,14565464,0,184
10470,47797,14567769,1,184
10470,47803,14569741,1,184
10470,21651,14565440,1,184
10470,21650,14565396,0,184
10471,21650,13519113,0,184
10471,21651,13519122,0,184
10471,21652,13519129,0,184
10471,47803,15331804,0,184
10471,47804,15331975,1,184
10471,50058,18961681,1,184
10471,50054,18962014,1,184
10471,50060,20774286,1,184
10472,47803,16542626,1,184
10472,47804,16542726,1,184
10473,47804,15332396,0,184
10473,21650,13518972,0,184
10474,47803,15332031,0,184
10474,47804,15332083,0,184
10474,21650,15333059,1,184
10475,21650,13517765,1,184
10475,47797,15331552,1,184
10475,47803,15332183,1,184
10475,50061,20776044,0,184
10475,50065,20779426,0,184
10476,21650,16542966,1,184
10476,47797,17147567,0,184
10477,50065,20775599,1,184
10477,50070,20775308,1,184
10477,50066,20775275,0,184
10477,50076,20774763,1,184
10477,47803,15333623,1,184
10477,50053,20774618,1,184
10477,50061,20774560,1,184
10477,44520,11704283,1,184
10477,50057,20774694,1,184
10478,47797,15331476,1,184
10478,47803,15333289,1,184
10478,47804,15333397,0,184
10478,50060,20170545,1,184
10478,50057,20773889,1,184
10478,50053,20774268,1,184
10479,47803,15333548,1,184
10479,47797,15333021,1,184
10479,21651,15332579,1,184
10479,21652,15332591,0,184
10480,21650,15332042,1,184
10480,47797,15332950,1,184
10480,47803,15333439,1,184
10480,50059,20773933,1,184
10480,50073,20774114,1,184
10481,21650,15331523,0,184
10481,47804,16542137,0,184
10482,50074,20171619,1,184
10482,50063,20773788,1,184
10482,50069,20774065,1,184
10482,50067,20171426,1,184
10482,50073,20171809,1,184
10482,47804,15333360,1,184
10482,47803,15333278,1,184
10482,47797,15331689,1,184
10482,44520,11704296,1,184
10482,50053,20171207,1,184
10483,21650,15331248,1,184
10483,47803,15331863,1,184
10483,50059,20170436,1,184
10483,50056,20170690,1,184
10483,50054,20170748,1,184
10483,50069,20774597,1,184
10483,50066,20774666,0,184
10483,50073,20774716,1,184
10542,47804,15946499,0,184
10544,21651,16550018,0,184
10568,8524,5321697,1,184
10569,8525,5322580,1,184
10569,8518,5322593,1,184
10574,8524,6453888,1,184
10574,8524,10769088,1,184
10580,8527,5558450,1,184
10581,8523,6543286,1,184
10582,8520,6537394,1,184
10582,8527,6537490,1,184
10585,8522,5383751,1,184
10589,8527,5339369,1,184
10589,8525,6012829,1,184
10628,21650,14198053,1,184
10628,47803,14198822,1,184
10628,47804,14198897,1,184
10691,8518,21468794,1,184
10775,8521,5322550,1,184
10775,8522,5322567,1,184
10775,8518,5322581,1,184
10776,8522,5567550,1,184
10816,21706,14306874,0,184
10816,21707,14306895,1,184
10816,21682,14306946,1,184
10816,21594,14306967,0,184
10816,21595,14306975,1,184
11610,22639,23271745,1,184
11610,22645,20248443,1,184
11610,22676,17775049,1,184
11610,22678,23271768,1,184
11610,22590,17774959,0,184
11610,22589,17774918,0,184
11610,22599,17775022,1,184
11725,22622,20942111,1,184
11725,22668,20942136,1,184
11725,22660,20942148,1,184
11725,22586,21568581,1,184
11725,22622,22795046,1,184
11726,22592,25198330,1,184
11726,22642,22789463,1,184
11726,22614,21547801,1,184
11726,22596,21030126,1,184
11726,22668,21030146,1,184
11726,22660,21030185,1,184
11727,22624,23471284,0,184
11727,22668,23471441,1,184
11727,22605,23471400,1,184
11727,22642,22265671,1,184
11727,22654,23471408,1,184
11727,22633,21074196,1,184
11727,22602,21074162,1,184
11727,22628,21074209,1,184
11727,22661,21074128,1,184
11728,22624,21062873,1,184
11728,22586,21062895,1,184
11728,22645,21062906,1,184
11728,22678,22675115,1,184
11728,22670,23965639,1,184
11729,22628,24438265,1,184
11729,22608,20942664,1,184
11729,22602,20942644,1,184
11730,22651,20941853,0,184
11730,22670,20942148,1,184
11730,22626,23352139,1,184
11731,22660,24522143,1,184
11731,22670,23283462,0,184
11731,22636,21051703,1,184
11731,22608,21051664,1,184
11731,22618,21051161,0,184
11731,22608,20943236,1,184
11731,22614,20943127,1,184
11731,22644,20943180,0,184
11731,22643,20943175,1,184
11731,22642,20943143,0,184
11731,22592,20943138,1,184
11731,22630,20943191,1,184
11740,22668,23361434,0,184
11740,22593,25358310,1,184
11740,22618,23991452,0,184
11740,22674,22185278,0,184
11740,22668,20941719,1,184
11740,22599,20941706,1,184
11740,22635,20941659,1,184
11740,22633,20941582,0,184
11740,22593,21546441,0,184
11741,22612,20943349,1,184
11741,22672,20943360,1,184
11741,22612,21053256,1,184
11741,22636,21053270,1,184
11741,22593,21053276,1,184
11741,22630,22187114,1,184
11741,22626,22187149,1,184
11741,22620,22779970,1,184
11742,22674,21063896,1,184
11742,22614,22782502,1,184
11742,22592,20971560,1,184
11742,22657,20971547,1,184
11745,22670,20967190,1,184
11745,22648,20967213,1,184
11745,22664,21052923,1,184
11745,22645,22270814,1,184
11746,8523,16884164,1,184
11746,8520,16884175,1,184
11753,22614,21073835,1,184
11753,22592,21073841,1,184
11753,22618,22277078,1,184
11753,22599,23489068,1,184
11756,22624,23401418,1,184
11756,22618,23401402,1,184
11756,22628,25034967,1,184
11756,22639,23401383,1,184
