user_id,item_id,timestamp,correct,skill_id
3227,8967,20515316,1,170
3227,9044,22330107,1,170
3227,9049,20515016,0,170
3227,8983,20515157,1,170
3228,9009,20512487,0,170
3228,9051,22326447,1,170
3228,8971,22326776,1,170
3229,8992,22330347,1,170
3229,8973,22330858,1,170
3230,8976,22339202,1,170
3230,8987,22339231,1,170
3230,8989,22338862,1,170
3231,8989,23386534,1,170
3235,8972,20972824,1,170
3235,9015,20972851,1,170
3236,9007,20972851,1,170
3239,47479,11967545,1,170
3241,15734,19588209,1,170
3241,15752,19964597,1,170
3241,15746,19588355,1,170
3241,17245,19588102,1,170
3241,15732,19587985,0,170
3241,17253,19587902,0,170
3241,15728,18129412,1,170
3241,15760,18129350,1,170
3242,9019,23548822,1,170
3242,9012,23548781,1,170
3242,9006,23548492,0,170
3242,8974,23462975,0,170
3242,8977,23462614,0,170
3242,9016,22340354,1,170
3242,9045,22340273,1,170
3242,9009,23548527,1,170
3242,8974,22339659,0,170
3242,9045,22338204,0,170
3242,9047,22338188,0,170
3242,8992,22338147,0,170
3242,8988,22338135,0,170
3242,8984,20525939,0,170
3242,8968,20525910,0,170
3242,8983,22339697,1,170
3245,15711,20626320,1,170
3248,15750,20436267,1,170
3248,15743,18892327,1,170
3248,15718,18355179,1,170
3248,15781,18355157,1,170
3252,16316,15929870,1,170
3252,15767,850541,0,170
3252,17251,850644,0,170
3252,15736,850679,1,170
3252,15737,850690,1,170
3252,15785,12248526,0,170
3252,15712,12248737,1,170
3252,16261,15929851,1,170
3252,16259,15929900,1,170
3253,16296,15063404,1,170
3253,16290,15063374,1,170
3253,16273,15063389,1,170
3253,16299,15063345,0,170
3253,16286,15063267,1,170
3254,16282,15681664,1,170
3254,16312,15681689,1,170
3255,15772,12335873,1,170
3255,15764,12335973,1,170
3255,15760,12335978,1,170
3255,16298,15719331,1,170
3255,16308,15719334,1,170
3256,15759,14118539,1,170
3258,15713,12339344,1,170
3258,15747,12339327,1,170
3258,15744,12339178,0,170
3258,15726,12339366,1,170
3258,15752,12339042,0,170
3258,15720,12338961,0,170
3258,15748,12338862,0,170
3258,15776,12339156,1,170
3259,17257,14147243,0,170
3259,15779,14147258,1,170
3259,15766,14147266,1,170
3259,15791,14147271,1,170
3260,16293,15340332,1,170
3260,16296,15340278,1,170
3260,15788,12584420,1,170
3260,15791,12584387,1,170
3260,15783,12584412,1,170
3261,15760,12662066,0,170
3261,15754,12662076,0,170
3261,15787,12662102,1,170
3261,15775,12662111,1,170
3261,16269,15686167,1,170
3262,16311,15880944,1,170
3264,15779,12256150,1,170
3264,17257,12256178,0,170
3264,15720,12256163,1,170
3264,15763,12256138,0,170
3264,15792,12256075,0,170
3264,15710,12255959,0,170
3264,15760,12256128,1,170
3298,16310,6869984,1,170
3298,16276,6870065,0,170
3298,16314,6870231,1,170
3298,16288,6870263,1,170
3298,15753,6870430,1,170
3298,15749,6870468,0,170
3298,15783,6870957,1,170
3298,15712,6870970,1,170
3298,15763,6870984,1,170
3301,15746,18099513,1,170
3301,17255,18099229,0,170
3301,15769,18098890,1,170
3301,15726,9635947,1,170
3301,16303,6870320,1,170
3301,15748,9635758,1,170
3301,16282,6870222,0,170
3301,15752,9635922,1,170
3303,15717,21384003,0,170
3303,15784,21384099,0,170
3303,17245,21384084,0,170
3303,15732,21384042,0,170
3303,15771,21384014,0,170
3303,15727,21384008,0,170
3303,15770,21383967,0,170
3303,15712,21384103,0,170
3303,15722,8082787,0,170
3303,15733,8082773,0,170
3303,15755,8082734,0,170
3303,16271,6870366,0,170
3303,16314,6870215,0,170
3303,16258,6870065,0,170
3303,15745,8082793,0,170
3303,17256,21384229,0,170
3304,15750,6870462,1,170
3304,15779,9636849,1,170
3304,15747,6870385,1,170
3304,16299,6870244,1,170
3304,15729,6870339,1,170
3304,16273,6870159,1,170
3305,15772,7814318,0,170
3306,16310,6869944,1,170
3306,16314,6870178,1,170
3306,16277,6870201,1,170
3322,15726,1031300,1,170
3322,15734,1031266,1,170
3322,15752,1031223,0,170
3322,15782,1031206,1,170
3322,15723,1031132,0,170
3322,15781,1031054,1,170
3322,17253,1031042,1,170
3344,16268,15875097,1,170
3344,16288,15875086,1,170
3344,16272,15875017,0,170
3344,16308,15874989,1,170
3344,17255,14161818,1,170
3344,15785,14161811,1,170
3344,15728,14161790,1,170
3344,15745,14161689,1,170
3344,17249,14161761,1,170
3344,15762,14161765,0,170
3344,15727,14161516,0,170
3344,17244,14161507,1,170
3344,15733,771875,1,170
3344,15745,771808,1,170
3344,15773,771770,1,170
3350,15741,10745126,1,170
3350,15750,10745100,1,170
3365,15724,28477592,0,170
3365,15735,28558957,0,170
3369,15714,30568456,1,170
3369,17250,30568691,1,170
3369,15792,30568720,1,170
3402,5466,11966650,1,170
3410,17249,29468081,1,170
3410,15738,29468095,1,170
3410,17250,29467787,0,170
3410,15710,29467610,0,170
3422,8987,30470481,1,170
3423,44691,7851397,1,170
3423,44694,7851592,1,170
3423,44678,7851557,1,170
3423,44688,7851318,1,170
3423,44703,7851287,1,170
3423,44659,7851214,0,170
3423,44663,4474959,0,170
3423,44695,7851331,1,170
3423,44679,4379505,1,170
3423,44682,4379491,1,170
3423,44675,4379408,0,170
3423,44699,4053650,1,170
3423,44690,4053643,1,170
3423,44663,4053507,0,170
3423,44675,4379511,1,170
3430,15716,30310805,1,170
3430,15747,30310789,1,170
3430,15709,30310745,0,170
3430,15743,30310735,1,170
3430,15729,30310764,1,170
3431,46236,7892647,1,170
3431,44672,3663764,0,170
3431,44695,3664237,1,170
3431,44689,3664246,1,170
3431,44667,4474862,1,170
3431,46238,7892714,1,170
3432,46240,7892836,1,170
3432,46239,7892827,1,170
3432,44682,7892843,1,170
3432,46237,7892743,0,170
3432,46236,7892645,0,170
3432,46238,7892784,0,170
3433,46237,7892729,1,170
3433,46236,7892713,1,170
3433,44694,4467818,1,170
3433,44675,3663759,1,170
3433,44673,3663765,1,170
3433,44677,3663737,1,170
3433,44704,4467388,1,170
3434,44666,7892776,1,170
3434,46239,7892769,1,170
3434,46238,7892654,0,170
3434,44678,5769847,1,170
3434,44691,4820685,1,170
3434,44680,4314193,1,170
3434,44692,4314184,1,170
3434,44686,4314102,1,170
3434,44682,4314056,1,170
3434,46237,7892651,1,170
3434,44667,3663962,1,170
3434,44680,3663945,1,170
3434,44656,3663929,0,170
3434,44670,3663922,1,170
3434,44689,3663890,0,170
3434,44687,3663881,0,170
3434,44692,3663858,0,170
3434,44691,3663790,0,170
3434,44685,3663971,0,170
3435,44703,7892777,1,170
3435,44663,7892766,1,170
3435,44681,7892756,1,170
3435,44656,5804359,1,170
3435,44687,5804217,1,170
3435,44674,4168247,1,170
3435,44686,4168275,1,170
3435,44694,4168265,1,170
3435,44692,4168144,0,170
3435,44694,3663832,1,170
3435,44668,4423079,1,170
3436,46238,7892808,1,170
3436,46240,7892824,1,170
3436,46239,7892819,1,170
3436,46237,7892754,0,170
3436,44703,3663909,1,170
3436,44662,4474800,1,170
3436,44697,4203618,1,170
3436,44692,3971888,1,170
3436,46236,7892646,0,170
3437,44668,18782016,1,170
3437,44667,18782007,1,170
3437,44670,7892787,1,170
3437,46240,7892777,1,170
3437,46239,7892772,1,170
3437,44674,18782028,1,170
3437,46237,7892654,0,170
3437,46236,7892643,1,170
3437,44701,5222869,1,170
3437,44665,4214922,1,170
3437,46238,7892733,0,170
3438,44686,4474880,1,170
3438,44671,3663848,1,170
3438,44696,4474817,1,170
3438,44684,3663841,1,170
3438,44661,3663811,1,170
3438,44692,3663845,1,170
3439,44700,3664140,1,170
3439,44661,4055310,1,170
3439,44678,4055394,1,170
3439,44670,4468623,1,170
3439,44676,6079878,1,170
3441,15786,27949274,1,170
3441,15773,27949212,1,170
3441,15739,27949243,1,170
3442,9011,20951171,1,170
3442,9003,20951192,1,170
3442,8990,20951295,0,170
3442,8966,20951066,1,170
3465,4543,237409,1,170
3466,4550,234629,1,170
3467,4537,306121,0,170
3467,4552,306172,1,170
3467,4535,306214,1,170
3468,4544,347800,1,170
3470,4535,131601,0,170
3470,4557,131680,0,170
3470,4533,131780,1,170
3470,4551,131818,1,170
3512,15759,29860012,0,170
3512,15730,29860258,0,170
3512,15738,30019869,1,170
3512,15783,30019899,1,170
3513,17249,30202156,1,170
3513,17247,30202195,1,170
3518,15761,24791121,1,170
3518,15727,24791138,1,170
3526,4540,328607,1,170
3533,9017,20990940,1,170
3534,9047,20871146,1,170
3537,9017,20973355,1,170
3538,48828,18359732,1,170
3538,51509,25258814,1,170
3538,4528,29008773,1,170
3538,4531,29008786,1,170
3539,48828,18359918,1,170
3539,51509,25259267,0,170
3539,4528,28216751,1,170
3539,4531,28216773,1,170
3540,48828,18358617,0,170
3540,51509,25316897,0,170
3541,47262,8948995,0,170
3541,48828,18358769,1,170
3542,4531,29593759,1,170
3542,4528,29593642,0,170
3542,47262,8948877,0,170
3542,48828,18358621,1,170
3543,51509,25331380,1,170
3543,4531,31165619,1,170
3544,4528,28993365,1,170
3544,4531,28993383,1,170
3545,48828,18420094,1,170
3545,51509,25260930,1,170
3545,4528,30899328,1,170
3545,4531,30899339,1,170
3546,47262,8949538,0,170
3546,48828,18359706,1,170
3546,51509,25257522,0,170
3546,4528,28550793,1,170
3546,4531,28550815,1,170
3547,4531,28399165,1,170
3547,48828,18459102,1,170
3547,47262,8929246,1,170
3548,47262,8949147,0,170
3548,48828,18359496,0,170
3548,51509,25257417,1,170
3549,48828,18403370,1,170
3549,4528,29255581,1,170
3549,4531,29255607,1,170
3550,51509,25317087,0,170
3550,4528,28380018,1,170
3550,4531,28380063,1,170
3551,47262,10661547,0,170
3551,48828,18346521,1,170
3551,51509,25272167,1,170
3551,4531,28757627,1,170
3552,48828,18345937,1,170
3552,51509,25329488,0,170
3553,48828,18362299,1,170
3553,47262,8928940,1,170
3553,51509,25318661,0,170
3554,4531,28205157,1,170
3554,47262,8929043,0,170
3555,48828,18419903,1,170
3555,4528,28394689,1,170
3556,47262,8928934,1,170
3556,48828,18419520,1,170
3556,51509,25261130,1,170
3556,4528,29180725,1,170
3556,4531,29180738,1,170
3557,4528,28203718,1,170
3557,48828,18346469,1,170
3558,48828,18345877,1,170
3558,51509,25328774,1,170
3558,4528,28216597,1,170
3558,4531,28216625,1,170
3560,4531,29850365,1,170
3560,4528,29850292,1,170
3560,48828,18362398,1,170
3560,51509,25319256,1,170
3561,4531,28395668,1,170
3561,4528,28395620,1,170
3561,47262,8949381,1,170
3561,48828,18360246,1,170
3561,51509,25258690,1,170
3562,47262,10661663,0,170
3562,48828,18346835,1,170
3562,4528,31257400,1,170
3562,4531,31257463,1,170
3563,47262,8929897,0,170
3563,51509,25262409,1,170
3565,4528,29944706,1,170
3565,47262,8929689,0,170
3565,48828,18363218,1,170
3565,51509,25261622,1,170
3565,4531,29944714,1,170
3566,4531,29003468,1,170
3566,4528,29003446,1,170
3567,4531,28306327,1,170
3567,4528,28306305,1,170
3567,47262,8941832,0,170
3567,48828,18350772,1,170
3567,51509,25274069,1,170
3568,47262,8949165,0,170
3568,48828,18415807,1,170
3568,51509,25316778,1,170
3568,4528,29365670,1,170
3568,4531,29365785,1,170
3569,47262,8941950,0,170
3569,51509,25274212,1,170
3569,4528,28413968,1,170
3569,4531,28413978,1,170
3570,48828,18363221,1,170
3570,51509,25261703,1,170
3570,4528,30885144,1,170
3570,4531,30885157,1,170
3572,4541,42979,1,170
3572,4543,42868,0,170
3572,4540,42948,1,170
3578,48828,18359783,1,170
3579,47262,10661717,1,170
3579,51509,25271605,1,170
3579,4528,28750192,1,170
3579,4531,28750228,1,170
3580,47262,8948997,0,170
3580,48828,18359028,1,170
3580,51509,25258833,1,170
3580,4528,28400366,1,170
3580,4531,28400409,1,170
3581,4528,28548466,1,170
3581,47262,8930036,1,170
3581,48828,18362625,1,170
3581,4531,28548477,1,170
3582,4528,28906985,0,170
3582,51509,25315185,0,170
3582,4531,28907097,1,170
3582,47262,8948935,0,170
3582,48828,18358636,1,170
3583,4531,30553371,1,170
3583,4528,30553323,1,170
3583,47262,8942033,1,170
3583,48828,18349994,0,170
3584,47262,8929346,1,170
3584,48828,18362960,1,170
3584,51509,25262531,1,170
3585,4531,28196045,1,170
3586,51509,25328900,1,170
3586,4528,29175280,1,170
3586,4531,29175321,1,170
3587,4531,28845200,1,170
3587,4528,28845122,1,170
3588,47262,10664400,1,170
3588,51509,25274211,1,170
3588,4528,28298158,1,170
3588,4531,28298185,1,170
3589,48828,18362304,1,170
3589,4528,28214026,0,170
3589,4531,28214075,1,170
3590,4531,28301278,1,170
3590,4528,28301252,1,170
3590,47262,8948839,0,170
3590,48828,18361089,0,170
3590,51509,25257389,1,170
3591,48828,18350539,1,170
3591,51509,25274594,1,170
3591,4528,28592827,1,170
3591,4531,28592872,1,170
3593,47262,8949088,1,170
3593,51509,25258584,1,170
3593,4531,28483692,1,170
3594,51509,25258855,1,170
3594,4528,29087326,1,170
3594,4531,29087339,1,170
3595,47262,8929592,0,170
3596,4531,28786403,1,170
3596,51509,25257786,0,170
3596,4528,28786382,1,170
3596,48828,18360156,0,170
3596,47262,8949383,0,170
3597,48828,18363738,1,170
3597,51509,25262538,0,170
3597,4531,29428584,1,170
3598,48828,18345897,1,170
3598,4528,28633790,1,170
3599,4528,28580640,1,170
3599,48828,18359718,1,170
3600,47262,8929290,1,170
3600,48828,18362778,1,170
3600,4528,28901457,1,170
3600,4531,28901480,1,170
3601,47262,8948989,0,170
3601,48828,18358828,0,170
3601,51509,25316545,1,170
3601,4531,30319832,1,170
3602,4531,28233014,1,170
3602,4528,28232982,1,170
3602,47262,8930427,0,170
3603,48828,18345879,1,170
3603,51509,25270930,1,170
3603,4528,31054803,1,170
3604,47262,8948955,0,170
3604,48828,18359681,1,170
3604,51509,25258938,1,170
3604,4528,28228879,1,170
3605,47262,8929005,0,170
3605,48828,18363730,1,170
3605,4531,31176781,1,170
3606,51509,25274663,0,170
3606,47262,10665004,0,170
3606,48828,18351741,1,170
3607,51509,25319976,1,170
3607,4528,31075125,1,170
3607,47262,8928842,1,170
3607,48828,18420086,1,170
3608,4531,28545815,1,170
3608,47262,8949435,0,170
3608,51509,25257718,1,170
3609,47262,8929564,1,170
3609,48828,18362929,1,170
3609,4528,29614966,1,170
3609,4531,29614980,1,170
3610,51509,25274311,1,170
3610,4528,31088062,1,170
3610,4531,31088130,1,170
3611,47262,8942094,0,170
3611,4531,28207693,1,170
3612,47262,8929465,1,170
3612,51509,25262142,0,170
3612,4528,28210274,1,170
3612,4531,28210294,1,170
3613,51509,25261623,1,170
3613,4531,28301541,1,170
3613,47262,8930372,1,170
3613,48828,18363469,1,170
3614,51509,25328409,0,170
3614,4528,28664042,1,170
3614,4531,28664071,1,170
3615,48828,18455442,1,170
3615,51509,25257407,1,170
3615,4528,28220204,1,170
3616,4531,29445491,1,170
3616,4528,29445440,1,170
3616,48828,18347592,1,170
3617,4528,28488525,1,170
3617,4531,28488538,1,170
3618,51509,25261606,1,170
3619,47262,10661662,0,170
3619,51509,25272159,0,170
3619,4528,28802653,1,170
3621,4528,30975204,1,170
3621,51509,25261413,1,170
3621,48828,18362844,1,170
3621,47262,8929200,1,170
3622,48828,18346668,0,170
3622,4528,28387095,1,170
3623,48828,18359854,1,170
3623,51509,25258855,1,170
3623,4528,29330874,1,170
3624,47262,8942165,0,170
3624,48828,18407215,1,170
3625,4531,28303043,1,170
3625,4528,28302908,1,170
3625,48828,18416003,1,170
3625,51509,25314822,0,170
3626,47262,8949149,1,170
3626,48828,18359661,1,170
3626,4528,28817345,1,170
3627,4531,30386941,1,170
3627,4528,30386922,1,170
3627,51509,25274491,0,170
3627,47262,8942212,0,170
3628,51509,25272099,1,170
3628,4528,28838988,1,170
3628,4531,28839091,1,170
3634,4545,67881,1,170
3634,4531,67888,1,170
3637,4541,247437,0,170
3638,4531,340883,1,170
3638,4546,340919,1,170
3638,4536,340929,1,170
3643,47262,8948872,0,170
3643,51509,25257706,1,170
3644,47262,8942116,0,170
3644,4531,28560147,1,170
3645,4528,28329140,1,170
3645,4531,28329190,1,170
3646,4531,30714579,1,170
3646,4528,30714455,1,170
3646,51509,25329185,0,170
3647,48828,18346105,0,170
3647,51509,25328211,1,170
3647,4528,29244850,1,170
3647,4531,29244921,1,170
3648,47262,10661570,0,170
3648,48828,18346479,1,170
3648,51509,25271481,1,170
3649,4531,31175826,1,170
3649,4528,31175812,1,170
3649,51509,25261286,1,170
3649,48828,18362257,1,170
3650,48828,18349384,1,170
3650,4528,29866458,1,170
3651,47262,8929098,0,170
3651,48828,18362355,1,170
3651,51509,25262190,1,170
3651,4531,28234755,1,170
3652,4531,30809952,1,170
3653,47262,8948435,1,170
3653,51509,25259001,1,170
3653,4528,28206265,1,170
3653,4531,28206277,1,170
3654,47262,8949039,1,170
3654,48828,18359725,1,170
3654,51509,25257472,1,170
3655,51509,25258613,1,170
3655,47262,10673564,0,170
3656,4528,28553831,0,170
3656,4531,28553948,1,170
3657,47262,8929318,1,170
3657,48828,18362908,1,170
3659,4531,28384249,1,170
3659,47262,8929487,1,170
3659,51509,25261327,1,170
3659,4528,28384240,1,170
3660,4531,31185515,1,170
3660,47262,8930180,0,170
3661,48828,18362906,0,170
3661,4528,30754260,1,170
3661,4531,30754303,1,170
3662,51509,25257716,0,170
3662,4531,29952698,1,170
3663,47262,8949160,0,170
3663,48828,18359724,0,170
3663,4528,28669576,1,170
3663,4531,28669592,1,170
3664,48828,18350790,0,170
3664,51509,25275457,0,170
3665,47262,8929453,1,170
3665,48828,18362657,1,170
3665,51509,25262186,1,170
3666,48828,18362723,1,170
3666,51509,25261511,1,170
3666,47262,8930392,1,170
3667,47262,8942052,1,170
3667,48828,18350227,1,170
3667,51509,25274246,0,170
3667,4528,29542785,1,170
3667,4531,29542820,1,170
3668,4531,28235928,1,170
3668,48828,18347083,1,170
3668,4528,28235842,1,170
3669,47262,10661671,0,170
3669,48828,18347081,0,170
3669,51509,25271718,0,170
3669,4528,30638064,1,170
3669,4531,30638126,1,170
3670,47262,10661645,0,170
3670,51509,25271385,1,170
3671,4531,28199346,1,170
3671,4528,28199333,1,170
3671,51509,25259302,0,170
3671,48828,18363275,0,170
3671,47262,8929314,0,170
3673,51509,25270889,0,170
3673,4528,29852095,1,170
3673,4531,29852151,1,170
3674,4531,28275890,1,170
3674,51509,25264333,1,170
3674,4528,28275860,1,170
3674,47262,8929472,0,170
3674,48828,18364153,1,170
3675,47262,10662338,0,170
3675,51509,25271547,0,170
3675,4528,28406064,0,170
3676,51509,25271451,1,170
3676,4531,28291306,1,170
3677,4531,28328646,0,170
3677,4528,28328531,1,170
3677,51509,25257777,0,170
3677,48828,18360528,0,170
3677,47262,10673036,1,170
3678,47262,8929965,1,170
3678,48828,18362403,1,170
3678,4531,28765953,1,170
3679,4528,29186817,0,170
3679,4531,29186921,0,170
3679,48828,18359179,0,170
3679,51509,25258929,1,170
3680,47262,8929217,0,170
3680,48828,18362491,1,170
3680,51509,25263329,1,170
3680,4528,28237810,1,170
3681,4528,29935645,1,170
3681,47262,8942037,0,170
3681,48828,18406582,0,170
3681,51509,25332232,0,170
3682,4531,28201379,1,170
3682,47262,8928686,1,170
3683,48828,18346254,1,170
3683,51509,25271276,1,170
3683,4531,28295756,1,170
3685,48828,18442585,1,170
3685,51509,25328677,1,170
3685,4528,30452537,1,170
3685,4531,30452654,1,170
3686,47262,8942145,1,170
3686,48828,18349371,1,170
3686,51509,25274320,1,170
3687,47262,8949007,1,170
3687,48828,18417471,1,170
3687,51509,25258480,1,170
3687,4528,28377804,1,170
3687,4531,28377821,0,170
3689,51509,25261582,0,170
3689,4531,29245417,1,170
3689,48828,18362888,1,170
3690,47262,10673365,0,170
3690,48828,18359756,1,170
3690,51509,25259166,1,170
3690,4528,30034620,1,170
3690,4531,30034637,1,170
3691,47262,8930117,1,170
3691,51509,25261395,0,170
3692,51509,25270977,0,170
3692,4528,28976927,1,170
3692,4531,28976997,0,170
3693,47262,8929372,1,170
3693,48828,18362914,1,170
3693,4528,29247730,1,170
3693,4531,29247772,1,170
3694,48828,18362878,1,170
3694,47262,8929610,1,170
3694,4528,28385487,1,170
3695,47262,10673574,0,170
3695,51509,25257683,1,170
3696,48828,18346777,1,170
3697,4531,28316193,1,170
3697,4528,28316163,1,170
3697,48828,18362750,1,170
3697,47262,8929751,0,170
3698,48828,18416371,0,170
3698,51509,25316456,0,170
3698,4528,28895456,0,170
3698,4531,28895562,1,170
3699,51509,25274702,0,170
3699,4528,29578776,0,170
3699,4531,29578813,1,170
3700,4531,30125017,1,170
3700,4528,30125002,1,170
3700,47262,8942057,0,170
3700,48828,18350344,1,170
3700,51509,25274175,1,170
3701,4528,30120506,1,170
3701,47262,8942178,0,170
3701,48828,18351015,0,170
3701,51509,25274199,1,170
3702,4528,30035059,0,170
3702,48828,18347043,0,170
3702,47262,10661808,0,170
3703,47262,9834621,1,170
3703,51509,25274870,0,170
3704,4528,30053974,1,170
3704,4531,30054033,1,170
3705,47262,8929300,0,170
3705,48828,18363662,1,170
3706,4528,28570036,1,170
3706,4531,28570049,1,170
3706,47262,8928771,1,170
3707,47262,8929771,1,170
3707,48828,18362990,1,170
3707,4528,28637769,1,170
3707,4531,28637795,1,170
3708,48828,18361010,1,170
3708,51509,25258794,1,170
3708,4528,28213809,1,170
