user_id,item_id,timestamp,correct,skill_id
11663,11351,17521700,1,166
11663,11344,18737660,0,166
11663,11345,18737689,1,166
11663,11247,17691069,1,166
11663,11350,17521647,0,166
11663,11373,17521511,0,166
11663,11374,17521538,1,166
11663,11346,18737697,0,166
11663,11372,17521504,0,166
11663,7733,17521079,1,166
11663,10894,17521048,1,166
11663,10930,17520994,0,166
11663,7647,17520673,1,166
11663,7574,17520521,0,166
11663,7645,17520488,0,166
11663,7648,17520425,0,166
11663,7636,17520319,0,166
11663,7424,17520290,1,166
11663,10990,15857199,1,166
11663,11349,17521622,1,166
11663,11324,18737762,0,166
11663,11350,18737891,0,166
11663,11327,18737851,1,166
11663,10961,15857192,1,166
11663,10956,23832315,1,166
11663,7694,22926375,1,166
11663,7499,22926332,1,166
11663,10938,22926289,1,166
11663,10924,22926286,1,166
11663,10966,22926282,1,166
11663,10936,22926273,0,166
11663,10953,22615316,0,166
11663,11316,22615284,1,166
11663,11352,21312295,0,166
11663,7939,21312218,1,166
11663,7650,21312037,1,166
11663,10915,21311914,1,166
11663,11312,18738226,1,166
11663,11383,18738217,1,166
11663,11382,18738199,1,166
11663,10976,18738018,1,166
11663,10979,18738013,1,166
11663,10894,18738008,1,166
11663,10947,18737988,0,166
11663,10953,18737972,0,166
11663,10959,18737966,1,166
11663,11381,18737941,0,166
11663,11380,18737922,0,166
11663,11351,18737915,1,166
11663,11348,18737856,0,166
11663,11326,18737823,0,166
11663,10916,15857186,1,166
11663,11375,17521563,1,166
11663,10966,15857165,1,166
11663,7883,13547275,1,166
11663,7899,12495802,1,166
11663,7920,12495756,1,166
11663,7924,12495728,0,166
11663,7794,12495710,1,166
11663,7562,12495692,1,166
11663,7627,11200748,1,166
11663,7551,11200735,1,166
11663,7639,11200656,0,166
11663,7558,11200595,1,166
11663,7619,11116984,1,166
11663,7636,11116891,1,166
11663,7376,13547683,1,166
11663,7623,11116821,0,166
11663,7882,11116519,1,166
11663,7688,11116295,0,166
11663,7665,11116218,0,166
11663,7606,11116137,0,166
11663,7651,11116030,1,166
11663,7615,11115900,0,166
11663,7577,11115768,0,166
11663,7427,11115711,1,166
11663,7418,11115683,1,166
11663,7490,11115630,1,166
11663,7481,11115547,0,166
11663,7494,11115499,1,166
11663,7895,11116582,1,166
11663,7534,13547769,1,166
11663,7930,12495793,1,166
11663,7700,13547857,1,166
11663,10949,15857156,0,166
11663,10935,15857128,0,166
11663,10927,14766848,1,166
11663,10904,14766839,0,166
11663,10978,14766829,1,166
11663,10933,14766816,0,166
11663,10920,14766701,1,166
11663,10924,14766673,0,166
11663,11268,14766608,1,166
11663,7684,13547814,0,166
11663,11367,14765283,0,166
11663,11365,14313427,1,166
11663,11364,14313330,0,166
11663,10963,15857172,1,166
11663,7705,14766584,1,166
11663,11213,14313291,1,166
11663,7656,13547877,1,166
11663,11214,14313322,1,166
11663,11228,13548101,1,166
11663,11229,13548109,0,166
11663,11230,13548132,0,166
11663,11227,13547923,0,166
11663,10964,13548332,1,166
11663,10943,13548358,0,166
11663,10966,13548370,1,166
11663,11211,14313223,0,166
11663,11212,14313260,0,166
11663,10987,13548319,0,166
11664,7502,22321811,1,166
11664,7876,22322188,1,166
11664,7920,22322179,1,166
11664,7541,22322072,1,166
11664,7648,22321980,0,166
11664,7678,22321948,1,166
11664,7691,22321937,1,166
11664,7755,22321925,1,166
11664,7372,22321827,1,166
11664,7347,22321714,0,166
11664,10921,13778790,1,166
11664,11365,16234293,0,166
11664,7489,22321690,1,166
11664,10912,13778775,1,166
11664,10970,13778725,1,166
11664,10940,13778714,0,166
11664,10901,13778655,1,166
11664,10930,13778636,0,166
11664,10954,13778445,1,166
11664,10961,13778417,0,166
11665,7903,12492912,1,166
11665,7872,12492887,1,166
11665,7665,12492734,1,166
11665,7705,12492724,1,166
11665,7792,12492709,1,166
11665,7450,12492642,1,166
11665,7881,12492902,1,166
11665,7367,12492555,0,166
11665,7647,12492085,1,166
11665,7879,12491860,1,166
11665,7701,12491832,1,166
11665,7580,12491815,0,166
11665,7368,12492623,1,166
11666,11329,16211330,1,166
11666,11347,16211096,0,166
11666,11346,16211024,1,166
11666,11344,16211000,0,166
11666,10977,16210499,1,166
11666,11380,16210364,0,166
11666,11256,15351615,1,166
11666,11586,15350911,1,166
11666,11322,13779540,0,166
11666,11272,13782600,1,166
11666,11207,15349576,0,166
11666,11209,13782527,1,166
11666,11208,13782514,1,166
11666,11207,13782484,0,166
11666,11403,13782452,1,166
11666,11218,13782361,1,166
11666,11323,13779576,1,166
11666,11316,16211364,1,166
11666,10973,15350060,1,166
11666,11360,16211375,0,166
11666,7633,22321455,0,166
11666,11227,16211476,0,166
11666,11321,13779519,1,166
11666,10913,24074805,1,166
11666,10928,24074798,1,166
11666,10904,24074778,0,166
11666,10989,24074739,0,166
11666,7593,22321790,1,166
11666,7596,22321737,1,166
11666,7560,22321718,1,166
11666,11361,16211394,1,166
11666,7635,22321645,0,166
11666,7498,22321444,1,166
11666,7933,21396552,1,166
11666,11380,18978052,1,166
11666,7694,17337369,1,166
11666,7349,17337333,1,166
11666,11356,17336923,1,166
11666,7610,17336741,1,166
11666,11392,16297366,1,166
11666,7701,22321482,1,166
11666,11320,13779473,0,166
11666,7676,15349496,1,166
11666,11181,13779383,1,166
11666,7608,12517146,1,166
11666,7615,12517059,1,166
11666,7855,12516493,1,166
11666,7486,12516430,1,166
11666,7901,11116288,1,166
11666,7931,11116249,1,166
11666,7917,11116207,1,166
11666,7771,11116139,1,166
11666,7555,12517167,1,166
11666,7797,11116072,1,166
11666,7618,11115863,1,166
11666,7555,11115819,1,166
11666,7627,11115328,0,166
11666,7542,11115269,1,166
11666,7534,11115059,0,166
11666,7354,11114922,1,166
11666,7446,11114892,1,166
11666,7422,11114826,1,166
11666,7614,11115965,1,166
11666,7446,13536190,0,166
11666,7775,12516488,1,166
11666,7860,13536300,1,166
11666,11180,13779342,0,166
11666,10925,13779184,1,166
11666,10902,13779166,1,166
11666,10951,13779141,0,166
11666,7658,13536282,0,166
11666,10944,13779076,0,166
11666,10943,13779017,0,166
11666,10957,13778967,1,166
11666,11276,13538514,1,166
11666,11182,13779430,1,166
11666,10989,13779127,1,166
11666,11341,13537884,0,166
11666,11340,13537669,0,166
11666,7728,13536787,1,166
11666,7775,13536783,1,166
11666,7689,13536767,1,166
11666,7449,13536730,1,166
11666,7481,13536699,1,166
11666,7485,13536397,1,166
11666,11343,13538256,0,166
11667,7849,13615786,1,166
11667,7942,13615805,0,166
11667,7935,13615831,1,166
11667,7907,13615868,1,166
11667,10956,13615944,0,166
11667,7680,22600880,1,166
11667,10991,13616048,0,166
11667,10990,13616071,0,166
11667,10968,13616087,0,166
11667,7622,22600905,0,166
11667,7648,13615683,1,166
11667,10939,13616039,0,166
11667,7475,13615636,1,166
11667,7644,11296582,1,166
11667,7698,12428434,1,166
11667,7868,12428445,1,166
11667,7352,11296440,1,166
11667,7363,11296469,1,166
11667,7579,11296508,0,166
11667,7606,11296570,1,166
11667,7576,11296546,1,166
11667,7705,11296633,1,166
11667,7934,11296661,1,166
11667,7869,11296673,1,166
11667,7900,11296682,1,166
11667,7374,12428314,1,166
11668,7627,14151069,1,166
11668,7539,14151096,1,166
11668,7599,14151079,0,166
11668,7602,14151108,1,166
11668,7534,14151003,1,166
11668,7898,14150645,1,166
11668,7574,14150896,1,166
11668,7533,14150888,1,166
11668,7382,14150720,1,166
11668,10922,14151148,1,166
11668,7655,14150613,0,166
11668,7647,14150901,0,166
11668,11248,14151693,1,166
11668,11308,16137095,1,166
11668,7613,16136386,1,166
11668,7642,16136398,1,166
11668,7648,16136427,1,166
11668,7623,24352326,1,166
11668,7789,21915067,0,166
11668,11400,21915750,0,166
11668,7941,21924869,1,166
11668,11264,21925204,0,166
11668,7662,21925423,1,166
11668,11223,21926114,1,166
11668,11280,21926140,1,166
11668,7595,24351659,0,166
11668,7775,14150559,1,166
11668,7560,16136307,0,166
11668,7906,13466984,1,166
11668,7599,11611913,1,166
11668,7486,12654737,1,166
11668,7445,12654744,1,166
11668,7477,11611561,0,166
11668,7416,11611634,0,166
11668,7395,11611677,0,166
11668,7497,11611724,1,166
11668,7396,11611738,0,166
11668,7361,11611768,1,166
11668,7393,11611802,0,166
11668,7581,11611857,1,166
11668,7754,11612055,1,166
11668,7898,11612209,0,166
11668,7890,11612952,1,166
11668,7920,11612990,1,166
11668,7444,11611827,1,166
11668,7700,12327595,1,166
11668,7922,11613001,1,166
11668,7495,12654693,0,166
11668,7370,12654662,1,166
11668,7864,12330299,1,166
11668,7934,12330277,1,166
11668,7937,12330252,1,166
11668,7447,12654730,1,166
11668,7602,12330081,0,166
11668,7445,12330061,1,166
11668,7487,12330044,1,166
11668,7354,12329987,1,166
11668,7881,12327896,0,166
11668,7608,12330230,1,166
11670,7357,17692657,1,166
11670,10907,16222121,1,166
11670,11191,16222034,1,166
11670,11372,24601241,1,166
11670,7708,15624509,1,166
11670,7364,15624354,1,166
11670,7380,15624361,1,166
11670,10991,15363190,1,166
11670,7717,15362860,1,166
11670,7501,15362842,1,166
11670,7751,17692695,1,166
11670,7672,15624486,1,166
11670,7642,20098542,0,166
11670,7625,15361492,1,166
11670,7475,23391252,0,166
11670,7595,23391567,1,166
11670,7715,23391578,1,166
11670,11332,23392080,0,166
11670,7482,23393165,1,166
11670,7373,23393179,1,166
11670,11252,23394621,1,166
11670,7600,23394778,1,166
11670,7601,23394834,1,166
11670,7593,23394849,1,166
11670,7575,23394857,1,166
11670,7598,23394865,1,166
11670,11195,24601178,1,166
11670,11227,20098902,0,166
11670,7622,14459644,1,166
11670,7542,13201720,1,166
11670,10912,14241091,1,166
11670,7648,14459554,0,166
11670,7452,11209199,1,166
11670,7450,11209230,1,166
11670,7479,11209247,1,166
11670,7622,11209477,1,166
11670,7559,11209508,1,166
11670,7655,11209528,1,166
11670,7734,11209587,1,166
11670,7670,11209800,1,166
11670,7859,11209944,1,166
11670,7373,12411886,1,166
11670,7640,12411910,0,166
11670,7753,12411924,1,166
11670,7917,11210054,1,166
11670,7636,12411961,0,166
11670,10927,14241077,1,166
11670,10931,14240990,1,166
11670,7874,12411944,1,166
11670,10992,14240936,0,166
11670,7616,14237916,0,166
11670,7695,14237788,0,166
11670,10922,14240968,0,166
11670,7556,13201707,1,166
11670,7573,13201678,0,166
11670,7536,12412088,1,166
11670,7630,12412018,1,166
11670,7614,13201726,1,166
11671,7608,12346692,1,166
11671,10922,16241951,1,166
11671,10924,16241890,0,166
11671,7883,12346889,1,166
11671,7944,12346846,0,166
11671,7913,12346810,0,166
11671,7561,12346734,1,166
11671,7539,12346588,0,166
11671,7859,12346899,1,166
11671,7654,12346510,1,166
11671,7903,12346425,1,166
11671,7893,12346404,1,166
11671,7775,12346248,1,166
11671,7674,12346228,1,166
11671,7378,12346043,1,166
11671,7422,12346027,1,166
11671,7474,12346001,1,166
11671,7535,12346540,0,166
11672,7894,11634361,1,166
11672,7925,11634382,1,166
11672,7395,12858378,1,166
11672,10952,14036696,1,166
11672,10971,14036560,1,166
11672,10894,14036632,0,166
11672,7880,11634301,0,166
11672,7728,16219800,1,166
11672,7665,12858409,0,166
11672,7932,11634289,1,166
11672,7650,12858394,1,166
11672,7749,11634156,1,166
11672,7717,11634120,1,166
11672,7689,11634099,1,166
11672,7631,11634047,1,166
11672,7622,11634026,1,166
11672,7613,11633948,1,166
11672,7488,11633827,1,166
11672,7481,11633798,1,166
11672,7375,11633734,1,166
11672,7927,11634202,0,166
11674,7943,14458652,1,166
11674,7933,14458610,0,166
11674,7931,14458548,1,166
11674,7621,12855910,0,166
11674,7559,12855953,1,166
11674,7646,12855939,1,166
11674,11188,16299346,1,166
11674,7748,14036490,1,166
11674,11190,16299427,0,166
11674,10902,16301531,1,166
11674,11340,16301260,1,166
11674,10906,16301446,1,166
11674,10932,16301485,1,166
11674,10975,16301541,0,166
11674,10944,16301627,1,166
11674,10971,16301635,1,166
11674,11530,16303067,1,166
11674,7625,12855899,1,166
11674,7367,16300610,1,166
11674,7542,12855821,0,166
11674,7542,11642377,0,166
11674,7349,12855749,1,166
11674,7361,12855769,1,166
11674,7501,11295416,0,166
11674,7399,11295496,1,166
11674,7418,11295505,1,166
11674,7533,11295539,0,166
11674,7613,11295613,0,166
11674,7673,11295735,1,166
11674,7798,11295743,1,166
11674,7851,11295774,1,166
11674,7766,11295723,1,166
11674,7654,11642335,1,166
11674,7610,11642371,1,166
11674,7600,11642425,1,166
11674,7646,11642432,1,166
11674,7535,11642445,1,166
11674,7553,12411042,0,166
11674,7899,11295792,1,166
11674,7866,12411155,1,166
11675,7938,11640255,1,166
11675,7922,11640261,0,166
11675,7924,11640329,0,166
11675,7885,11640484,0,166
11675,7940,11640390,0,166
11675,7888,11640514,1,166
11675,7900,11640220,1,166
11675,7904,11640360,1,166
11675,7712,11640189,1,166
11675,7945,11640418,1,166
11675,7706,11640166,1,166
11675,7715,11640137,0,166
11675,7735,11640100,0,166
11675,7635,11640037,1,166
11675,7617,11640010,1,166
11675,7355,11639981,1,166
11675,7476,11639896,0,166
11675,7382,11639874,1,166
11675,7676,11640181,1,166
11676,7666,15960095,1,166
11676,7540,15959891,1,166
11676,10963,15958020,1,166
11676,11195,15957514,0,166
11676,11299,14237959,1,166
11676,11298,14237941,0,166
11676,11215,14237748,0,166
11676,11218,14237844,1,166
11676,11217,14237822,0,166
11676,7923,15960117,1,166
11676,11403,14237734,1,166
11676,11214,14237483,0,166
11676,11213,14237441,0,166
11676,11297,14237935,1,166
11676,11203,15960206,0,166
11676,7374,19996089,1,166
11676,11260,19993526,1,166
11676,11211,14237326,0,166
11676,11336,24415622,0,166
11676,7909,24415474,1,166
11676,7774,24415450,1,166
11676,11391,19998400,0,166
11676,11389,19998386,1,166
11676,11256,15960908,1,166
11676,11388,19998325,0,166
11676,10944,19997301,1,166
11676,10915,19997202,0,166
11676,7393,19996293,1,166
11676,10931,24415625,1,166
11676,10923,19994376,0,166
11676,7366,19994223,0,166
11676,10958,19997310,1,166
11676,7370,14236789,1,166
11676,7735,11212133,1,166
11676,7343,14236756,1,166
11676,7401,11211549,0,166
11676,7372,11211609,1,166
11676,7346,11211627,1,166
11676,7378,11211646,0,166
11676,7363,11211740,1,166
11676,7481,11211769,1,166
11676,7770,11211997,1,166
11676,7677,11212019,0,166
11676,7797,11212088,1,166
11676,7669,11212140,1,166
11676,7846,11212159,1,166
11676,7921,11212170,1,166
11676,7923,11212175,1,166
11676,7608,12505291,1,166
11676,7684,12505351,1,166
11676,7474,11211695,0,166
11676,7352,12505507,0,166
11676,7938,12505379,1,166
11676,7369,14236700,0,166
11676,7356,14236369,0,166
11676,10942,13544681,1,166
11676,10894,13544662,1,166
11676,7904,13544088,1,166
11676,7658,13544040,1,166
11676,7375,14236769,1,166
11676,7347,13542830,1,166
11676,7642,13543990,1,166
11676,7351,12506010,1,166
11676,7397,12505989,1,166
11676,7348,12505897,0,166
11676,7426,12505881,1,166
11676,7444,12505785,1,166
11685,7579,16535293,1,166
11685,7358,16535346,0,166
11685,7375,16535445,1,166
11685,7491,16535535,0,166
11685,7632,16534985,1,166
11685,7492,16535617,1,166
11685,7488,16535647,1,166
11685,7499,16535668,1,166
11685,7379,16535512,1,166
11685,7538,14207612,1,166
11685,7418,14207224,1,166
11685,7600,14207383,1,166
11685,7363,14207198,1,166
11685,7396,14207037,1,166
11685,7485,14207008,1,166
11685,7446,14206865,0,166
11685,7351,14206791,1,166
11685,7945,1760665,1,166
11685,7631,14207561,0,166
11685,7364,14206953,0,166
11686,7375,19215050,1,166
11686,7395,14206399,1,166
11686,7540,19214999,0,166
11686,7396,14206236,1,166
11686,7642,14205951,1,166
11686,7636,14205878,1,166
11686,7601,14206023,1,166
11687,7945,1760884,0,166
11688,7538,14207438,1,166
11688,7642,14207404,1,166
11688,7617,14207374,1,166
11688,7613,14207247,0,166
11688,7352,14206974,1,166
11688,7381,14206926,1,166
11688,7945,1760793,1,166
11688,7444,14207154,1,166
11689,7355,14206430,1,166
11689,7540,19214877,0,166
11689,7400,14206494,1,166
11689,7364,14206458,1,166
11689,7485,14206360,0,166
11689,7582,14206110,0,166
11689,7616,14206170,1,166
11689,7595,14206023,0,166
11689,7608,14205990,1,166
11689,7945,2021948,0,166
11689,7492,14206326,0,166
11690,7945,1760692,0,166
11690,7344,14207284,1,166
11690,7499,14207347,1,166
11690,7551,14207662,1,166
11691,7640,14207701,1,166
11691,7598,14207890,1,166
11691,7629,14207789,1,166
11691,7573,14207312,0,166
11691,7945,1760896,0,166
11691,7615,14206883,1,166
11691,7534,14206578,0,166
11691,7621,14206921,1,166
11692,7945,1760706,0,166
11692,7380,14206924,1,166
11692,7367,14206953,1,166
11692,7629,14207056,1,166
11692,7555,14207073,1,166
11692,7649,14207116,1,166
11692,7502,19215254,1,166
11693,7595,16535507,0,166
11693,7617,16535438,1,166
11693,7650,16535221,0,166
11693,7535,16535124,1,166
11693,7575,14206657,0,166
11693,7603,14207662,1,166
11693,7578,14206749,0,166
11693,7945,1760828,1,166
11693,7601,14207749,0,166
11694,7611,14207404,1,166
11694,7366,14207583,1,166
11694,7399,14207559,1,166
11694,7482,14207599,1,166
11694,7580,14207338,0,166
11694,7602,14207460,1,166
11694,7581,14207088,1,166
11694,7561,14206711,0,166
11694,7536,14206585,1,166
11694,7945,1760792,0,166
11694,7623,14207284,1,166
11695,7397,14206667,1,166
11695,7426,14206574,1,166
11695,7398,14206458,1,166
11695,7613,14206405,1,166
11695,7618,14206360,1,166
11695,7645,14206276,1,166
11695,7640,14206208,0,166
11695,7559,14206120,1,166
11695,7604,14206006,1,166
11695,7945,1760928,1,166
11696,7945,1761095,0,166
11697,7490,14207025,1,166
11697,7359,14207005,1,166
11697,7479,14206818,0,166
11697,7379,14206754,1,166
11697,7377,14206705,1,166
11697,7628,14206643,1,166
11697,7623,14206535,1,166
11697,7945,1760929,0,166
11698,7601,19215328,0,166
11698,7635,19215279,0,166
11698,7578,19215127,0,166
11698,7350,14207201,1,166
11698,7353,14206914,1,166
11698,7479,14206963,0,166
11698,7637,14206743,1,166
11698,7607,14206713,1,166
11698,7652,14206499,1,166
11698,7632,14206116,0,166
11698,7650,14206783,1,166
11699,7559,15605607,0,166
11699,7535,15605827,1,166
11699,7637,15605799,1,166
11699,7629,15605767,1,166
11699,7638,15605488,1,166
11699,7537,14207608,0,166
11699,7654,14207714,0,166
11699,7602,14207576,1,166
11699,7945,1761009,0,166
11699,7577,15605242,0,166
11700,7356,15435917,1,166
11700,7348,15435908,1,166
11700,7345,15435885,1,166
11700,7499,15435847,0,166
11700,7575,15435532,1,166
11700,7618,14207319,1,166
11700,7595,14207271,1,166
11700,7581,14207177,1,166
11700,7628,14207331,1,166
11700,7602,14207053,0,166
11700,7429,14206995,1,166
11700,7426,14206977,1,166
11700,7479,14206911,0,166
11700,7501,14206799,0,166
11700,7397,14206692,0,166
11700,7379,14206526,0,166
11700,7493,14206407,1,166
11700,7642,14207148,0,166
11702,10983,4793985,1,166
11702,7629,4794452,1,166
11702,7894,4794485,0,166
11702,7935,4794515,1,166
11702,7864,4794582,1,166
11702,7395,5160062,1,166
11702,7427,4794824,1,166
11702,10963,5159798,1,166
11702,7414,5160096,1,166
11702,10970,4793941,0,166
11702,7788,4794675,1,166
11702,7735,4739247,1,166
11702,7754,4794627,1,166
11702,10897,4731956,1,166
11702,8001,4730003,1,166
11702,8054,4730056,0,166
11702,8062,4730137,0,166
11702,8009,4730346,1,166
11702,10952,4731966,0,166
11702,10894,4730014,0,166
11702,8038,4730683,1,166
11702,7627,4731298,1,166
11702,10898,4731559,0,166
11702,10939,4731931,0,166
11702,8029,4730490,0,166
11703,7926,4195964,1,166
11703,10906,4196370,1,166
11703,8000,4196083,0,166
11703,10903,4196032,1,166
11703,7699,4196019,1,166
11703,7794,4196003,1,166
11703,7920,4195984,1,166
11703,7924,4195976,1,166
11703,7482,4195938,1,166
11703,7413,4195722,0,166
11703,7366,4195892,1,166
11703,7372,4195846,0,166
11703,7356,4195757,0,166
11703,7560,4195702,1,166
11703,7646,4195684,1,166
11703,7595,4195628,1,166
11703,7598,4195574,0,166
11703,7354,4195931,1,166
11709,40405,18696542,0,166
11709,40407,18696860,1,166
11709,40406,18696642,1,166
11709,40404,18696418,1,166
11709,40402,18696375,1,166
11709,40401,18695616,1,166
11709,40400,18695531,1,166
11709,40403,18696397,1,166
11722,40400,18695521,1,166
11722,40402,18697002,1,166
11722,40403,18697169,1,166
11722,40404,18697176,0,166
11722,40405,18697255,0,166
11732,11195,17272945,1,166
11732,10972,15962575,1,166
11732,11252,15962608,1,166
11732,7573,16578538,1,166
11732,7357,17272891,1,166
11732,11356,16578633,0,166
11732,11288,16578757,1,166
11732,11340,15962530,0,166
11732,7920,16578576,1,166
11732,7663,15962461,1,166
11732,7480,15361393,1,166
11732,11368,15363111,0,166
11732,10957,15361742,1,166
