user_id,item_id,timestamp,correct,skill_id
7178,41280,8324965,1,30
7178,41279,8324943,1,30
7178,6250,12924046,0,30
7178,41283,8324981,0,30
7178,6243,12924098,1,30
7179,6277,19059674,1,30
7179,6251,19059762,1,30
7179,41285,8284606,1,30
7179,6279,19059566,1,30
7179,41283,8282055,0,30
7179,41282,8281813,1,30
7179,41279,8260966,1,30
7181,41401,2050224,0,30
7181,41402,2050643,0,30
7181,41404,2050809,0,30
7181,41405,2051703,0,30
7183,41285,8260693,0,30
7183,41282,8260606,0,30
7183,41284,8260683,0,30
7183,41279,8260535,0,30
7183,41278,8260492,0,30
7183,41281,8260567,0,30
7184,41277,8260477,1,30
7184,41278,8260624,0,30
7184,41279,8260817,1,30
7184,41281,8261121,0,30
7184,41283,8264229,0,30
7184,41285,8264341,0,30
7185,6261,12924147,1,30
7185,6274,12924158,1,30
7185,6257,12924153,1,30
7185,41285,8334207,0,30
7185,41282,8333696,0,30
7185,41283,8333928,0,30
7185,41284,8334007,0,30
7185,41278,8260562,0,30
7187,6266,12567027,1,30
7187,6246,12567019,1,30
7187,6277,12567038,1,30
7187,41278,8260663,1,30
7187,41277,8260457,1,30
7187,41279,8260814,1,30
7195,6269,10765576,1,30
7195,6263,10765609,1,30
7195,6278,11198260,1,30
7195,6246,11376385,0,30
7195,6277,11376409,1,30
7204,6246,11368668,1,30
7204,6277,11368680,1,30
7204,6267,11201859,1,30
7204,6278,11201829,1,30
7204,6260,10780427,1,30
7204,6266,10780410,1,30
7207,6276,10769270,1,30
7207,6279,10769324,1,30
7207,6278,11202504,1,30
7207,6267,11202551,1,30
7207,6246,11397666,1,30
7207,6277,11397673,1,30
7209,6277,11375905,1,30
7209,6246,11375897,1,30
7209,6278,11204107,1,30
7209,6263,10789571,1,30
7209,6270,10789548,1,30
7209,6249,10788980,0,30
7209,6248,10789628,1,30
7211,45528,8943700,0,30
7211,45529,8943848,1,30
7211,45530,8944611,1,30
7211,45606,8944823,1,30
7216,6246,11374150,1,30
7216,6267,11198610,1,30
7216,6252,10765769,1,30
7216,6251,10765772,1,30
7216,6278,11198587,1,30
7220,6245,10767374,1,30
7220,6265,10767384,1,30
7220,6267,11200095,1,30
7220,6246,11368669,1,30
7220,6277,11368679,1,30
7222,6277,11376355,1,30
7222,6246,11376335,1,30
7222,6267,11205312,1,30
7222,6245,10763143,1,30
7222,6252,10763129,1,30
7222,6278,11205266,0,30
7225,6246,11368860,1,30
7225,6255,10773867,0,30
7225,6267,11198589,1,30
7225,6277,11368871,1,30
7228,6267,11202623,1,30
7228,6246,11377284,1,30
7228,6277,11377294,1,30
7228,6278,11202608,1,30
7228,6270,10769052,1,30
7228,6265,10768934,0,30
7228,6253,10769087,1,30
7228,6278,10768976,0,30
7239,6269,10772242,1,30
7239,6248,10772258,1,30
7239,6279,10772265,1,30
7239,6278,11182543,1,30
7239,6267,11182551,0,30
7252,6277,11368264,1,30
7252,6278,11199231,1,30
7252,6267,11199246,1,30
7252,6257,10763133,1,30
7252,6265,10763111,1,30
7252,6255,10763177,1,30
7257,6263,10766942,0,30
7257,6277,10766981,1,30
7257,6246,10766990,0,30
7257,6253,10767139,1,30
7257,6265,10767162,1,30
7257,6278,11211826,1,30
7257,6267,11211845,1,30
7287,6246,11378839,1,30
7287,6277,11378859,1,30
7287,6278,11206098,1,30
7287,6249,10772795,1,30
7287,6254,10773007,1,30
7287,6278,10773121,1,30
7296,6273,547786,0,30
7296,6258,549168,0,30
7296,6246,549536,0,30
7296,6243,549583,1,30
7296,6279,549706,0,30
7297,6246,548722,1,30
7297,6250,547712,1,30
7297,6273,547706,1,30
7297,6243,547289,1,30
7298,6243,549809,0,30
7298,6273,894377,1,30
7298,6250,895339,1,30
7299,6246,549388,1,30
7299,6273,893123,0,30
7299,6243,547186,1,30
7299,6250,547161,1,30
7299,6258,547097,1,30
7299,6279,546640,0,30
7300,6250,547535,1,30
7300,6258,892865,1,30
7300,6246,893549,1,30
7304,45529,8944019,1,30
7304,45530,8944804,0,30
7304,45606,8944819,1,30
7317,45529,13248883,0,30
7321,45528,13247937,0,30
7321,45529,13247993,0,30
7326,45529,13247208,1,30
7326,45530,13248071,0,30
7326,45606,13248168,0,30
7329,6277,11374069,1,30
7329,6246,11373665,1,30
7329,6278,11282535,1,30
7329,6247,10769948,1,30
7329,6267,11282553,1,30
7329,6269,10769933,1,30
7329,6244,10769910,0,30
7329,6250,10769833,0,30
7329,6265,10769943,1,30
7332,6259,4024371,1,30
7332,6254,4024385,1,30
7341,40274,25184733,1,30
7373,6275,17350845,0,30
7373,6252,16671634,1,30
7373,6275,16671528,0,30
7373,6274,16671049,0,30
7373,6278,4739434,1,30
7373,45308,3573369,1,30
7373,45305,3487439,1,30
7373,45306,3487014,0,30
7373,6277,4739492,1,30
7374,6247,4786379,1,30
7374,6244,9453443,0,30
7374,6278,9453425,0,30
7374,6278,9453352,0,30
7374,6267,4786389,1,30
7374,6245,9453464,1,30
7374,6277,4786368,1,30
7374,6250,4786334,1,30
7374,45308,3573216,0,30
7374,45305,3487504,1,30
7374,45306,3486963,1,30
7374,6269,4786350,0,30
7375,6270,25708200,0,30
7375,6247,22354411,1,30
7375,6260,22354306,1,30
7375,6254,22354264,1,30
7375,6263,22348143,0,30
7375,6268,11354466,0,30
7375,6250,9557857,1,30
7375,6266,9557632,0,30
7375,6260,5334406,0,30
7375,45308,3573125,0,30
7375,45307,3573023,1,30
7375,6259,9557942,1,30
7376,6246,4697054,1,30
7376,6249,9280810,1,30
7376,6254,4697035,1,30
7376,6279,4697047,1,30
7376,45307,3487030,0,30
7376,45305,3486955,1,30
7376,45308,3487192,1,30
7377,6270,8094765,1,30
7377,45305,3487387,1,30
7377,45308,3573115,1,30
7377,6260,4696802,1,30
7377,6245,4696825,1,30
7377,6269,5329659,1,30
7377,6261,14117352,1,30
7378,6276,6547865,1,30
7378,6279,4730749,1,30
7378,6249,4730727,1,30
7378,45308,3573493,1,30
7378,45306,3486873,1,30
7378,6248,4730647,0,30
7379,6275,12912487,1,30
7379,6243,9454377,0,30
7379,6255,5331159,1,30
7379,6274,11436352,0,30
7379,6249,12912468,1,30
7379,6269,9454563,0,30
7379,6277,4696801,1,30
7379,6272,4696756,0,30
7379,6249,4696778,1,30
7379,6259,4696745,1,30
7379,6256,4696714,1,30
7379,45308,3487474,1,30
7379,45306,3486937,0,30
7379,6247,4696786,1,30
7380,6260,11381724,1,30
7380,6254,7484543,1,30
7380,6244,7484534,1,30
7380,6271,7484524,1,30
7380,6277,7484438,0,30
7380,6271,7484408,0,30
7380,6268,7484308,0,30
7380,6277,8087960,1,30
7380,6279,4697162,1,30
7380,6256,4697114,0,30
7380,6267,4697090,1,30
7380,6255,4697037,0,30
7380,45308,3487613,1,30
7380,45307,3487495,1,30
7380,6268,7484175,0,30
7381,6243,5345852,1,30
7381,6279,5345846,1,30
7381,6277,8106599,1,30
7381,6274,5345796,0,30
7381,45307,3573329,0,30
7381,6257,5345826,1,30
7382,45306,3486909,0,30
7382,6277,5675341,1,30
7382,6262,5937642,1,30
7382,6244,5937662,1,30
7382,6254,5937669,1,30
7382,6259,8190043,1,30
7382,6262,9478224,1,30
7382,6272,15610721,1,30
7383,6263,9364848,0,30
7383,6265,15499123,0,30
7383,6256,15498723,0,30
7383,6275,8069126,0,30
7383,45306,3573177,0,30
7383,6247,6945796,1,30
7383,45305,3573277,1,30
7383,6271,6946077,0,30
7383,45308,3573483,1,30
7384,6262,20117477,0,30
7384,6251,17870812,0,30
7384,6268,12323133,0,30
7384,6246,12323012,0,30
7384,6275,12322539,0,30
7384,6249,12322129,0,30
7384,6266,5945913,1,30
7384,6271,5945832,0,30
7384,6246,5945794,1,30
7384,6270,12322274,0,30
7384,6245,5937654,1,30
7384,6265,5937631,1,30
7384,6253,5937600,0,30
7384,6267,5937465,1,30
7384,6243,5937413,0,30
7384,45307,3487190,0,30
7384,45305,3487139,0,30
7384,45306,3486977,0,30
7384,6275,5937952,1,30
7385,6276,5931993,1,30
7385,6260,5932071,1,30
7385,6266,5932139,1,30
7385,6264,5932151,1,30
7385,6262,20112290,0,30
7385,6269,9388132,0,30
7385,6271,15497034,0,30
7385,6254,5931960,0,30
7385,6243,8349216,0,30
7385,6278,5931931,1,30
7385,45305,3487249,1,30
7385,6270,5930012,1,30
7385,6278,5929573,0,30
7385,6246,5326747,1,30
7385,6270,5326634,1,30
7385,6256,5326585,1,30
7385,45308,3487457,1,30
7385,45307,3487400,1,30
7385,45306,3486903,0,30
7385,6249,5931858,1,30
7386,6254,15413141,1,30
7386,6276,19240852,1,30
7386,6275,15413151,1,30
7386,6258,4697293,1,30
7386,6275,14223563,0,30
7386,6253,4697250,0,30
7386,45306,3486921,1,30
7386,45305,3487346,1,30
7386,6271,4697287,1,30
7386,45307,3487585,1,30
7387,45306,3487164,0,30
7388,6245,5331025,0,30
7388,6269,9567923,1,30
7388,6254,7492634,1,30
7388,6260,5674200,1,30
7388,6267,5411668,1,30
7388,6254,5331290,1,30
7388,6261,5331207,0,30
7388,6246,5331172,1,30
7388,6252,5330846,0,30
7388,6268,5330082,0,30
7388,45308,3487348,1,30
7388,45307,3487258,1,30
7388,45305,3487151,0,30
7388,45306,3486911,1,30
7388,6258,5330974,0,30
7389,6256,13791173,0,30
7389,6245,13791263,0,30
7389,6266,13791064,0,30
7389,45305,3487512,1,30
7389,45308,3573199,0,30
7391,45306,3486916,1,30
7391,6246,4697184,1,30
7391,6248,4697230,1,30
7391,6248,5328462,1,30
7391,6274,7499413,1,30
7391,6247,9300146,1,30
7391,6258,14224904,1,30
7392,6247,14663116,1,30
7392,6266,16622866,0,30
7392,6245,19127125,0,30
7392,6274,19151523,0,30
7392,6276,19151535,1,30
7392,6272,19151544,1,30
7392,6261,22266104,1,30
7392,6252,22172058,1,30
7392,6267,22172062,1,30
7392,6261,22172069,1,30
7392,6248,22266108,0,30
7392,6247,22266133,1,30
7392,6250,14663073,1,30
7392,6265,19151548,1,30
7392,6275,14663018,0,30
7392,6245,4719416,1,30
7392,6268,14223173,0,30
7392,45305,3487450,0,30
7392,45307,3487556,1,30
7392,6272,4719334,0,30
7392,6243,4719408,1,30
7392,6251,5657959,1,30
7392,6263,7570368,0,30
7392,6261,14312479,0,30
7392,6244,7570550,1,30
7392,6260,7570554,1,30
7392,6259,8069235,0,30
7392,6252,8110713,1,30
7392,6269,8110719,1,30
7392,6274,7570403,1,30
7393,6243,8354809,1,30
7393,6266,12560892,1,30
7393,6279,11301644,1,30
7393,6247,11301616,1,30
7393,6279,8354802,1,30
7393,6257,5846902,1,30
7393,6244,8354763,0,30
7393,6254,5846895,1,30
7393,6261,5161172,1,30
7393,45306,3486985,1,30
7393,6273,8354796,1,30
7394,6245,13970424,1,30
7394,45305,3573705,0,30
7394,6252,5243679,0,30
7394,6273,5329127,1,30
7394,6271,5329150,1,30
7394,6260,9111365,1,30
7394,6273,9111745,1,30
7394,6275,9113757,1,30
7394,6274,13969302,0,30
7394,6245,18635763,1,30
7412,40274,25192288,1,30
7416,40274,25192419,1,30
7418,26824,5821877,0,30
7418,26847,7563230,1,30
7424,6269,4098051,0,30
7424,6266,4099480,1,30
7424,6262,4099514,1,30
7424,6247,4099531,1,30
7439,26876,9627288,1,30
7439,26809,6338388,1,30
7439,26807,4702472,1,30
7440,26881,4702701,1,30
7440,26796,4702903,1,30
7440,26886,10746892,1,30
7441,26819,4434512,1,30
7441,26870,5394083,1,30
7441,26829,7804958,1,30
7442,26817,12591390,1,30
7442,26867,4118660,1,30
7442,26858,4118572,1,30
7443,26871,4195043,1,30
7443,26862,4195183,1,30
7443,26845,5653255,1,30
7443,26858,8072739,1,30
7444,26889,8196396,1,30
7445,26883,9627226,1,30
7445,26844,6600167,1,30
7445,26811,5388976,1,30
7445,26877,5388960,1,30
7445,26836,4134910,1,30
7445,26891,4134795,1,30
7446,26864,4131539,1,30
7446,26794,4131574,1,30
7446,26797,5394447,1,30
7446,26883,7813657,1,30
7447,26818,8871685,1,30
7447,26829,8279118,1,30
7447,26820,4609839,1,30
7447,26826,4609383,1,30
7448,26851,11555924,1,30
7448,26864,11555901,1,30
7448,26837,11555666,0,30
7448,26862,11555626,1,30
7448,26882,11555507,0,30
7448,26856,11555583,1,30
7448,26798,8621811,1,30
7448,26809,8621718,1,30
7448,26843,8621535,1,30
7448,26801,5502231,1,30
7448,26878,4128799,1,30
7448,26893,10671150,0,30
7449,26879,5305460,1,30
7449,26831,10666057,1,30
7449,26799,5687138,1,30
7449,26816,5304549,0,30
7449,26845,5307532,1,30
7449,26810,4273214,1,30
7449,26841,4272971,0,30
7449,26885,4273279,1,30
7449,26891,4130218,1,30
7449,26795,4129374,0,30
7450,26846,5150850,1,30
7450,26891,5129887,1,30
7450,26814,5129743,1,30
7450,26878,7495987,1,30
7450,26889,5129625,1,30
7450,26840,5129504,0,30
7450,26809,5129639,0,30
7453,26844,4128968,1,30
7453,26835,5394401,1,30
7453,26875,7903631,1,30
7453,26886,12651420,1,30
7454,26833,4128314,1,30
7454,26857,5221543,1,30
7455,26851,4134389,1,30
7455,26863,5327218,1,30
7456,26869,10668744,1,30
7456,26838,4647339,1,30
7457,26888,8229236,1,30
7457,26864,4133673,0,30
7457,26794,5335518,1,30
7458,26822,12651239,1,30
7458,26816,12651171,0,30
7458,26885,12651168,1,30
7458,26842,12651247,1,30
7458,26869,8180889,1,30
7458,26880,5390457,1,30
7458,26829,4453619,1,30
7458,26852,12651149,1,30
7459,26816,10660636,1,30
7459,26854,4132382,1,30
7459,26890,4132434,1,30
7459,26798,5390387,0,30
7459,26852,5390890,1,30
7459,26881,5390903,1,30
7459,26857,5390912,1,30
7459,26847,7404662,1,30
7460,26849,4134673,1,30
7460,26835,4134606,1,30
7460,26823,4132796,0,30
7461,26892,11386569,1,30
7461,26866,11386558,1,30
7461,26865,11384217,1,30
7461,26893,10673000,0,30
7461,26833,5221527,1,30
7461,26820,4441343,1,30
7461,26811,4441335,1,30
7461,26858,4169287,0,30
7461,26836,4169169,1,30
7461,26843,4139621,1,30
7461,26842,4139487,1,30
7461,26832,4139362,1,30
7461,26808,4139204,0,30
7461,26876,4138778,0,30
7461,26815,4138739,1,30
7461,26814,11386573,1,30
7470,26885,7463799,1,30
7470,26871,7463772,1,30
7470,26861,11735164,1,30
7470,26799,7463704,0,30
7470,26799,7463748,1,30
7470,26855,5677042,1,30
7470,26877,5677021,1,30
7470,26826,5677002,1,30
7470,26842,5676932,0,30
7502,6252,2198911,1,30
7502,6267,2198841,1,30
7502,6276,2199038,1,30
7502,44238,1088344,0,30
7502,6264,2198555,0,30
7512,26821,6375131,1,30
7512,26850,9572640,0,30
7512,26878,8276686,0,30
7512,26886,7496255,1,30
7512,26892,6423694,1,30
7512,26883,6423690,1,30
7512,26838,6423642,0,30
7512,26814,6423614,1,30
7512,26817,6375070,0,30
7512,26795,6374798,0,30
7512,26857,6374623,0,30
7512,26845,6374616,1,30
7512,26818,6365808,0,30
7512,26854,5678705,0,30
7512,26824,5678585,0,30
7512,26810,5678376,0,30
7512,26867,5242447,0,30
7512,26864,6375058,1,30
7512,26829,6374432,0,30
7513,26871,8325127,1,30
7513,26872,8325158,1,30
7513,26835,8411555,1,30
7513,26827,8411581,1,30
7513,26820,8325029,0,30
7513,26799,8325185,0,30
7513,26825,8325014,1,30
7513,26885,8411545,1,30
7513,26814,8324786,0,30
7513,26859,8324773,1,30
7513,26811,8324328,0,30
7513,26835,8240019,0,30
7513,26840,8324956,0,30
7513,26852,8239168,1,30
7513,26812,8238818,0,30
7515,26802,9538694,1,30
7515,26796,9538655,1,30
7515,26881,9538614,0,30
7515,26852,9537963,0,30
7515,26872,8108077,1,30
7515,26795,8108037,0,30
7515,26833,8107900,1,30
7515,26824,8107531,0,30
7515,26811,8067552,0,30
7515,26829,7807297,0,30
7515,26796,7807201,0,30
7515,26856,7806619,1,30
7515,26849,8108013,0,30
7516,26848,5823617,1,30
7516,26811,8156046,0,30
7517,26818,5820968,1,30
7517,26826,7807982,0,30
7517,26841,7807597,0,30
7517,26846,5820953,1,30
7517,26859,5820472,0,30
7517,26842,5820748,0,30
7517,26798,5820672,0,30
7517,26829,5820824,1,30
7519,26873,6542614,1,30
7520,26800,5162187,1,30
7520,26882,6451095,1,30
7520,26882,8709085,0,30
7520,26858,8757750,1,30
7520,26824,8757786,1,30
7521,26893,6425615,1,30
7522,26809,5309711,0,30
7522,26869,5842331,1,30
7522,26829,8346789,1,30
7522,26883,9302048,1,30
7523,26807,7757024,1,30
7523,26872,7757621,0,30
7523,26882,7757693,1,30
7523,26874,7757978,1,30
7525,26871,7655456,0,30
7527,26843,8698223,1,30
7529,26826,8153471,0,30
7529,26802,5823463,1,30
7529,26813,8152827,0,30
7530,26866,10657233,0,30
7530,26847,8178914,1,30
7530,26803,8178859,1,30
7530,26839,8067123,0,30
7530,26886,8067054,0,30
7530,26846,8066849,1,30
7530,26859,8178721,1,30
7530,26853,8066671,0,30
7530,26801,7816079,0,30
7530,26853,7720553,1,30
7530,26847,7556921,0,30
7530,26824,5251236,1,30
7530,26852,8066732,0,30
7532,45529,8944229,0,30
7532,45530,8944456,0,30
7532,45606,8944483,0,30
7533,45606,8943991,0,30
7533,45529,8943905,0,30
7533,45530,8943979,1,30
7534,45606,8947355,0,30
7534,45528,8946984,0,30
7534,45529,8947088,0,30
7535,45528,8943811,1,30
7535,45530,8944262,0,30
7535,45606,8944366,0,30
7537,45528,8943723,0,30
7537,45529,8943839,0,30
7537,45530,8944122,0,30
7537,45606,8944241,1,30
7539,45529,13259603,0,30
7540,45606,13259788,0,30
7540,45528,13258736,1,30
7540,45530,13259762,0,30
7546,45606,13259552,1,30
7546,45528,13258837,0,30
7546,45529,13258868,0,30
7546,45530,13259442,0,30
7551,6253,11000918,1,30
7551,6251,11000877,1,30
7551,6247,11000928,1,30
7551,6267,11000825,0,30
7551,6283,11000586,1,30
7551,6315,11000732,1,30
7551,6282,11000691,1,30
7551,6318,11000173,0,30
7551,6243,11000803,1,30
7552,45528,13259775,0,30
7555,6249,9300072,1,30
7555,6279,6545252,1,30
7555,6252,5325604,1,30
7555,6248,4705018,1,30
7555,6258,4704993,1,30
7555,45307,3496162,1,30
7555,45305,3496056,1,30
7555,45308,3496578,1,30
7557,6246,9280552,1,30
7557,6278,7587129,1,30
7557,6277,5947982,1,30
7557,6270,4705649,1,30
7557,6261,4705659,1,30
7557,45307,3582751,1,30
7557,45305,3582164,0,30
7557,45306,3582048,1,30
7557,6245,4705638,1,30
7558,6274,23985125,0,30
7558,6279,20983167,0,30
7558,6248,20168090,0,30
7558,6276,15505709,0,30
7558,6264,7748559,1,30
7558,6254,7748528,1,30
7558,6250,7748495,0,30
7558,45307,3496160,1,30
7558,45306,3495847,1,30
7558,6245,7748543,1,30
7559,6268,9280736,1,30
7559,6257,14123198,1,30
7559,6255,14123185,1,30
7559,6266,9280862,1,30
7559,6269,5327567,1,30
7559,6277,14123122,0,30
7559,6272,4705620,0,30
7559,45307,3496354,0,30
7559,6268,4705661,1,30
7559,45305,3496148,0,30
7559,45306,3495794,1,30
7560,6269,4705606,1,30
7560,6259,4705630,1,30
7560,6277,4705638,1,30
7560,6255,13791134,1,30
7561,6261,9281922,1,30
7561,6273,9281835,1,30
7561,6266,5928773,1,30
7561,6250,5382002,1,30
7561,45306,3495783,1,30
7561,45307,3496216,1,30
7561,45305,3496106,1,30
7561,6248,5381991,1,30
7562,6256,9299506,1,30
7562,6244,13793179,1,30
7562,6254,5331071,1,30
7562,6250,6725403,1,30
7562,45307,3496286,1,30
7562,45305,3495944,1,30
7562,45306,3495722,1,30
7562,6255,4705985,1,30
7563,45306,3495868,1,30
7563,45305,3496134,1,30
7563,45307,3496244,1,30
7563,45308,3496474,1,30
7563,6257,4706212,1,30
7563,6273,4706239,1,30
7563,6273,11301205,1,30
7563,6272,21719211,1,30
7564,6259,17164315,0,30
7564,6250,12579849,1,30
7564,6266,11284834,1,30
7564,6272,5335897,1,30
7564,45306,3495749,1,30
7564,6248,4706224,1,30
7564,6278,4706214,1,30
7564,6251,4706159,0,30
7564,6274,4706236,1,30
7565,6245,5852208,1,30
7565,6279,7577042,1,30
7565,6276,5852212,1,30
7565,6244,5328493,0,30
7565,45306,3495776,1,30
7565,45307,3496072,1,30
7565,45305,3495939,1,30
7565,6259,4727078,1,30
7566,45306,3495809,1,30
7566,45305,3496181,1,30
7566,6246,4706114,1,30
7566,6253,4706158,0,30
7566,6254,4706236,1,30
7566,6277,9223013,1,30
7566,6267,14153078,1,30
7567,6265,17772958,1,30
7567,6246,11698085,1,30
7567,6245,9365495,1,30
7567,6256,9365341,0,30
7567,6261,4704921,1,30
7567,6273,5332469,1,30
7567,45305,3496062,1,30
7567,45306,3495736,1,30
7567,6273,7491719,1,30
7568,6248,9281260,0,30
7568,6263,9453726,1,30
7568,6262,9453664,1,30
7568,6261,9453658,1,30
7568,6268,9453648,1,30
7568,6278,5907871,1,30
7568,45306,3495703,1,30
7568,6268,4706228,1,30
7568,6273,4706177,0,30
7568,45308,3496203,1,30
7568,45307,3496051,1,30
7568,45305,3495970,1,30
7568,6255,4706237,1,30
7569,6254,9454190,1,30
7569,6248,14126411,1,30
7569,6243,14126401,1,30
7569,6257,14126389,1,30
7569,6272,14126275,0,30
7569,6249,14126165,0,30
7569,6246,9281630,1,30
7569,6246,8865027,1,30
7569,6245,8865004,0,30
7569,6268,8864968,1,30
7569,45308,3496449,0,30
7569,45307,3496364,1,30
7569,45305,3496138,0,30
7569,45306,3495760,0,30
7570,6261,19254620,0,30
7570,6266,9570164,0,30
7570,6258,9569507,0,30
7570,6273,5945983,1,30
7570,6265,5945978,1,30
7570,6271,5945971,1,30
7570,6278,5945953,0,30
7570,6277,5945935,1,30
7570,6254,9569739,0,30
7570,6276,5339440,0,30
7570,6273,5072948,1,30
7570,6257,5072921,1,30
7570,6259,5072908,1,30
7570,45307,3496329,0,30
7570,45305,3496039,0,30
7570,45306,3495784,1,30
7570,6247,5945910,1,30
7571,6245,13958503,1,30
7571,6256,8959690,1,30
7571,6269,6601029,1,30
7571,6270,5336326,1,30
7571,6245,4705023,1,30
7571,6264,4705012,1,30
7571,6248,4704898,0,30
7571,45308,3582125,0,30
7571,45306,3495813,1,30
7571,6259,4705005,1,30
7572,26803,13774123,1,30
7572,26835,18698495,1,30
7572,26824,13774207,1,30
7572,26846,13774194,1,30
7572,26859,13774167,1,30
7572,26858,13774145,0,30
7572,26849,13774138,1,30
7572,26873,12564654,1,30
7572,26824,12564567,1,30
7572,26832,9453957,0,30
7572,26884,9453942,0,30
7572,26798,8762910,1,30
7572,26887,7640472,0,30
7572,26832,7031762,0,30
7572,26806,4616408,1,30
7572,26836,4616401,1,30
7572,26842,4616342,1,30
7572,26861,11095566,0,30
7573,26816,4615658,1,30
7573,26813,9454762,0,30
7573,26853,9454867,1,30
7573,26823,9454927,1,30
7573,26834,13774172,0,30
7573,26834,14204996,0,30
7573,26826,16624280,1,30
7573,26808,14205130,1,30
7573,26863,14205185,1,30
7573,26845,15506262,1,30
7573,26849,7639547,1,30
7573,26871,16885503,1,30
7573,26858,16885515,1,30
7573,26875,14205110,1,30
7573,26810,7639487,0,30
7573,26857,4615610,0,30
7573,26858,4615735,1,30
7573,26856,4615648,1,30
7573,26880,20253035,1,30
7573,26863,4615002,0,30
7573,26857,4184178,1,30
7573,26822,4184152,1,30
7573,26817,4184092,0,30
7573,26851,4184053,1,30
7573,26837,4183927,0,30
7573,26816,4183840,0,30
7573,26858,4183765,0,30
7573,26893,4183742,1,30
7573,26850,4183708,0,30
7573,26881,5308111,0,30
7574,26827,4615720,1,30
7574,26813,4615537,1,30
7574,26849,5307680,1,30
7574,26822,5307419,1,30
7574,26828,4615338,1,30
7574,26857,3925521,1,30
7574,26828,4614935,0,30
7574,26870,3925600,1,30
7574,26849,3925445,0,30
7574,26893,4615011,0,30
7575,26856,19130368,0,30
7575,26824,15506517,1,30
7575,26805,13774637,1,30
7575,26858,13774613,0,30
7575,26796,13774605,0,30
7575,26831,13773130,1,30
7575,26851,13516206,0,30
7575,26839,13516150,1,30
7575,26880,9022369,1,30
7575,26795,13773213,1,30
7575,26860,8331519,0,30
7575,26819,6343411,0,30
7575,26878,5824177,0,30
7575,26876,5306344,0,30
7575,26852,4183126,1,30
7575,26857,4183095,1,30
7575,26874,3925423,0,30
7575,26878,3923963,0,30
7575,26796,8332020,0,30
