user_id,item_id,timestamp,correct,skill_id
5088,34674,805683,1,168
5097,3737,3424323,0,168
5097,3738,3424555,0,168
5097,1637,3424591,1,168
5097,1638,4719628,1,168
5117,3710,4616276,0,168
5117,1639,4616505,0,168
5117,3723,4616453,0,168
5117,3722,4616428,0,168
5117,1624,4616356,0,168
5117,3727,5998640,1,168
5117,3709,4616271,0,168
5117,3711,4616307,0,168
5117,3697,4616117,0,168
5117,3679,2974075,1,168
5117,3739,2973815,1,168
5117,3744,2973758,0,168
5117,3743,2973721,0,168
5117,3742,2973588,0,168
5117,1613,4616214,0,168
5119,3757,2973152,0,168
5119,1623,2974713,1,168
5119,1624,2974802,1,168
5119,1637,2974881,1,168
5122,34672,333573,1,168
5133,34675,465198,1,168
5133,34793,21380521,1,168
5145,5754,12479979,1,168
5145,5527,6895894,1,168
5145,5538,2804512,1,168
5145,44203,556474,1,168
5145,5836,3339117,1,168
5146,44203,555970,1,168
5146,44244,815331,1,168
5146,5535,2650687,1,168
5146,5528,2650772,1,168
5146,5834,2650784,1,168
5146,5540,4617855,1,168
5146,5835,7117319,1,168
5147,5551,3322267,1,168
5147,5761,9572328,1,168
5147,5752,13691131,1,168
5147,5763,5222444,1,168
5147,5548,3925871,1,168
5147,5539,3322249,1,168
5147,5548,2717229,0,168
5147,5750,3322193,0,168
5147,5550,3322141,1,168
5147,5769,3321200,0,168
5147,44244,815613,1,168
5147,5760,3322236,0,168
5148,44203,296906,0,168
5148,44244,383771,0,168
5148,5527,7468878,1,168
5148,5550,12566184,1,168
5149,5542,11721978,1,168
5149,5763,6889103,1,168
5149,5533,2976231,1,168
5149,44203,469619,0,168
5149,44244,901770,0,168
5154,44203,383130,1,168
5154,44244,815357,0,168
5154,5769,2802808,1,168
5154,5758,2802820,1,168
5154,5757,3321261,1,168
5154,5750,9302948,1,168
5155,5754,8180762,1,168
5155,5767,4473213,1,168
5155,5544,2741059,1,168
5155,5831,2741022,1,168
5155,44244,1074276,1,168
5155,5523,2741045,1,168
5156,44244,555875,0,168
5156,5525,2630077,1,168
5156,5765,2630096,1,168
5157,44203,555881,1,168
5157,44244,815550,1,168
5157,5541,3321343,1,168
5157,5523,4631717,1,168
5157,5761,8183856,1,168
5158,5766,12932423,1,168
5158,5830,8446670,1,168
5158,5832,4869196,1,168
5158,5538,4292673,1,168
5158,5832,4292632,1,168
5158,5765,4292587,1,168
5158,5753,2750257,1,168
5158,5538,2750471,1,168
5158,44244,556225,1,168
5158,44203,469186,1,168
5158,5538,3407673,0,168
5158,5524,2750157,0,168
5159,5524,9629565,1,168
5159,5542,8764987,1,168
5159,5767,9629556,1,168
5159,5531,8765176,1,168
5159,5760,4013408,0,168
5159,5753,2792515,0,168
5159,44244,1075586,0,168
5159,44203,470111,1,168
5159,5834,2802824,1,168
5160,44244,555734,0,168
5160,5833,3580511,0,168
5160,5544,3580546,0,168
5160,5762,3580588,1,168
5160,5533,3580628,0,168
5160,5541,3580649,0,168
5160,5547,4617279,1,168
5160,5835,9659108,1,168
5161,5832,9210603,1,168
5161,5761,2839925,1,168
5161,5835,2839901,1,168
5161,5831,2839753,0,168
5161,44203,296957,1,168
5161,5767,2839622,0,168
5161,44244,555913,0,168
5161,5548,2839683,0,168
5162,5529,2716829,1,168
5162,5522,2716862,1,168
5162,5526,12479853,1,168
5171,5523,13257327,1,168
5171,5531,13257365,1,168
5171,5527,8764562,1,168
5171,44203,901749,1,168
5171,5542,2716185,1,168
5171,5831,3408263,1,168
5171,44244,1160394,1,168
5175,5551,4466424,1,168
5175,5537,4466935,1,168
5175,5529,4565437,0,168
5175,5549,4565570,1,168
5175,5522,4565625,1,168
5175,5835,6893888,0,168
5175,5533,6894361,1,168
5176,39120,16196040,1,168
5176,39121,16196066,0,168
5179,39121,16197592,0,168
5179,39120,16197527,1,168
5180,39120,16196231,1,168
5182,39120,16196158,1,168
5182,39121,16196187,1,168
5183,39120,16203566,1,168
5183,39121,16203631,0,168
5184,39120,16204118,0,168
5185,39120,16203862,0,168
5185,39121,16203905,1,168
5187,39121,16203760,0,168
5188,39121,16196487,1,168
5188,39120,16196443,1,168
5189,39120,16196416,1,168
5189,39121,16196465,1,168
5190,39120,16196464,1,168
5190,39121,16196526,1,168
5191,39120,16196418,1,168
5191,39121,16196479,0,168
5192,39120,16203918,1,168
5192,39121,16203972,1,168
5193,39120,16196581,1,168
5194,39121,16196309,1,168
5195,39121,16203782,0,168
5196,39120,16203908,1,168
5197,39120,16196403,0,168
5198,39120,16203674,0,168
5198,39121,16203719,0,168
5199,39121,16196220,0,168
5200,39120,16196269,0,168
5200,39121,16196312,0,168
5217,5754,6527576,1,168
5233,5538,568061,1,168
5233,5533,568044,1,168
5233,5527,567979,0,168
5233,5831,568031,1,168
5242,5836,13472274,1,168
5242,5767,13472212,0,168
5242,5534,13472190,0,168
5242,5533,13472121,0,168
5242,5541,10831248,1,168
5242,5534,9736128,1,168
5242,5766,9736116,1,168
5242,5539,9736172,1,168
5242,5766,9733336,0,168
5242,5522,9731367,0,168
5242,5539,9731283,1,168
5242,5756,9577980,0,168
5242,5764,9577909,0,168
5242,5535,9577855,0,168
5242,5534,9535446,0,168
5242,5528,9733416,1,168
5245,5545,6958155,1,168
5245,5831,11451557,1,168
5245,5768,11451498,0,168
5245,5535,11451209,0,168
5245,5836,10081084,1,168
5245,5766,6958092,0,168
5245,44878,2989180,0,168
5245,5523,6957871,1,168
5245,5769,6957755,0,168
5245,44879,2989201,0,168
5245,44877,2989168,0,168
5245,44876,2989155,0,168
5245,5832,6957893,0,168
5250,5753,11714040,1,168
5250,5765,11176220,1,168
5250,5761,11176230,1,168
5250,5551,13250240,0,168
5250,5769,11176201,1,168
5250,5753,13336382,1,168
5250,5529,13336400,1,168
5250,5768,16548094,1,168
5250,5536,13336312,0,168
5250,5760,10489831,1,168
5250,5534,15352678,0,168
5250,5540,10489763,1,168
5250,5530,10489729,1,168
5250,5525,10488273,0,168
5250,5751,10169765,0,168
5250,5768,10169709,0,168
5250,5529,6352554,1,168
5250,44879,2988794,0,168
5250,44877,2988782,0,168
5250,5752,10489797,1,168
5250,44876,2988767,0,168
5251,5524,11171601,1,168
5251,5754,11171578,1,168
5251,5832,11171507,1,168
5251,5755,11170758,0,168
5251,5760,11170732,0,168
5251,44877,2977208,1,168
5251,5757,6606863,1,168
5251,5766,6606818,0,168
5251,44879,2977217,1,168
5251,44878,2977213,0,168
5251,5762,6606893,0,168
5252,5531,16232075,0,168
5252,5537,10412200,1,168
5252,5551,7634094,1,168
5252,5544,6957977,1,168
5252,5536,6957911,1,168
5252,5528,22271508,1,168
5252,5769,6957797,1,168
5252,44879,2989066,0,168
5252,44878,2989062,0,168
5252,44877,2989054,0,168
5252,44876,2989046,0,168
5252,5764,6957862,0,168
5253,5551,10929636,1,168
5253,5761,10928955,1,168
5253,5544,10928842,1,168
5253,5525,10928057,1,168
5253,5750,10927873,0,168
5253,5534,10927727,0,168
5253,5537,10857983,1,168
5253,5542,9475272,0,168
5253,5530,10857119,0,168
5253,5752,9475073,0,168
5253,44879,2990229,0,168
5253,44878,2990219,1,168
5253,44877,2990196,0,168
5253,5530,16646689,0,168
5253,5763,10857912,0,168
5254,44878,2989648,0,168
5254,44879,2989662,0,168
5254,44876,2989609,0,168
5254,44877,2989634,0,168
5256,5537,302804,1,168
5256,5835,302849,1,168
5256,5531,302867,1,168
5257,5551,302829,1,168
5259,5760,302853,1,168
5260,5546,302833,1,168
5261,5763,303016,1,168
5262,5545,17165503,1,168
5262,5541,10690529,1,168
5262,5756,8699022,1,168
5262,5758,8698993,1,168
5262,5532,8698961,0,168
5262,5533,8698937,0,168
5262,5532,8698723,0,168
5262,5540,7576337,1,168
5262,44876,2989769,0,168
5262,5532,7575418,0,168
5262,5526,7575261,0,168
5262,5756,7574575,0,168
5262,5835,6623576,1,168
5262,5551,6623427,0,168
5262,5531,6623264,0,168
5262,44878,2989866,0,168
5262,5524,7575578,0,168
5263,5527,16037058,1,168
5263,5545,8059852,1,168
5263,5525,6462035,1,168
5263,44876,3328922,0,168
5263,44878,3328981,1,168
5263,44877,3328963,1,168
5263,44879,3328989,0,168
5264,5754,303140,0,168
5264,5760,303204,1,168
5265,5763,302880,1,168
5266,5547,303302,1,168
5266,5542,303323,1,168
5267,5540,303356,1,168
5267,5766,303419,1,168
5268,44879,2989001,0,168
5268,44878,2988991,0,168
5268,44877,2988981,0,168
5268,44876,2988953,0,168
5269,5530,302822,1,168
5271,44876,2989598,0,168
5271,44878,2989614,0,168
5271,44879,2989619,0,168
5271,5538,10840143,0,168
5271,5767,10840362,0,168
5271,5522,10840473,0,168
5271,5528,10847200,0,168
5271,5754,10847250,1,168
5272,5528,10443387,1,168
5272,5524,16662314,1,168
5272,5533,10443379,1,168
5272,5543,10443370,1,168
5272,5526,11904903,1,168
5272,44879,2977340,1,168
5272,44878,2977336,1,168
5272,44877,2977333,1,168
5272,5533,10055533,1,168
5272,44876,2977312,0,168
5273,5750,6606106,0,168
5273,5533,6606046,0,168
5273,44879,3422255,0,168
5273,5550,16731437,0,168
5273,44877,3422220,0,168
5273,44876,3422194,0,168
5273,44878,3422229,0,168
5274,5523,10619922,0,168
5274,5541,12315182,1,168
5274,5534,12315146,0,168
5274,5831,12315106,0,168
5274,5759,11381887,0,168
5274,5757,10684146,1,168
5274,5760,10684108,0,168
5274,5759,10684086,0,168
5274,5751,10684055,0,168
5274,5769,10684009,0,168
5274,5755,10620122,0,168
5274,5549,10619855,1,168
5274,5535,10619985,0,168
5274,5548,10575206,0,168
5274,5538,10575338,0,168
5274,44877,2989812,0,168
5274,44879,2989843,0,168
5274,5835,10261083,1,168
5274,5766,10425986,0,168
5274,5524,10342971,0,168
5274,5830,10426165,0,168
5274,5531,10426404,0,168
5274,5542,10426458,0,168
5274,5750,10575145,0,168
5274,5758,10426095,0,168
5275,5761,10585470,1,168
5275,5549,11738417,0,168
5275,5550,11738280,0,168
5275,5835,11738626,1,168
5275,5831,11738002,0,168
5275,5767,10585412,1,168
5275,5535,10512899,1,168
5275,5535,10527161,1,168
5275,5542,10512988,1,168
5275,44878,2990060,0,168
5275,44877,2990055,0,168
5275,5759,10527687,1,168
5276,5757,10231709,0,168
5276,5759,10858433,1,168
5276,5767,10858397,1,168
5276,5755,10232234,1,168
5276,5831,10230885,1,168
5276,5545,6606625,1,168
5276,5768,10230760,0,168
5276,5836,10230732,1,168
5276,5759,10230379,0,168
5276,5760,6606565,0,168
5276,5538,10230864,1,168
5278,34794,11043574,1,168
5278,34790,11043667,1,168
5278,34799,13028985,1,168
5279,34806,11088599,1,168
5279,34806,11088762,1,168
5279,34792,11883665,1,168
5281,5751,14240195,1,168
5281,5524,10690130,1,168
5281,5531,10616163,0,168
5281,5527,10597559,0,168
5281,5524,10003875,0,168
5281,44876,2989628,0,168
5281,44879,2989680,1,168
5281,44878,2989660,0,168
5281,44877,2989650,1,168
5281,5536,6878594,1,168
5285,34792,11106781,1,168
5286,34803,12903303,0,168
5286,34795,11181786,1,168
5286,34804,11181241,0,168
5286,34797,11181412,1,168
5286,34808,11181425,1,168
5287,39120,16204010,0,168
5287,39121,16204101,1,168
5288,39120,16196246,1,168
5288,39121,16196276,0,168
5289,39120,16196384,0,168
5289,39121,16196434,1,168
5290,39120,16196097,1,168
5290,39121,16196110,1,168
5291,39121,16196551,0,168
5291,39120,16196497,1,168
5292,39120,16196490,1,168
5292,39121,16196549,0,168
5293,39121,16196343,1,168
5294,39120,16204030,1,168
5294,39121,16204099,0,168
5295,39120,16204400,0,168
5295,39121,16204456,0,168
5296,39120,16203806,1,168
5296,39121,16203894,1,168
5297,39121,16286786,0,168
5298,39120,16196546,0,168
5298,39121,16196564,0,168
5299,39121,16369158,1,168
5300,39120,16203734,0,168
5300,39121,16203774,1,168
5301,34801,12411431,1,168
5302,39120,16196252,1,168
5303,39120,16203873,0,168
5304,39120,16196288,1,168
5304,39121,16196312,1,168
5305,39121,16203868,0,168
5306,5752,339559,1,168
5306,5549,419637,1,168
5307,39120,16202593,0,168
5307,39121,16202623,0,168
5308,39120,16204050,1,168
5308,39121,16204104,0,168
5309,39121,16203756,0,168
5311,34790,12934670,1,168
5312,39120,16204872,1,168
5312,39121,16204959,0,168
5313,5753,409459,1,168
5313,5751,409453,1,168
5313,5765,409443,1,168
5314,34790,11893146,1,168
5314,34806,11893313,1,168
5315,39120,16203843,1,168
5316,39120,16196178,0,168
5316,39121,16196239,1,168
5318,39120,16204650,0,168
5318,39121,16204687,0,168
5322,5756,16646377,0,168
5322,5544,11443747,1,168
5322,5833,8837962,0,168
5322,5530,6601011,1,168
5322,44879,3328403,1,168
5322,5752,6600978,0,168
5322,44878,3328388,1,168
5322,44877,3328378,0,168
5322,5526,6600999,1,168
5327,5532,4618672,1,168
5327,5768,5693000,1,168
5327,5528,5692989,0,168
5327,5531,5692946,0,168
5327,5750,4618652,1,168
5327,5550,5914057,1,168
5327,5831,4481441,1,168
5327,44203,815709,1,168
5327,5758,4618637,0,168
5327,5533,3407699,1,168
5327,44244,1074070,1,168
5328,5753,6949897,1,168
5328,5767,4465087,1,168
5328,5537,3345809,1,168
5328,5767,11721372,1,168
5328,5543,2716287,1,168
5328,44244,327070,1,168
5328,44203,325948,1,168
5328,5528,2716300,1,168
5329,5545,505454,1,168
5332,5535,5160582,1,168
5332,5761,6950380,1,168
5332,44244,1074400,0,168
5332,44203,556425,1,168
5333,44203,382874,0,168
5333,44244,469765,0,168
5333,5532,2631013,0,168
5333,5763,2631186,1,168
5333,5830,4549510,1,168
5333,5547,4550200,1,168
5334,5549,2804378,1,168
5334,5542,2630970,1,168
5334,5524,2630904,0,168
5334,44244,556138,0,168
5334,44203,469583,0,168
5334,5534,2630751,0,168
5335,5543,2730039,0,168
5335,5836,2730190,1,168
5335,5532,2730288,0,168
5335,5761,2730471,1,168
5335,5759,2730494,1,168
5336,34799,11093087,1,168
5337,34800,11088730,1,168
5337,34804,13116132,1,168
5338,5835,3322133,1,168
5338,5525,2630239,1,168
5338,5534,2630254,1,168
5338,44203,383712,0,168
5338,44244,470429,0,168
5339,34796,11360807,1,168
5339,34790,11360823,0,168
5339,34803,13507890,1,168
5340,34794,11043762,1,168
5341,44203,469770,1,168
5341,44244,556024,0,168
5341,5760,3321125,1,168
5343,34800,11054841,0,168
5343,34805,11055026,1,168
5343,34791,12568449,0,168
5344,44244,469533,0,168
5344,44203,383029,1,168
5345,34802,12525735,1,168
5345,34802,11088619,1,168
5350,34789,10883018,1,168
5352,44203,383872,0,168
5352,44244,915074,0,168
5352,5836,2904281,1,168
5352,5526,2989309,1,168
5352,5751,2989390,1,168
5352,5542,2989404,0,168
5352,5833,2989448,0,168
5352,5752,2989581,0,168
5352,5548,2989778,1,168
5353,34799,11369967,1,168
5353,34793,11370055,1,168
5354,34802,10955784,1,168
5355,44244,1074571,0,168
5355,5537,3321338,1,168
5355,5762,3321357,1,168
5356,44203,382911,1,168
5356,44244,383897,0,168
5356,5548,2716300,1,168
5358,44203,815806,1,168
5358,44244,980635,0,168
5358,5759,3321256,1,168
5359,5759,10608340,1,168
5359,5542,10607736,1,168
5359,5834,2630883,1,168
5359,5755,2630812,0,168
5359,44203,470200,0,168
5359,5549,2630711,0,168
5359,44244,988760,0,168
5359,5535,2630748,1,168
5361,5540,12592055,1,168
5361,5530,6373237,1,168
5361,5545,17177948,1,168
5361,5755,2630480,1,168
5361,44203,469505,1,168
5361,5547,3346144,1,168
5362,44203,469972,0,168
5362,44244,901848,0,168
5362,5532,2630977,1,168
5362,5757,2631055,1,168
5362,5541,4531814,1,168
5363,44244,2717015,0,168
5363,5759,2911108,1,168
5364,5539,4531663,1,168
5364,5755,2803839,0,168
5364,5524,2803863,0,168
5364,5756,2803690,0,168
5364,44244,470467,0,168
5364,5522,2803796,1,168
5365,44203,815286,1,168
5365,5532,4466491,1,168
5365,5830,2648720,1,168
5365,5538,2647929,1,168
5365,5535,9540014,1,168
5365,5523,2647825,1,168
5365,5529,2647766,1,168
5365,44244,901815,0,168
5365,5761,2647840,0,168
5366,44244,1074557,0,168
5366,5522,2804844,1,168
5366,5537,2804872,1,168
5366,5526,4468735,1,168
5366,5753,2804753,1,168
5367,5528,5688325,1,168
5367,44203,555658,1,168
5367,44244,816067,0,168
5367,5766,2630821,0,168
5367,5537,2630895,1,168
5367,5536,2630953,0,168
5368,34800,31517097,1,168
5368,34791,12505564,1,168
5368,34808,12256330,1,168
5369,5548,5861127,1,168
5369,5759,7584441,1,168
5369,5761,5860579,1,168
5369,5542,5860471,1,168
5369,5836,5860401,1,168
5369,5762,5860591,1,168
5369,5544,5860190,0,168
5369,5526,3321327,1,168
5369,5757,3321236,0,168
5369,44244,556488,0,168
5369,44203,469480,1,168
5369,5531,5860267,0,168
5370,44244,751678,0,168
5370,5547,2654479,1,168
5370,5836,4470833,1,168
5370,5834,7410161,1,168
5371,44203,1087286,0,168
5372,5755,69094,1,168
5372,5751,68962,1,168
5372,5532,69044,1,168
5372,5525,69107,1,168
5375,5522,2902,1,168
5375,5764,2943,1,168
5378,1026,130355,1,168
5379,1026,381067,1,168
5380,34670,311637,1,168
5384,45451,4796772,1,168
5385,5533,404336,1,168
5385,5549,404404,1,168
5385,5769,404441,0,168
5385,5527,404693,1,168
5385,5539,404718,1,168
5385,5541,405159,1,168
5386,5527,559619,0,168
5386,5545,559704,1,168
5386,5831,559716,1,168
5386,5548,559746,1,168
5393,34798,8197744,1,168
5399,34793,29957438,1,168
5408,1026,230386,1,168
5412,1026,337505,1,168
5416,39120,16203844,0,168
5416,39121,16203855,0,168
5423,34680,397745,1,168
5431,1026,382007,1,168
5435,34804,22020953,1,168
5437,1621,229241,1,168
5450,1026,409028,1,168
5459,34792,18984840,1,168
5463,5540,252351,1,168
5466,44303,503902,1,168
5466,44301,503712,1,168
5466,44200,375755,0,168
5466,44201,376040,0,168
5470,1026,382489,1,168
5483,34669,491058,1,168
5483,34678,491072,1,168
5483,34806,19068811,1,168
5484,1621,255881,0,168
5601,3733,8243504,1,168
5601,3727,8243544,0,168
5601,3728,8243577,0,168
5601,3729,8243592,0,168
5601,1632,8243613,0,168
5601,1634,8243706,1,168
5601,1633,8243716,0,168
5601,1613,8243782,1,168
5601,5536,8956879,1,168
5601,5538,8956830,0,168
5601,5545,8956853,0,168
5601,5522,8956901,0,168
5601,5767,8956943,1,168
5601,5765,22263647,1,168
5601,5538,22263655,1,168
5601,5765,23368942,1,168
5601,1637,8243841,1,168
5601,3687,8243468,0,168
5601,5833,8242740,0,168
5601,3673,8243339,0,168
5601,44201,335047,0,168
5601,44469,833057,0,168
5601,44470,855074,1,168
5601,44471,855142,1,168
5601,44472,855659,1,168
5601,5522,856016,0,168
5601,5532,856249,0,168
5601,44474,911204,0,168
5601,5831,856525,1,168
5601,44476,911420,0,168
5601,44478,911621,1,168
5601,5750,8242790,0,168
5601,5540,8242804,0,168
5601,5752,8242894,0,168
5601,5532,8242922,0,168
5601,44475,911405,1,168
5601,3675,8243392,0,168
5602,5755,494156,1,168
5603,5761,13471838,1,168
5603,5532,13724180,1,168
5603,5751,11450280,1,168
5603,5750,11450196,1,168
5604,1634,1868632,1,168
5604,5761,5219039,0,168
5609,3746,8332928,0,168
5609,3747,8332949,0,168
5609,1636,8332982,1,168
5609,1629,8332990,1,168
5609,3716,8333091,0,168
5609,3687,8963744,0,168
5609,3679,8963786,1,168
5609,1637,8963858,1,168
5609,5544,8964675,1,168
5609,5831,8964704,1,168
5609,5548,22265602,1,168
5609,5542,22265628,1,168
5609,5762,23368208,1,168
5609,5525,23368214,1,168
5609,1622,8963825,1,168
5609,3745,8332832,0,168
5609,3717,8333115,0,168
5609,1615,8332675,1,168
5609,44201,374980,1,168
5609,44303,575791,1,168
5609,5534,575984,0,168
5609,44469,831297,1,168
5609,44470,831436,1,168
5609,44471,831482,1,168
5609,44472,831522,1,168
5609,5522,832012,1,168
5609,1617,8332812,1,168
5609,5831,832120,1,168
5609,5532,832064,1,168
5609,44474,911074,1,168
5609,44475,911144,1,168
5609,5537,911494,1,168
5609,5831,911562,1,168
5609,5550,1697638,1,168
5624,5540,402517,1,168
5624,5530,305765,1,168
5624,5535,402565,1,168
5624,5834,305739,1,168
5624,5753,305758,1,168
5625,5538,317611,1,168
5625,5758,407078,1,168
5626,5547,306239,1,168
5626,5534,306275,1,168
5626,5549,406553,1,168
5627,5751,320669,1,168
5627,5542,413926,1,168
5628,5546,465480,0,168
5628,5525,465554,1,168
5628,5763,465513,0,168
5628,5551,465502,1,168
5628,5836,419151,1,168
5628,5764,419007,0,168
5628,5530,419061,1,168
5628,5768,419033,1,168
5628,5755,418920,1,168
5628,5532,418867,0,168
5628,5536,419069,0,168
5629,5546,405925,1,168
5629,5760,317404,1,168
5629,5830,405791,1,168
5629,5541,316996,0,168
5629,5534,317198,1,168
5630,5544,306219,1,168
5630,5531,306246,1,168
5630,5549,466978,1,168
5630,5531,466987,1,168
5631,5538,402683,0,168
5631,5544,465885,1,168
5631,5756,465903,1,168
5631,5540,402287,0,168
5631,5534,465871,1,168
5631,5757,316674,0,168
5631,5763,402262,0,168
5631,5536,316384,0,168
5631,5549,316513,0,168
5631,5836,316474,1,168
5632,5523,412840,1,168
5632,5551,412848,1,168
5633,5540,317276,1,168
5633,5830,403776,1,168
5634,5767,387410,1,168
5634,5830,551929,1,168
5634,5763,551985,1,168
5634,5767,551998,1,168
5635,5538,316672,1,168
5635,5524,316636,0,168
5636,5754,306140,0,168
5636,5525,306289,0,168
5636,5523,306478,1,168
5637,5756,306154,1,168
5638,5769,305996,1,168
5638,5763,423961,1,168
5638,5764,424005,1,168
5638,5525,424041,1,168
5639,5755,412799,1,168
5639,5534,412781,1,168
5639,5768,412756,0,168
5639,5752,306442,1,168
5639,5766,412773,1,168
5640,5836,320391,1,168
5640,5761,404945,1,168
5641,5755,466508,0,168
5641,5760,306350,1,168
5641,5542,306358,1,168
5641,5769,306373,1,168
5641,5768,466259,1,168
5641,5536,466359,1,168
5642,5760,405517,1,168
5642,5522,405507,1,168
5642,5536,405465,0,168
5642,5764,318461,1,168
5643,5539,403242,1,168
5643,5760,403305,1,168
5643,5542,404336,1,168
5643,5758,404388,1,168
5644,5836,1340196,1,168
5644,5763,1340260,1,168
5663,34789,14380483,1,168
5663,34799,14380466,1,168
5669,5769,5914218,1,168
5669,5539,2803603,1,168
5669,5545,2803622,1,168
5670,44203,297484,0,168
5670,5834,2631025,0,168
5670,5550,4012751,1,168
5670,5753,4012790,1,168
5670,5525,4012812,1,168
5670,5831,4617387,0,168
5670,5551,10340643,0,168
5670,5524,10490622,1,168
5674,34792,4546497,1,168
5674,34800,24145112,1,168
5674,34790,24145394,0,168
5699,39121,16196422,0,168
5699,39120,16196388,1,168
5704,5835,316563,1,168
