user_id,item_id,timestamp,correct,skill_id
8649,44834,3314596,1,195
8649,44835,3314617,1,195
8649,44836,3314639,1,195
8649,44841,3315149,1,195
8649,44842,3315170,0,195
8650,44841,2926353,1,195
8650,44834,2913079,1,195
8650,44836,2913150,0,195
8650,44842,2926370,1,195
8651,44836,3314683,1,195
8673,44834,2362128,0,195
8673,44836,2362211,0,195
8699,45212,6946004,0,195
8700,45212,6945394,1,195
8701,45212,6945488,1,195
8702,45212,6946017,0,195
8743,44226,1074129,1,195
8743,28638,11702288,0,195
8743,28624,11702346,0,195
8743,28583,11702469,1,195
8743,28603,11702492,1,195
8743,28627,11702505,1,195
8765,44834,3321366,1,195
8765,44836,3321441,1,195
8765,44842,3322365,1,195
8766,44842,3322099,1,195
8766,44834,3321434,0,195
8766,44836,3321522,1,195
8767,44834,3321887,0,195
8767,44836,3322223,1,195
8768,44834,3321351,1,195
8768,44836,3321379,1,195
8769,44834,3321274,1,195
8769,44842,3322877,1,195
8770,44835,3321607,1,195
8771,44834,3321281,1,195
8771,44835,3321323,0,195
8771,44841,3321878,1,195
8771,44842,3321902,1,195
8772,44842,3321863,1,195
8772,44841,3321850,1,195
8772,44836,3321385,1,195
8772,44834,3321334,1,195
8773,44836,6950850,1,195
8773,44842,6951413,0,195
8774,44836,3322761,1,195
8775,44834,3321562,1,195
8775,44836,3321600,0,195
8776,44834,3321391,1,195
8776,44836,3321459,1,195
8776,44841,6951306,0,195
8776,44842,6951366,1,195
8777,44834,3321477,1,195
8777,44841,3322352,1,195
8778,44841,3322110,0,195
8778,44842,3322141,1,195
8778,44835,3321488,1,195
8778,44836,3321526,1,195
8779,44834,3321381,1,195
8779,44835,3321436,1,195
8779,44841,3322208,0,195
8779,44842,3322217,0,195
8780,44842,6950968,0,195
8780,44841,6950956,1,195
8780,44834,3321417,1,195
8780,44836,3321457,1,195
8781,44834,3321503,0,195
8781,44835,3321549,1,195
8782,44836,3321509,0,195
8828,47408,20875753,1,195
8828,47412,20875853,1,195
8831,47417,20943816,1,195
8831,47414,20943779,1,195
8831,47412,20943728,1,195
8831,47410,20943617,1,195
8832,47408,20942481,1,195
8832,47410,20942671,1,195
8832,47412,20942714,1,195
8832,47414,20942793,1,195
8832,47417,20942820,0,195
8834,47408,20897203,1,195
8834,47410,20897331,1,195
8834,47412,20897407,1,195
8834,47417,20897560,0,195
8835,47408,21115011,1,195
8835,47410,21115172,1,195
8835,47412,21115213,1,195
8835,47417,21115265,1,195
8837,47412,20942535,1,195
8838,47408,20933252,1,195
8838,47410,20933517,1,195
8838,47412,20933622,1,195
8838,47414,20933695,1,195
8838,47417,20933738,1,195
8839,47408,20878714,1,195
8839,47410,20878824,1,195
8839,47414,20879014,1,195
8839,47417,20879056,1,195
8843,47408,20895408,1,195
8843,47412,20895869,1,195
8843,47414,20895930,1,195
8843,47417,20896006,1,195
8869,44841,3326893,1,195
8869,44842,3326957,1,195
8869,44834,3326284,0,195
8945,44841,3330825,1,195
8945,44842,3330837,1,195
9021,47408,20896683,1,195
9021,47410,20896925,1,195
9021,47414,20897132,1,195
9022,47408,20886404,1,195
9022,47410,20886542,1,195
9022,47412,20887079,1,195
9022,47414,20887162,1,195
9022,47417,20887193,1,195
9023,47408,20986151,0,195
9023,47410,20986217,0,195
9023,47412,20986233,1,195
9023,47414,20986242,1,195
9024,47414,20941102,1,195
9024,47408,20940944,1,195
9025,47408,20944118,1,195
9025,47410,20944227,1,195
9025,47412,20944319,1,195
9025,47414,20944385,1,195
9025,47417,20944457,1,195
9026,47412,21037677,1,195
9026,47408,21037623,1,195
9026,47410,21037656,1,195
9026,47414,21037684,1,195
9026,47417,21037689,1,195
9027,47412,20894348,1,195
9027,47417,20894476,0,195
9027,47408,20894167,1,195
9027,47410,20894231,1,195
9027,47414,20894395,1,195
9028,47417,20936440,0,195
9028,47410,20936205,1,195
9028,47412,20936301,1,195
9029,47408,20939543,1,195
9029,47410,20939673,1,195
9029,47412,20939794,1,195
9029,47414,20939904,1,195
9030,47408,20885548,1,195
9030,47410,20885627,1,195
9030,47412,20885699,1,195
9031,47410,20875563,1,195
9031,47412,20875622,1,195
9031,47417,20875708,0,195
9033,47414,20894666,1,195
9033,47417,20894686,1,195
9033,47408,20892863,1,195
9033,47410,20892933,1,195
9035,47408,20939693,1,195
9035,47412,20939876,1,195
9035,47414,20939902,1,195
9036,47417,20897499,0,195
9036,47408,20897001,0,195
9036,47410,20897159,1,195
9036,47412,20897243,1,195
9036,47414,20897471,1,195
9038,47412,20894214,1,195
9038,47414,20894328,1,195
9038,47408,20894032,1,195
9038,47410,20894090,1,195
9038,47417,20894437,0,195
9039,47410,20884002,1,195
9039,47417,20884142,1,195
9039,47414,20884077,1,195
9039,47408,20883789,1,195
9039,47412,20884014,1,195
9040,47408,20886183,1,195
9040,47414,20886413,1,195
9040,47417,20886441,1,195
9081,28636,1959918,1,195
9081,28557,1959897,1,195
9081,28610,1959883,1,195
9081,28581,1959748,1,195
9081,28615,1615230,1,195
9081,28630,1615212,1,195
9081,28622,1615083,1,195
9081,28583,1615096,1,195
9081,28585,1614914,1,195
9081,28559,1614888,1,195
9081,28569,1183196,0,195
9081,28586,1183098,0,195
9081,28614,1182767,0,195
9081,28625,1182720,0,195
9081,28575,1615030,0,195
9088,28633,19079135,1,195
9088,28564,19079145,1,195
9102,28621,18701457,1,195
9102,28651,20514990,1,195
9102,28570,18701426,1,195
9102,28649,18701403,0,195
9102,28549,18701470,1,195
9102,28618,16278528,1,195
9102,28585,16278507,1,195
9102,28589,16278440,1,195
9102,28632,18701388,1,195
9106,28590,16281057,1,195
9106,28562,18698847,1,195
9106,28606,24141374,1,195
9108,28633,16540910,1,195
9108,28603,16540927,1,195
9108,28621,17145275,1,195
9109,28631,16540416,0,195
9109,28622,16540544,1,195
9109,28587,16540607,1,195
9109,28562,16540636,1,195
9109,28614,17145267,1,195
9124,28622,16281433,1,195
9124,28600,16281409,1,195
9125,28600,16541232,0,195
9125,28569,16541304,1,195
9125,28553,16541311,1,195
9125,28554,16541318,1,195
9125,28604,17145349,1,195
9125,28654,18961324,1,195
9125,28635,20170856,0,195
9125,28614,20170968,1,195
9125,28575,21379135,1,195
9125,28620,23798052,1,195
9324,44835,2808827,1,195
9324,44836,2808847,1,195
9324,44841,2809572,0,195
9870,47409,16729948,1,195
9870,47410,16730013,1,195
9870,47408,16729923,1,195
9870,47411,16730041,1,195
9912,28656,18700988,1,195
9912,28576,16883328,1,195
9912,28642,16278681,1,195
9912,28579,16278619,1,195
9913,28611,16278539,1,195
9913,28646,16278547,1,195
9913,28636,16278554,1,195
9913,28648,16884790,1,195
9913,28588,18698618,1,195
9913,28636,21118244,0,195
9913,28603,24141303,0,195
9914,28645,24143985,1,195
9914,28635,16883399,1,195
9914,28624,18700655,1,195
9914,28657,16280426,1,195
9914,28576,16280386,1,195
9914,28603,16280457,1,195
9919,28550,16281206,1,195
9919,28609,16281219,1,195
9919,28637,16281232,1,195
9919,28607,16886300,1,195
9919,28554,19306173,1,195
9919,28635,19306191,1,195
9919,28636,22933837,1,195
9926,28620,21119144,1,195
9926,28645,24142455,1,195
9926,28652,22327249,1,195
9926,28655,21119070,1,195
9926,28654,22327260,1,195
9926,28575,21118910,0,195
9926,28641,18697975,1,195
9926,28634,16278649,1,195
9926,28573,21119027,0,195
9935,28584,16281013,1,195
9935,28553,16281120,1,195
9935,28625,16281136,1,195
9935,28611,16281151,1,195
9962,28583,16281433,1,195
9962,28555,16281552,1,195
9963,28593,16280978,1,195
9963,28558,16281098,0,195
9963,28613,16281174,1,195
9963,28642,16281542,1,195
9963,28595,18701681,1,195
9964,28655,16886322,1,195
9964,28588,16281126,1,195
9964,28611,16281176,1,195
9965,28615,18701703,1,195
9965,28584,18701878,1,195
9965,28603,18701889,1,195
9965,28602,24143902,1,195
9966,28557,16279499,1,195
9966,28563,16279510,1,195
9966,28556,16885038,1,195
9967,28645,16887782,0,195
9967,28586,24144925,1,195
9967,28652,21120418,1,195
9967,28631,19306201,1,195
9967,28585,16887820,1,195
9967,28552,16887802,0,195
9967,28632,16887752,0,195
9967,28586,19306188,1,195
9967,28648,16887718,0,195
9967,28657,16887659,1,195
9967,28649,16887637,0,195
9967,28603,16887744,1,195
9967,28654,16281474,1,195
9967,28620,16281464,1,195
9967,28622,16281415,1,195
10102,28554,18459880,0,195
10102,28555,18631855,1,195
10102,28621,19234939,1,195
10102,28645,20446843,1,195
10105,28627,20272834,1,195
10105,28579,20272823,1,195
10105,28576,20272804,1,195
10105,28626,20272741,0,195
10105,28626,19235675,1,195
10105,28568,18632667,1,195
10105,28627,18632648,1,195
10105,28601,18632610,1,195
10105,28593,18632539,0,195
10105,28578,19235553,1,195
10141,47415,13866160,1,195
10141,47407,13865807,0,195
10141,47409,13865959,0,195
10141,47410,13866039,1,195
10141,47411,13866057,0,195
10141,47412,13866147,1,195
10141,47413,13866154,1,195
10141,47414,13866157,1,195
10154,47409,16796453,1,195
10154,47410,16796494,1,195
10154,47407,16724181,1,195
10154,47408,16796243,1,195
10210,47408,20880186,1,195
10210,47410,20880330,1,195
10210,47412,20880682,1,195
10210,47414,20880737,1,195
10212,28587,21818165,1,195
10212,28550,21818177,1,195
10212,28611,21818269,1,195
10212,28610,21818224,1,195
10301,28613,19041441,1,195
10301,28625,19041452,1,195
10301,28562,19041472,1,195
10301,28593,20429812,1,195
10338,28656,12992433,1,195
10338,28657,12992445,1,195
10338,28564,12992453,1,195
10338,28626,11142551,1,195
10338,28632,11142436,1,195
10338,28618,11142375,1,195
10338,28646,11142538,0,195
10459,45412,5654281,1,195
10459,44834,5654751,0,195
10459,44836,5654781,0,195
10459,44841,5656171,0,195
10460,44841,5655698,0,195
10460,44836,5655420,0,195
10462,44834,6865184,1,195
10462,44836,6865229,1,195
10462,44841,6866178,1,195
10462,44842,6866193,1,195
10463,44841,5655047,1,195
10463,44834,5654620,1,195
10463,44836,5654646,1,195
10464,44834,5654624,0,195
10464,44841,5656139,1,195
10464,45412,5654422,0,195
10465,45412,5654170,1,195
10465,44834,5654595,0,195
10466,45412,5654557,0,195
10466,44834,7470035,1,195
10466,44841,7470438,1,195
10466,44842,7470448,1,195
10467,45412,5654237,0,195
10467,44834,5654670,0,195
10467,44835,5654697,1,195
10467,44836,5654713,1,195
10467,44841,5655707,1,195
10467,44842,5655715,1,195
10468,44835,5654904,1,195
10468,44842,5655614,1,195
10468,44836,5654908,1,195
10468,45412,5654199,0,195
10468,44834,5654880,0,195
10469,45412,5654382,0,195
10469,44841,6866378,1,195
10469,44842,6866385,1,195
10470,44842,5655928,1,195
10470,45412,5654201,0,195
10470,44834,5654784,0,195
10470,44835,5654840,1,195
10470,44836,5654861,1,195
10471,44841,5655745,1,195
10471,44842,5655759,1,195
10471,44834,5654753,1,195
10471,44836,5654784,1,195
10472,44842,7468415,0,195
10472,44841,7468395,1,195
10472,45412,5654089,0,195
10472,44834,5655289,0,195
10472,44836,5655347,1,195
10473,45412,5654148,0,195
10473,44834,5655376,0,195
10473,44835,5655393,1,195
10473,44836,5655405,1,195
10473,44841,7383404,1,195
10473,44842,7383431,1,195
10474,44834,7383078,0,195
10474,44835,7383105,1,195
10474,44841,7383677,1,195
10476,44842,15936901,1,195
10476,44836,5655392,0,195
10476,45412,5654730,0,195
10476,44834,5655270,1,195
10477,45412,5654374,0,195
10477,44841,5656075,0,195
10477,44842,5656114,1,195
10478,45412,5654070,1,195
10478,44835,5655294,1,195
10478,44836,5655315,1,195
10478,44841,5655731,1,195
10479,44841,5655692,1,195
10479,45412,5654309,1,195
10479,44834,5654749,1,195
10479,44835,5654775,1,195
10479,44842,5655702,1,195
10480,44842,5656337,0,195
10480,44835,5655302,1,195
10480,44834,5655261,0,195
10480,45412,5654689,1,195
10481,44836,5655190,1,195
10481,44842,5656117,1,195
10482,45412,5654075,0,195
10482,44836,5654692,1,195
10482,44841,5655726,1,195
10482,44842,5655763,1,195
10483,45412,5654313,1,195
10483,44836,5654574,1,195
10483,44841,5655305,1,195
10483,44842,5655319,1,195
10484,45412,5654503,0,195
10486,44842,15331359,1,195
10492,28645,16025800,1,195
10492,28586,16025760,1,195
10492,28603,16025480,0,195
10492,28647,16025430,0,195
10492,28629,16025553,1,195
10542,45412,5662667,1,195
10542,44834,7478232,1,195
10542,44836,7478355,1,195
10544,44842,16550061,1,195
10628,44836,3311798,1,195
10689,47408,20890269,1,195
10689,47410,20890301,1,195
10689,47412,20890339,1,195
10689,47414,20890350,1,195
10712,28610,20877200,1,195
10712,28575,20525551,1,195
10712,28654,20525640,1,195
10712,28556,19237003,1,195
10712,28637,19237021,0,195
10852,28565,18961321,1,195
10852,28567,20420320,1,195
10854,28655,18693642,1,195
10854,28567,18693665,0,195
10854,28565,18693699,1,195
10854,28616,18693719,1,195
10855,28564,20163333,1,195
10856,28643,18790924,1,195
10856,28563,18790951,1,195
10857,28647,20502802,1,195
10870,28555,20161605,1,195
10870,28608,20161617,1,195
10871,28592,18962157,1,195
10873,28648,18693404,1,195
10873,28657,18693395,1,195
10873,28552,18693285,0,195
10873,28652,18693361,0,195
10874,28587,20163178,1,195
10874,28559,20163214,1,195
10876,28607,18908018,1,195
10876,28565,18908058,1,195
10876,28609,18908071,1,195
10881,28613,20161465,0,195
10881,28552,20161523,1,195
10881,28563,20161571,1,195
10882,28649,18882097,1,195
10882,28610,18882109,1,195
10884,28556,20282391,1,195
10884,28609,20282447,1,195
10885,28557,18905099,1,195
10885,28568,18905152,1,195
10885,28643,18693853,1,195
10885,28566,18693862,1,195
10885,28567,18693734,0,195
10885,28587,18693725,1,195
10885,28554,18693713,1,195
10888,28614,18960351,1,195
10888,28652,18960446,1,195
10888,28585,18960484,1,195
10914,28564,2063875,1,195
10914,28611,2063856,1,195
10914,28617,2063810,1,195
10914,43625,16651105,1,195
10914,28626,2063417,0,195
10914,28591,2063389,1,195
10914,28654,2063518,1,195
10914,43624,16650958,0,195
10915,28574,2142472,0,195
10915,28586,2142579,1,195
10915,43624,16104214,0,195
10916,28595,1618684,0,195
10916,28649,1618877,1,195
10916,28586,1619170,1,195
10917,43625,16105640,1,195
10917,28552,1590055,1,195
10917,28600,1590068,1,195
10917,43624,16105612,1,195
10918,43624,16104245,1,195
10918,28593,2134580,1,195
10918,43625,16104295,1,195
10919,43625,16740342,1,195
10919,28576,2192572,1,195
10919,28582,2192704,1,195
10920,28642,1850166,1,195
10920,28569,1850179,1,195
10920,43625,16667202,1,195
10921,28609,2045902,1,195
10921,28623,2045924,1,195
10921,43624,16105456,0,195
10921,43625,16105686,1,195
10922,28635,2051107,1,195
10922,43625,16105132,1,195
10922,28570,2051057,1,195
10922,43624,16104953,1,195
10924,43624,16280920,1,195
10924,28580,1786296,1,195
10924,28566,1786467,1,195
10924,28609,1786502,1,195
10924,43625,16280986,1,195
10925,28562,2192697,1,195
10925,28609,2192791,1,195
10925,28639,2393958,0,195
10925,28556,2192812,1,195
10925,28601,2394020,1,195
10925,28603,2394046,1,195
10925,43625,16217905,1,195
10925,28622,2192678,0,195
10925,28611,2394005,1,195
10925,28588,2192667,1,195
10925,28634,2192744,0,195
10925,28621,2192548,0,195
10925,28649,1589958,0,195
10925,28617,1590145,0,195
10925,28552,1941272,1,195
10925,28597,1941307,0,195
10925,28638,1941324,0,195
10925,28589,2192618,1,195
10925,28553,1941499,1,195
10925,28570,1941345,0,195
10925,28605,1941509,0,195
10925,28618,1941530,0,195
10926,28585,1590044,1,195
10926,28556,1590079,1,195
10926,43625,16613741,1,195
10927,28643,2052550,1,195
10927,28649,2052509,1,195
10927,43625,16103512,1,195
10927,28634,2052366,0,195
10927,28559,1590096,1,195
10927,28658,2052487,1,195
10928,28643,2130220,0,195
10928,28648,2130256,1,195
10928,28609,2130265,0,195
10928,28607,2130512,1,195
10928,28601,2186503,1,195
10928,28594,2186525,1,195
10928,28552,2186540,0,195
10928,28557,2186678,1,195
10928,28581,2186690,1,195
10928,43625,16105084,1,195
10929,43624,16103575,1,195
10929,28582,2142132,1,195
10929,28593,2142116,1,195
10929,28604,2142054,0,195
10929,28568,2142033,1,195
10929,28588,1622873,1,195
10929,28565,2142099,1,195
10930,28648,1958910,1,195
10930,28583,1958944,1,195
10930,43624,16105312,0,195
10931,28610,1589841,1,195
10931,28597,1792331,1,195
10931,43624,16484863,0,195
10931,43625,16485022,1,195
10932,43624,16103563,0,195
10932,28596,2313758,1,195
10932,28554,2313700,1,195
10932,28623,2193253,0,195
10932,28604,2193169,0,195
10932,28566,2193136,0,195
10932,28638,2192398,0,195
10932,28595,2192372,0,195
10932,28584,2192309,0,195
10932,28601,1589989,0,195
10932,28597,2192463,0,195
10933,28592,2192315,1,195
10933,28620,2192335,0,195
10933,28600,2192589,1,195
10933,28636,2192615,1,195
10933,28635,2192639,1,195
10933,43624,16105690,1,195
10934,43624,17304545,1,195
10934,28607,1590005,1,195
10934,28632,1590017,1,195
10934,43625,17304684,1,195
10935,28556,2101400,1,195
10935,43624,16104438,1,195
10935,28569,2101385,1,195
10935,28568,2101347,0,195
10935,28573,1590156,0,195
10935,28641,1589997,1,195
10935,28645,1589985,1,195
10936,28598,2047385,0,195
10936,28627,2047662,1,195
10936,28612,2047692,1,195
10936,43625,16215718,1,195
10937,28657,1590182,1,195
10937,28614,1590226,1,195
10937,43624,16652590,1,195
10937,43625,16652707,1,195
10939,28589,20166485,1,195
10939,28591,20166509,1,195
10948,28616,20470894,1,195
10948,28566,20470883,1,195
10948,28658,20470858,1,195
10948,28555,20470524,1,195
10948,28586,20470478,1,195
10949,28590,20365946,1,195
10951,28588,18976517,1,195
10951,28612,18976533,1,195
10951,28591,18976574,1,195
10951,28644,18976583,1,195
10951,28658,18976602,1,195
10957,28570,20165095,1,195
10957,28562,20165178,0,195
10957,28607,20165215,1,195
10958,28585,20196837,1,195
10958,28550,20196891,1,195
10958,28607,20196914,1,195
10959,28605,18973035,1,195
10959,28587,18973016,1,195
10959,28612,18972929,1,195
10959,28565,18972943,0,195
10959,28585,18972980,1,195
10961,28654,20166152,1,195
10961,28587,20166174,1,195
10961,28588,20166191,1,195
10963,28555,20165102,1,195
10964,28649,20202405,1,195
10964,28656,20202417,1,195
10964,28557,20202428,1,195
10968,28654,18890087,1,195
11003,28644,21195419,1,195
11003,28653,21195430,1,195
11003,28565,21195291,1,195
11003,28630,21195407,1,195
11005,28644,20375561,1,195
11005,28616,20375654,1,195
11005,28570,20375666,1,195
11005,28605,20375675,1,195
11011,28568,20170276,1,195
11011,28653,20170291,1,195
11071,28557,18996522,1,195
11071,28564,18996539,1,195
11071,28644,18996632,1,195
11071,28558,18996760,1,195
11071,28654,19057254,1,195
11071,28650,19057264,1,195
11081,28608,20179772,1,195
11081,28644,20179754,1,195
11081,28549,20179766,1,195
11081,28612,20179699,1,195
11081,28643,20179688,1,195
11084,28658,18786335,1,195
11084,28563,18786354,1,195
11084,28554,18786366,1,195
11085,28610,20179265,1,195
11095,28554,18691080,1,195
11095,28564,18691161,1,195
11095,28645,18691171,1,195
11100,28630,20457727,1,195
11100,28649,20457701,1,195
11100,28563,20457678,0,195
11100,28566,20457737,1,195
11100,28558,20457603,0,195
11100,28607,20457579,1,195
11100,28654,20457655,1,195
11102,28611,20179210,1,195
11102,28571,20179221,1,195
11103,28646,20180083,1,195
11103,28655,20180096,1,195
11103,28550,20180115,1,195
11105,28591,20472351,1,195
11105,28650,20472335,1,195
11113,28614,20182949,1,195
11113,28553,20182969,1,195
11113,28658,20182981,1,195
11119,47407,16745446,0,195
11119,47408,16745776,1,195
11119,47410,16745959,1,195
11119,47411,16746016,0,195
11213,28646,18960783,1,195
11213,28568,18960762,1,195
11213,28649,18960700,1,195
11213,28570,18960775,1,195
11248,28644,18697544,1,195
11248,28592,18697568,1,195
11248,28646,18697583,1,195
11618,28643,1704345,0,195
11618,28586,1704397,1,195
11618,28646,1704414,1,195
11618,28564,1704424,1,195
11746,28623,21116982,0,195
11746,28632,22328794,1,195
11746,28580,16883824,1,195
11746,28595,20512326,0,195
11746,28631,16883783,0,195
11746,28555,16883767,1,195
11746,28617,16883808,1,195
11802,28642,16883634,0,195
11802,28549,16883666,1,195
11802,28602,16883766,1,195
11802,28581,16883789,1,195
11802,28648,18698979,1,195
11972,28604,2046498,0,195
11972,28574,2046925,1,195
11972,43624,16103573,1,195
11972,43625,16103909,1,195
11985,44834,4435526,0,195
11985,44836,4435656,1,195
12006,28654,18630858,1,195
12006,28607,18630871,1,195
12026,28599,21658840,1,195
12026,28624,20010945,1,195
12026,28593,24078376,1,195
12026,28639,18877915,1,195
12026,28648,18877903,1,195
12026,28595,18877930,1,195
12030,28657,18906091,1,195
12030,28562,21906584,1,195
12030,28571,15954200,1,195
12030,28549,17176684,1,195
12031,28577,15962495,1,195
12031,28637,17956513,1,195
12032,28578,17253706,1,195
