user_id,item_id,timestamp,correct,skill_id
5970,47081,8354580,0,185
5970,47061,8354391,1,185
5970,47062,8354456,0,185
5970,47063,8354488,1,185
5970,47060,8354314,0,185
5970,47059,8354294,1,185
5973,47281,8960582,0,185
5973,47280,8960572,1,185
5973,47279,8960518,1,185
5973,47082,8356185,1,185
5973,47081,8355696,0,185
5973,47062,8355473,1,185
5973,47060,8355255,1,185
5973,47059,8355177,1,185
5973,47058,8354852,1,185
5973,47063,8355603,0,185
5978,47282,8974733,0,185
5978,47285,8974848,1,185
5980,21482,21560726,1,185
5980,21441,21560865,1,185
5980,21425,21560825,1,185
5980,21433,21559927,0,185
5980,21332,21559221,0,185
5980,21378,21559406,0,185
5980,21333,21559333,1,185
5980,21366,21559461,0,185
5996,47058,8347445,0,185
5996,47061,8347924,1,185
5996,47062,8347996,1,185
5996,47063,8348120,1,185
5996,47081,8348271,0,185
5996,47279,8953635,1,185
5996,47280,8953752,1,185
5996,47281,8953760,1,185
5998,47280,8979995,1,185
5998,47063,8359119,1,185
5998,47058,8358699,0,185
5998,47082,8359135,1,185
6000,47059,8614390,1,185
6000,47060,8614546,1,185
6000,47063,8615009,1,185
6000,47082,8615370,1,185
6000,47279,9015741,0,185
6000,47281,9015875,0,185
6004,47280,8962072,1,185
6004,47063,8348307,1,185
6004,47062,8348224,1,185
6004,47059,8347815,0,185
6004,47058,8347156,0,185
6006,47283,8970098,1,185
6006,47282,8970105,1,185
6006,47284,8970110,1,185
6011,47285,8956008,0,185
6011,47284,8955950,1,185
6011,47283,8955763,1,185
6011,47081,8362948,0,185
6011,47062,8362930,1,185
6011,47059,8362859,1,185
6011,47061,8362909,0,185
6011,47060,8362867,0,185
6011,47058,8362847,1,185
6011,47063,8362943,1,185
6013,47281,8964133,1,185
6013,47058,8366479,1,185
6013,47059,8366489,0,185
6013,47060,8366612,0,185
6013,47061,8366662,1,185
6013,47062,8366715,1,185
6013,47280,8964125,1,185
6021,47284,8953826,0,185
6021,47285,8953966,1,185
6021,47283,8953664,1,185
6021,47282,8953754,1,185
6024,47082,8364926,1,185
6024,47081,8364841,0,185
6024,47063,8364836,1,185
6024,47058,8364715,1,185
6024,47059,8364721,0,185
6024,47061,8364823,1,185
6027,47282,8956753,1,185
6027,47284,8956765,1,185
6027,47285,8956772,1,185
6028,21288,23646311,1,185
6028,21548,23646297,1,185
6028,21547,23646293,1,185
6028,21546,23646278,0,185
6028,21362,23646231,1,185
6028,21370,23646404,1,185
6028,21490,23646194,0,185
6028,21380,21420212,1,185
6028,21537,21420085,1,185
6028,21483,21420067,1,185
6028,21491,23646220,1,185
6034,21374,21724121,1,185
6034,21445,21723860,1,185
6034,21333,21723776,1,185
6034,21547,21723504,1,185
6034,21546,21723331,0,185
6034,21392,21561148,1,185
6034,21320,21560650,0,185
6034,21319,21560620,0,185
6034,21318,21560541,0,185
6034,21321,21560758,0,185
6036,21314,21560213,1,185
6036,21525,21559342,0,185
6036,21526,21559860,1,185
6036,21527,21560159,1,185
6036,21330,21560673,1,185
6037,47280,8974801,1,185
6037,47281,8974813,1,185
6037,47279,8974675,1,185
6037,47062,8354811,1,185
6037,47081,8354831,1,185
6044,47283,9008196,1,185
6044,47284,9008298,1,185
6044,47285,9008327,0,185
6045,47279,8978092,0,185
6045,47280,8978477,0,185
6045,47281,8978646,0,185
6047,21480,21560373,0,185
6047,21389,21560205,1,185
6047,21388,21560172,0,185
6047,21373,21560011,1,185
6047,21371,21559667,0,185
6047,21370,21559251,0,185
6047,21342,21560131,1,185
6049,47284,8952637,1,185
6049,47283,8952599,0,185
6049,47282,8952623,1,185
6049,47285,8952659,0,185
6052,47285,9015273,1,185
6052,47282,9015260,1,185
6061,21314,21560955,1,185
6061,21371,21724242,0,185
6061,21372,21724461,1,185
6061,21358,21724517,0,185
6065,47281,8981149,1,185
6065,47280,8981132,1,185
6065,47279,8980765,1,185
6065,47082,8366784,1,185
6065,47081,8366758,1,185
6065,47062,8366710,1,185
6065,47061,8366687,1,185
6065,47060,8366617,1,185
6065,47059,8366587,1,185
6068,21490,21561062,1,185
6068,21383,21560999,1,185
6068,21382,21560515,0,185
6068,21337,21560326,1,185
6068,21445,21561230,1,185
6068,21336,21559772,0,185
6068,21531,21559726,1,185
6068,21530,21559700,0,185
6068,21529,21559221,0,185
6068,21532,21559735,1,185
6069,47058,8602707,1,185
6069,47059,8602721,1,185
6069,47060,8602727,1,185
6069,47061,8602733,1,185
6069,47062,8602738,1,185
6069,47081,8602748,1,185
6069,47082,8602756,1,185
6069,47279,10342856,1,185
6069,47280,10343372,1,185
6069,47281,10343413,0,185
6072,47279,8977829,1,185
6072,47063,8405682,0,185
6072,47281,8977980,1,185
6072,47059,8405507,0,185
6072,47061,8405627,0,185
6074,47283,8962115,1,185
6074,47282,8962126,1,185
6074,47284,8962197,1,185
6087,50243,20983379,0,185
6087,50255,21562756,1,185
6091,50238,20938691,1,185
6093,50247,20333188,1,185
6093,50236,20333081,1,185
6093,50250,20333034,1,185
6093,50230,20332264,0,185
6093,50225,20332399,0,185
6093,50228,20331951,0,185
6093,50229,20332743,1,185
6094,50234,20333941,1,185
6097,50231,20938582,1,185
6099,50235,20939023,0,185
6099,50233,20939012,0,185
6099,50216,20938988,0,185
6099,50239,20938632,0,185
6099,50248,20938912,1,185
6099,50236,20938927,0,185
6099,50251,20938526,0,185
6100,50252,21543706,1,185
6105,50229,20332055,1,185
6105,50255,20333448,1,185
6105,50254,20331818,0,185
6105,50259,19328314,1,185
6105,50231,19328203,0,185
6105,50222,19327613,0,185
6105,50253,19327591,1,185
6105,50249,20332026,1,185
6105,50244,19124588,1,185
6105,50228,19124552,1,185
6105,50218,19124479,1,185
6105,50236,19124446,0,185
6105,50227,19124248,1,185
6105,50240,19123952,1,185
6105,50230,19123888,0,185
6105,50247,19327186,1,185
6119,50250,19122625,1,185
6119,50234,19122558,1,185
6119,50215,19122404,1,185
6119,50230,19122216,1,185
6119,50222,18983452,0,185
6119,50257,18983197,1,185
6119,50246,18983129,0,185
6119,50245,18983385,1,185
6125,50230,20332265,0,185
6125,50250,21541728,0,185
6125,50239,21541780,0,185
6180,50236,20263805,0,185
6180,50226,20263928,0,185
6180,50219,20263987,0,185
6181,50238,20868636,1,185
6181,50227,20868925,1,185
6181,50215,20868425,1,185
6181,50237,20264947,1,185
6181,50247,20868370,1,185
6186,50250,20263811,0,185
6186,50242,20263918,0,185
6186,50247,20263963,1,185
6186,50248,20263984,1,185
6186,50241,20264008,0,185
6186,50255,20264085,1,185
6191,50244,20868405,0,185
6191,50253,20868519,0,185
6191,50228,20868748,0,185
6196,50216,20783396,0,185
6196,50233,20783110,0,185
6196,50225,20782882,0,185
6196,50254,20782853,1,185
6196,50250,20782817,0,185
6196,50215,20179892,0,185
6196,50247,20179573,1,185
6196,50248,20179553,1,185
6196,50249,20179424,1,185
6196,50224,20179255,0,185
6196,50257,20179206,0,185
6196,50259,20179884,1,185
6197,50237,19054633,1,185
6197,50228,19054716,1,185
6197,50244,19054780,1,185
6198,50222,20869155,0,185
6198,50240,20869099,1,185
6198,50247,20868502,1,185
6198,50235,20868590,0,185
6198,50237,20868996,1,185
6201,50241,20784564,0,185
6201,50250,20784769,1,185
6204,50254,20869119,1,185
6204,50235,25231378,1,185
6204,50250,25218646,1,185
6204,50258,20869086,1,185
6204,50230,25219930,0,185
6204,50239,25231197,0,185
6204,50257,25231333,0,185
6204,50219,25218844,0,185
6204,50224,20868941,1,185
6204,50249,20868299,1,185
6204,50237,20868607,0,185
6204,50221,20867925,0,185
6204,50236,20867805,1,185
6204,50240,20867625,0,185
6204,50223,20264314,0,185
6204,50215,20264119,0,185
6204,50243,20264005,0,185
6204,50232,20868873,1,185
6205,50220,20179171,0,185
6205,50235,20179651,1,185
6205,50228,20179715,1,185
6205,50249,20782275,1,185
6205,50233,20782321,1,185
6205,50216,20782403,1,185
6225,50227,20868884,0,185
6238,50253,20264792,0,185
6238,50229,20264644,0,185
6238,50220,20264259,0,185
6238,50243,20264407,0,185
6241,50231,20264937,0,185
6241,50232,20868665,0,185
6241,50242,20869043,1,185
6241,50229,20869084,1,185
6241,50215,20869310,1,185
6273,47060,8628450,1,185
6273,47058,8628233,1,185
6273,47059,8628325,1,185
6273,47062,8628773,1,185
6273,47063,8628884,1,185
6273,47081,8629007,1,185
6273,47082,8629016,0,185
6273,47279,9015994,1,185
6273,47281,9016731,1,185
6274,47280,9017032,0,185
6274,47281,9017076,0,185
6274,47081,8373290,0,185
6274,47279,9016083,0,185
6274,47061,8373194,0,185
6274,47060,8373035,0,185
6274,47058,8354662,0,185
6274,47063,8373283,1,185
6276,21284,18706431,1,185
6276,21310,18706406,1,185
6276,21317,18706273,0,185
6276,21316,18706252,1,185
6276,21315,18706236,1,185
6276,21314,18706176,0,185
6276,21318,18706046,1,185
6276,21287,18706026,1,185
6276,21336,18620021,0,185
6276,21529,16200418,1,185
6276,21332,18706120,1,185
6276,21288,16199927,0,185
6276,21286,15590938,1,185
6276,21302,15590860,1,185
6276,21296,15590764,1,185
6276,21524,15590712,0,185
6276,21523,15590699,1,185
6276,21282,14381151,0,185
6276,21392,12998455,1,185
6276,21529,12998339,1,185
6276,21516,12998178,1,185
6276,21306,16200342,1,185
6341,50256,20344617,1,185
6341,50258,20344336,1,185
6350,50241,20948780,0,185
6350,50216,21551869,0,185
6351,50232,20947113,0,185
6351,50223,20947136,0,185
6351,50231,20947236,0,185
6399,50238,20953157,0,185
6399,50254,20953296,0,185
6400,50237,20952061,0,185
6402,50250,21556518,1,185
6402,50220,21556678,0,185
6402,50232,21556630,0,185
6402,50252,21556463,1,185
6402,50245,19138859,1,185
6402,50218,20951508,0,185
6402,50239,19138567,0,185
6402,50237,21556433,0,185
6402,50247,19138826,1,185
6403,50242,20349196,0,185
6403,50253,20349416,1,185
6403,50240,20952142,0,185
6403,50247,20952340,1,185
6403,50225,20952511,0,185
6403,50221,20952550,0,185
6403,50228,20952567,0,185
6403,50224,20952391,0,185
6404,50251,20349524,1,185
6404,50229,20951765,0,185
6406,50258,20952781,1,185
6406,50220,20952570,0,185
6406,50244,20952723,1,185
6406,50239,20952547,1,185
6406,50235,20952231,0,185
6406,50229,20347678,0,185
6406,50218,19140075,0,185
6406,50238,20952293,0,185
6407,50221,19138091,1,185
6407,50223,19138382,1,185
6407,50245,19138496,0,185
6407,50218,19138966,1,185
6407,50216,19139168,1,185
6408,50257,20952946,0,185
6414,50227,20952453,0,185
6414,50259,20953043,1,185
6419,50242,20953296,0,185
6419,50234,21558643,0,185
6433,50254,20866477,0,185
6549,21318,21551294,1,185
6579,47280,8961855,1,185
6579,47279,8961659,1,185
6579,47281,8961871,0,185
6579,47082,8361199,0,185
6579,47062,8361171,1,185
6579,47060,8361152,1,185
6579,47058,8360895,0,185
6579,47063,8361182,1,185
6581,47280,8967932,1,185
6581,47279,8967075,0,185
6581,47082,8366191,0,185
6581,47281,8967979,0,185
6581,47063,8366108,1,185
6581,47062,8366093,1,185
6581,47058,8364459,0,185
6581,47081,8366174,1,185
6582,21488,21561210,0,185
6582,21489,21561350,1,185
6585,21318,21547655,0,185
6586,21492,21559879,0,185
6586,21360,21723492,1,185
6586,21359,21723406,0,185
6586,21544,21722390,0,185
6586,21361,21723505,1,185
6586,21493,21559977,1,185
6586,21456,21559833,1,185
6586,21428,21559515,1,185
6586,21454,21559792,1,185
6586,21342,21559571,0,185
6586,21427,21559499,1,185
6586,21425,21559401,0,185
6586,21295,21559314,1,185
6586,21455,21559816,1,185
6593,47283,8979773,1,185
6593,47282,8979783,1,185
6593,47284,8979790,1,185
6593,47285,8979798,0,185
6596,21445,24951728,1,185
6596,21326,24951782,1,185
6596,21374,24942730,1,185
6596,21392,24943069,1,185
6596,21551,24942711,1,185
6596,21549,24942595,0,185
6596,21552,24942715,1,185
6596,21550,24942701,0,185
6603,21350,21559824,0,185
6603,21352,21560279,1,185
6603,21353,21560290,0,185
6603,21386,21560323,0,185
6603,21387,21560835,1,185
6605,47281,8973202,1,185
6605,47082,8623410,1,185
6605,47081,8623404,1,185
6605,47062,8623358,1,185
6605,47061,8623306,0,185
6605,47060,8623300,1,185
6605,47059,8623291,1,185
6605,47058,8622978,0,185
6612,50258,20780154,1,185
6612,50239,20780507,1,185
6612,50250,20780589,1,185
6612,50215,20780679,1,185
6647,48827,18346851,1,185
6647,47261,10661570,0,185
6650,47261,10661472,1,185
6650,48827,18346564,0,185
6674,47261,10661438,1,185
6789,50225,21033884,1,185
6789,50222,21033698,0,185
6789,50227,21033944,1,185
6789,50217,21033525,1,185
6789,50223,20428098,0,185
6789,50258,21033670,1,185
6791,50236,20428416,0,185
6791,50244,21033364,1,185
6791,50226,21032922,1,185
6791,50228,21032736,0,185
6791,50231,20428795,1,185
6791,50230,20428721,1,185
6791,50229,20428626,1,185
6791,50232,20428582,1,185
6791,50257,20428348,1,185
6791,50222,20428248,1,185
6791,50253,20428399,1,185
6791,50256,20428228,1,185
6791,50233,20428129,0,185
6791,50254,19219686,1,185
6791,50220,19219529,1,185
6791,50235,19219282,1,185
6791,50258,19219221,0,185
6791,50241,19218972,0,185
6793,50229,21033606,1,185
6793,50253,21033687,1,185
6793,50235,21033536,1,185
6793,50252,21033511,1,185
6795,50250,20430033,1,185
6795,50215,20430125,1,185
6795,50245,20430641,1,185
6797,50248,21034368,1,185
6797,50223,21033749,0,185
6797,50221,20429519,1,185
6797,50258,21034821,1,185
6797,50222,21034862,1,185
6797,50257,21033680,1,185
6797,50230,21034543,1,185
6797,50256,21033472,1,185
6797,50224,20429236,1,185
6797,50217,20430537,1,185
6797,50250,20430445,1,185
6797,50234,20430090,0,185
6797,50233,20429901,1,185
6797,50232,20429080,1,185
6797,50241,19220580,0,185
6797,50218,20430708,1,185
6799,50221,19219554,1,185
6799,50258,19219915,1,185
6801,50252,21033552,1,185
6801,50218,21033681,1,185
6803,50217,20430814,1,185
6803,50249,20430942,1,185
6803,50238,20430708,1,185
6803,50241,20429886,0,185
6803,50230,20430790,1,185
7082,21282,13536904,0,185
7082,21283,13536941,1,185
7088,47282,8960574,1,185
7088,47284,8960597,1,185
7088,47285,8960605,0,185
7108,14815,13541506,1,185
7188,21282,13549355,1,185
7190,21282,13533574,1,185
7190,14815,13533688,1,185
7194,14815,13547839,1,185
7198,21282,13531745,1,185
7198,14815,13531940,1,185
7199,21282,13531948,0,185
7199,21283,13532072,1,185
7201,21282,13546970,0,185
7201,14815,13547340,1,185
7203,14815,13529550,1,185
7203,21282,13529431,1,185
7205,21282,13529773,0,185
7205,21283,13529823,1,185
7206,21282,13531263,1,185
7206,14815,13531362,1,185
7208,21282,13540539,1,185
7208,14815,13540703,1,185
7212,21283,13542231,1,185
7212,14815,13542262,1,185
7214,14815,13542109,1,185
7214,21282,13541404,0,185
7214,21283,13541560,1,185
7215,21282,13517995,1,185
7215,14815,13518116,1,185
7218,14815,13543971,1,185
7219,21282,13537433,1,185
7219,14815,13537586,1,185
7224,14815,13539591,0,185
7226,14815,13528999,0,185
7226,21283,13528845,1,185
7226,21282,13528726,0,185
7229,21282,13542106,0,185
7229,21283,13542381,1,185
7229,14815,13542407,1,185
7232,21282,13534122,1,185
7232,14815,13534344,1,185
7233,21282,13537085,1,185
7233,14815,13537151,1,185
7235,14815,13542755,0,185
7235,21282,13542576,1,185
7236,21282,13539920,1,185
7236,14815,13539995,1,185
7240,21282,13535744,0,185
7240,14815,13535891,1,185
7242,21282,13517383,0,185
7242,21283,13517525,1,185
7242,14815,13517690,1,185
7243,14815,13539573,0,185
7243,21282,13539429,1,185
7244,21441,21559705,0,185
7244,21370,21723532,1,185
7244,21384,21723391,1,185
7244,21536,21560364,1,185
7244,21535,21560357,1,185
7244,21326,21560442,1,185
7244,21533,21560075,0,185
7244,21444,21559945,1,185
7244,21443,21559907,1,185
7244,21442,21559887,1,185
7244,21534,21560289,1,185
7246,21282,13585393,0,185
7246,21283,13585506,1,185
7248,21282,13517291,0,185
7250,21283,13538381,1,185
7250,21282,13538211,0,185
7250,14815,13538410,1,185
7253,14815,13517692,1,185
7254,14815,13517304,0,185
7254,21282,13517228,0,185
7254,21283,13517292,1,185
7260,21302,21550327,0,185
7260,21318,21550382,0,185
7261,21282,13542369,0,185
7263,21282,13528615,1,185
7263,14815,13528774,1,185
7264,14815,13602107,1,185
7266,14815,13534560,1,185
7267,21283,13528595,1,185
7267,21282,13528532,0,185
7269,21282,13517589,1,185
7269,14815,13517764,1,185
7270,21282,13536765,1,185
7270,14815,13536939,1,185
7273,21282,13538996,1,185
7273,14815,13539089,1,185
7277,21282,13553900,1,185
7277,14815,13554059,1,185
7278,21282,13542989,1,185
7279,21282,13531465,1,185
7279,14815,13531612,1,185
7282,21302,21550969,1,185
7282,21338,21551285,1,185
7283,21282,13548391,0,185
7283,21283,13548460,1,185
7330,21392,22781082,1,185
7332,48827,18349549,0,185
7335,48827,18349665,1,185
7431,21521,21559259,0,185
7431,21362,21560572,0,185
7431,21364,21560820,1,185
7431,21365,21560837,0,185
7431,21294,21560886,0,185
7431,21295,21560930,1,185
7431,21448,21723703,0,185
7431,21445,21560946,0,185
7433,21436,21559886,0,185
7433,21434,21559400,0,185
7463,21359,21559787,0,185
7463,21360,21559978,0,185
7463,21361,21560157,0,185
7463,21533,21560257,1,185
7463,21322,21560477,1,185
7463,21482,21560908,1,185
7510,21504,11098783,1,185
7510,21448,8765986,0,185
7510,21447,8765958,1,185
7510,21446,8765658,0,185
7510,21445,8765359,0,185
7510,21493,8765018,1,185
7510,21293,6520251,1,185
7510,21490,8765181,0,185
7510,21342,6519993,0,185
7510,21379,6519944,1,185
7510,21516,6518027,1,185
7510,21543,5915102,1,185
7510,21542,5915079,1,185
7510,44521,2113410,0,185
7510,21292,6520134,0,185
7540,50246,21122083,1,185
7540,50241,21121955,1,185
7540,50222,21121806,0,185
7546,50248,21121140,1,185
7546,50241,21119602,0,185
7546,50222,21120171,0,185
7546,50220,21120338,0,185
7546,50238,21120706,1,185
7546,50217,21120822,1,185
7546,50226,21121006,1,185
7548,50215,21120697,1,185
7548,50249,21120459,1,185
7548,50223,21120747,1,185
7548,50247,21119698,1,185
7548,50221,21119778,0,185
7548,50218,21119442,1,185
7548,50237,21119621,1,185
7548,50255,20517132,0,185
7548,50217,20517052,1,185
7548,50238,20516946,1,185
7552,50236,21121367,1,185
7552,50253,21121324,1,185
7552,50221,21121145,0,185
7552,50223,21120871,0,185
7552,50247,21120832,1,185
7552,50240,21120780,1,185
7552,50220,21120523,0,185
7552,50257,21120439,0,185
7552,50238,20516944,0,185
7696,21286,21566836,1,185
7744,21318,21550478,1,185
7744,21338,21551072,1,185
7744,21302,21551135,1,185
7757,21318,21550962,0,185
7757,21302,21550284,0,185
7757,21338,21550745,0,185
7758,21338,21550752,1,185
7758,21302,21550990,0,185
7759,21302,21550766,0,185
7760,21318,21550366,0,185
7760,21338,21550591,0,185
7761,21302,21551086,0,185
7761,21338,21550306,0,185
7761,21318,21550801,0,185
7762,21302,21550664,0,185
7762,21338,21550829,1,185
7762,21318,21551283,0,185
7763,21318,21550322,0,185
7763,21302,21551313,0,185
7764,21338,21550540,1,185
7764,21318,21550673,0,185
7764,21302,21550296,0,185
7765,21338,21736591,0,185
7766,21318,21550785,0,185
7767,21302,21550459,0,185
7767,21338,21550561,1,185
7767,21318,21550926,0,185
7770,21302,21550470,1,185
7770,21318,21551261,1,185
7771,21338,21550582,1,185
7771,21318,21550976,1,185
7771,21302,21551142,1,185
7773,21338,21550589,0,185
7773,21318,21551168,0,185
7774,21338,21551387,0,185
7774,21302,21551120,1,185
7776,21338,21550299,0,185
7776,21302,21550635,0,185
7776,21318,21551420,0,185
7779,21338,21550840,0,185
7779,21302,21551481,0,185
7779,21318,21551659,0,185
7782,21529,15590167,0,185
7782,21406,15677288,1,185
7782,21489,15677057,1,185
7782,21488,15676824,0,185
7782,21392,15590746,1,185
7782,21294,14294355,0,185
7782,21549,13516044,0,185
7782,21522,13516696,0,185
7782,21521,13516630,0,185
7782,21329,13516567,1,185
7782,21328,13516473,0,185
7782,21327,13516454,1,185
7782,21524,13516807,1,185
7909,25054,1155282,0,185
7909,25056,1155364,1,185
7910,25054,1155205,1,185
7910,42160,895524,0,185
7910,42162,895778,1,185
7910,42164,895998,1,185
7910,25056,1155280,1,185
7911,25054,1414776,0,185
7911,42164,913328,1,185
7911,42160,896352,0,185
7911,42162,913213,1,185
7916,25056,1155045,0,185
7918,42160,895958,0,185
7918,42162,896105,0,185
7919,42162,914169,1,185
7919,42164,915726,1,185
7921,42162,895797,0,185
7921,42164,895975,0,185
7922,25054,1155144,1,185
