user_id,item_id,timestamp,correct,skill_id
7467,38666,11700924,0,154
7467,38664,11701468,0,154
7467,29147,11702768,1,154
7468,38666,11701010,0,154
7468,38664,11701332,1,154
7470,2284,21493341,0,154
7470,2283,21493720,1,154
7474,2270,6343905,0,154
7474,2261,6344204,0,154
7474,2275,6344492,1,154
7476,2277,6454364,0,154
7476,2262,6454657,1,154
7477,2260,6467581,0,154
7477,2280,6468260,1,154
7477,2284,6466955,0,154
7478,2273,6346159,1,154
7479,2270,6516179,0,154
7479,2264,6516345,0,154
7479,2277,6516520,1,154
7479,2285,6516632,1,154
7481,2276,6279556,0,154
7481,2257,6279947,1,154
7481,2268,6280055,1,154
7481,2267,6280353,1,154
7483,2280,6369991,0,154
7484,2257,6446946,1,154
7487,2276,6516295,0,154
7487,2286,6516383,1,154
7487,2257,6516347,1,154
7487,2275,6516227,0,154
7487,2270,6462244,0,154
7487,2269,6462217,1,154
7487,2266,6462160,0,154
7487,2277,6461861,0,154
7489,2266,7812233,1,154
7491,2267,6452481,0,154
7491,2259,6517398,1,154
7491,2274,6517428,0,154
7493,2269,6272680,0,154
7493,2259,6273035,1,154
7509,2266,6516005,1,154
7513,2277,22243776,0,154
7515,2273,23836478,0,154
7515,2276,23837879,1,154
7515,2271,23838190,1,154
7517,2262,23876649,1,154
7517,2274,23876607,1,154
7521,2279,23831798,0,154
7521,2263,23832258,1,154
7589,29147,12659236,0,154
7704,2262,23787943,1,154
7706,2265,23877101,1,154
7727,2259,14807464,0,154
7727,20240,14337121,1,154
7727,20198,14336998,1,154
7727,20188,14336927,1,154
7727,20258,14336874,0,154
7727,20234,14336771,0,154
7727,2264,15856475,0,154
7727,20191,14336669,0,154
7727,20228,11059507,0,154
7727,20193,11059310,0,154
7727,20185,11058779,0,154
7727,20217,11058834,0,154
7727,20240,11059011,1,154
7727,20226,11059411,1,154
7727,20235,11059126,0,154
7727,20265,11059231,1,154
7727,20186,11059067,0,154
7785,20205,2883535,0,154
7785,20266,10672767,0,154
7785,20253,10746910,0,154
7785,20204,10746944,1,154
7785,20188,10760250,1,154
7828,20184,724836,0,154
7828,20251,724818,0,154
7828,20268,724881,0,154
7828,20196,724760,0,154
7828,20239,724777,0,154
7830,20224,12337635,1,154
7847,20269,865726,0,154
7847,20202,939942,0,154
7856,20215,13790472,1,154
7856,20212,11042324,0,154
7856,20263,11042175,0,154
7856,2284,11041400,0,154
7856,20269,8151625,0,154
7856,20239,8151442,0,154
7856,20230,8151347,0,154
7856,20252,8151314,0,154
7856,20235,7719980,1,154
7856,20239,7719815,1,154
7856,20270,7719683,0,154
7856,20214,2881460,0,154
7856,20203,2881266,1,154
7856,20226,2880927,0,154
7856,20211,2880534,1,154
7856,20182,2880283,0,154
7856,20205,2879780,1,154
7856,20191,2821113,0,154
7856,20190,7719731,1,154
7869,38664,11963207,1,154
7869,38666,11963367,1,154
7869,29147,11963473,1,154
7871,20220,2796791,0,154
7871,20219,2796884,1,154
7874,2285,21502292,1,154
7874,2282,21502115,0,154
7874,2284,21502066,0,154
7874,20226,9483485,0,154
7875,20197,2880406,0,154
7875,20215,2880752,1,154
7875,20214,9533764,1,154
7875,20235,11197538,0,154
7875,20236,11198078,1,154
7875,20249,11198288,1,154
7931,20218,2797372,0,154
7939,20263,24748898,1,154
7939,20253,24748667,1,154
7939,20188,24521156,1,154
7939,20222,20166014,1,154
7939,20182,18697481,0,154
7939,20221,18697368,1,154
7939,20194,17486747,0,154
7939,20255,16277851,0,154
7939,20249,15672649,1,154
7939,20266,14460896,0,154
7939,20225,14460782,0,154
7939,20232,14460362,1,154
7939,20248,18697161,0,154
8342,43219,5760811,1,154
8343,43219,5831890,1,154
8346,43219,5750907,1,154
8348,43219,5756779,1,154
8349,43219,5757967,0,154
8350,43219,5750326,0,154
8351,43219,5774065,1,154
8352,43219,5762843,0,154
8353,43219,5770221,0,154
8355,43219,5767712,0,154
8356,43219,5772910,1,154
8359,43219,5771501,1,154
8361,43219,5778534,0,154
8482,20253,15423436,1,154
8482,20223,18014454,1,154
8482,20240,18014498,1,154
8483,20229,24736964,1,154
8483,20222,20467439,1,154
8483,20266,20467361,1,154
8483,20228,20466677,0,154
8483,20232,17866972,1,154
8483,20220,17180109,1,154
8483,20256,17179965,1,154
8483,20232,17179791,1,154
8483,20253,20467703,1,154
8483,20265,17178995,0,154
8483,20190,17179666,0,154
8483,20225,14408381,1,154
8483,20182,14408557,1,154
8483,20228,14408067,1,154
8483,20185,17178258,0,154
8483,20241,17178453,0,154
8483,20242,17178597,0,154
8483,20186,16754883,0,154
8484,20238,15932505,0,154
8484,20183,18004973,0,154
8484,20270,18005278,0,154
8484,20268,23630809,0,154
8485,20260,18039117,1,154
8485,20253,17760299,0,154
8485,20238,18039067,1,154
8485,20197,18038814,1,154
8485,20212,15628803,1,154
8485,20225,18038886,0,154
8485,20261,15628551,0,154
8485,20201,15628455,1,154
8485,20218,15628399,1,154
8485,20258,15628184,0,154
8485,20249,15343493,1,154
8485,20252,15628673,1,154
8486,20198,17940855,0,154
8486,20249,17940761,1,154
8486,20211,17940638,0,154
8486,20256,17940554,0,154
8486,20266,17940477,0,154
8486,20212,16191660,1,154
8486,20264,15344364,1,154
8487,20199,20174509,1,154
8487,20217,20174543,0,154
8487,20249,20174611,0,154
8487,20222,20174883,1,154
8487,20212,20175179,0,154
8487,20191,20175254,1,154
8487,20240,22594241,1,154
8487,20244,20175371,1,154
8487,20230,20780227,1,154
8487,20224,22342644,0,154
8487,20250,22594172,1,154
8487,20267,20173614,0,154
8487,20203,20175333,1,154
8487,20227,18706820,1,154
8487,20249,15499882,1,154
8487,20267,18706693,1,154
8487,20203,18706743,1,154
8487,20201,15499923,1,154
8487,20190,15500482,1,154
8487,20264,17495032,0,154
8487,20186,17496572,1,154
8487,20247,17496604,1,154
8487,20192,17496497,1,154
8487,20225,18706030,0,154
8487,20249,18706132,0,154
8487,20226,18706243,1,154
8487,20242,18706344,1,154
8487,20262,18706519,0,154
8487,20251,18530704,0,154
8488,20221,17862631,1,154
8488,20228,17862226,1,154
8488,20182,17862266,1,154
8488,20234,17862348,0,154
8488,20235,17862699,1,154
8488,20208,23480170,1,154
8488,20217,21645281,0,154
8488,20227,21645584,0,154
8488,20224,21729302,1,154
8488,20218,21729332,0,154
8488,20188,21979654,1,154
8488,20218,17861982,0,154
8488,20192,20425944,1,154
8488,20252,17861813,0,154
8488,20220,15547704,1,154
8488,20260,15587716,1,154
8488,20250,15343545,0,154
8488,20223,16564586,1,154
8488,20232,15344078,0,154
8488,20193,15344160,0,154
8488,20239,15344338,1,154
8488,20237,15344022,1,154
8488,20221,15546908,1,154
8488,20212,15546967,0,154
8488,20242,15547150,1,154
8488,20246,15547567,1,154
8488,20232,15587663,1,154
8488,20271,15344427,0,154
8491,20248,18094516,1,154
8491,20264,22945558,1,154
8491,20259,20180804,1,154
8491,20214,18094699,1,154
8491,20239,18094652,1,154
8491,20204,18094539,0,154
8491,20245,18094531,1,154
8491,20198,17159167,1,154
8491,20189,18094628,1,154
8491,20201,17156262,0,154
8491,20253,17156131,0,154
8491,20202,17155908,0,154
8491,20251,16554247,0,154
8491,20210,17159089,1,154
8491,20243,15343582,1,154
8491,20183,15327519,1,154
8491,20195,15327438,1,154
8491,20239,15327368,1,154
8492,20253,17760300,1,154
8492,20271,16577359,1,154
8492,20218,16577171,1,154
8492,20260,16576937,0,154
8492,20235,16576597,0,154
8492,20227,16109072,0,154
8492,20201,16108879,1,154
8492,20258,20181807,1,154
8492,20190,15344442,0,154
8492,20213,15344382,1,154
8492,20204,15344143,0,154
8492,20249,15344111,1,154
8492,20215,15343881,1,154
8492,20248,14477628,0,154
8492,20254,15344725,1,154
8493,20189,18959233,0,154
8493,20206,18959180,1,154
8493,20189,18958921,0,154
8493,20216,15322669,1,154
8493,20241,14307110,1,154
8493,20217,16551312,1,154
8493,20266,14307040,1,154
8493,20183,14306884,1,154
8493,20193,14306805,1,154
8493,20224,14306754,0,154
8493,20245,14306694,1,154
8493,20197,14307067,1,154
8495,20218,16553224,1,154
8495,20189,19070242,1,154
8495,20240,19070298,0,154
8495,20205,19156749,0,154
8495,20259,19160754,1,154
8495,20222,22514392,0,154
8495,20239,22182498,0,154
8495,20246,22514682,1,154
8495,20199,22514781,1,154
8495,20246,15414785,1,154
8495,20246,19160832,1,154
8495,20240,15414568,1,154
8495,20218,22514639,1,154
8495,20185,15414423,1,154
8495,20230,15414249,1,154
8495,20271,15344590,1,154
8495,20270,15344534,1,154
8495,20270,15343473,1,154
8495,20186,14376723,0,154
8495,20188,14376562,1,154
8495,20257,14313402,0,154
8495,20197,14312996,1,154
8495,20219,15414518,0,154
8495,20267,14312599,0,154
8495,20231,14312326,0,154
8496,20226,22674655,1,154
8496,20250,18010103,1,154
8496,20224,17959154,0,154
8496,20203,15343919,1,154
8496,20197,15343711,1,154
8496,20212,15343647,0,154
8496,20192,15343524,0,154
8496,20249,15343324,1,154
8496,20244,15343821,1,154
8497,20258,15673778,0,154
8497,20200,17841055,1,154
8497,20232,17840991,1,154
8497,20188,17840928,1,154
8497,20234,17840821,0,154
8497,20247,16019500,1,154
8497,20254,15932636,1,154
8497,20251,15932362,1,154
8497,20228,20530446,0,154
8497,20228,15673616,0,154
8497,20207,15673815,0,154
8497,20248,15673386,0,154
8497,20240,15673277,0,154
8497,20187,15673128,0,154
8497,20225,15672974,0,154
8497,20227,15672788,0,154
8497,20216,15413106,0,154
8497,20268,15413058,0,154
8497,20242,15413015,0,154
8497,20260,15412855,0,154
8497,20243,15412793,0,154
8497,20194,15673442,0,154
8498,20185,19132076,0,154
8498,20203,17400924,1,154
8498,20184,15413391,1,154
8498,20242,15413188,0,154
8498,20245,15413317,1,154
8498,20202,15412955,1,154
8498,20261,15413348,1,154
8500,20268,15586504,1,154
8500,20221,17745783,1,154
8500,20206,17745757,1,154
8500,20225,17745603,0,154
8500,20199,17745342,1,154
8500,20231,15586621,1,154
8500,20249,15586248,1,154
8500,20193,14376289,1,154
8500,20232,15586038,1,154
8500,20202,15585941,1,154
8500,20207,15585820,0,154
8500,20187,15585628,0,154
8500,20203,14376443,0,154
8500,20265,14376355,0,154
8500,20196,15586159,0,154
8501,20233,18038958,1,154
8501,20201,18039309,0,154
8501,20197,18039116,1,154
8501,20230,18038868,0,154
8501,20241,24157126,0,154
8501,20227,16033673,1,154
8501,20188,15343337,0,154
8501,20260,17935867,0,154
8501,20241,15344383,0,154
8501,20265,15344044,0,154
8502,20246,17742833,0,154
8502,20203,17743184,1,154
8502,20249,17743217,0,154
8502,20251,17743585,0,154
8502,20211,17743659,0,154
8502,20192,17936041,0,154
8502,20210,17936334,0,154
8502,20265,17738161,0,154
8502,20263,17936619,0,154
8502,20265,17956970,1,154
8502,20269,17956987,1,154
8502,20246,17957101,1,154
8502,20267,17957212,1,154
8502,20258,17957230,1,154
8502,20248,18390317,0,154
8502,20223,19059565,0,154
8502,20188,22859569,0,154
8502,20252,17956929,0,154
8502,20232,17737780,0,154
8502,20243,17936213,0,154
8502,20197,17737572,0,154
8502,20216,17737672,0,154
8502,20217,14307950,1,154
8502,20214,14308060,0,154
8502,20215,14316783,0,154
8502,20266,14316923,0,154
8502,20195,15343670,0,154
8502,20186,15343847,1,154
8502,20234,15344018,0,154
8502,20256,15518296,1,154
8502,20207,17743703,0,154
8502,20243,15518423,0,154
8502,20232,16742224,0,154
8502,20185,17152654,0,154
8502,20209,17152736,0,154
8502,20254,17152786,0,154
8502,20219,17152827,1,154
8502,20218,17152851,1,154
8502,20228,17152958,0,154
8502,20222,15518387,1,154
8503,20210,22674473,1,154
8503,20253,18009303,1,154
8503,20249,18009224,1,154
8503,20188,18008981,1,154
8503,20240,18008845,1,154
8503,20226,18008620,0,154
8503,20253,15343958,1,154
8503,20243,17955280,0,154
8503,20211,15343919,1,154
8503,20237,15343789,1,154
8503,20226,15343649,0,154
8503,20230,15343546,1,154
8503,20262,18008517,1,154
8554,20255,18988479,1,154
8560,34938,4480096,1,154
8569,34932,4091510,0,154
8570,34930,4113670,0,154
8572,34935,4371308,0,154
8573,34932,5172558,1,154
8573,34937,5172267,0,154
8661,20249,6514568,0,154
8678,20259,21115969,1,154
8678,20239,18697616,1,154
8678,20192,18697474,1,154
8678,20216,18697422,0,154
8678,20215,18697309,0,154
8678,20185,18697064,0,154
8678,20226,18697538,1,154
8678,20240,14300964,1,154
8678,20187,14300913,1,154
8678,20214,14300873,1,154
8678,20216,14300839,0,154
8678,20248,14300789,1,154
8678,20197,14299578,0,154
8678,20183,16277920,1,154
8679,20236,18302599,1,154
8679,20196,18302658,0,154
8679,20216,18302750,1,154
8679,20235,18696791,1,154
8679,20246,18697024,1,154
8679,20211,18696925,0,154
8679,20263,18697351,1,154
8679,20229,18302516,0,154
8679,20203,18696868,1,154
8679,20206,18302407,0,154
8679,20234,18302824,1,154
8679,20188,18302186,1,154
8679,20242,14237144,1,154
8679,20205,14237855,1,154
8679,20219,14237981,1,154
8679,20186,14238042,1,154
8679,20268,14237626,0,154
8679,20210,15672669,0,154
8679,20185,17141236,0,154
8679,20215,17486866,1,154
8679,20208,18301883,0,154
8679,20204,18302349,1,154
8680,20259,16278183,0,154
8680,20271,17501225,0,154
8680,20213,17500345,1,154
8680,20270,17499967,1,154
8680,20225,17499618,1,154
8680,20239,17141087,1,154
8680,20246,16278382,0,154
8680,20198,20166040,1,154
8680,20226,16278066,1,154
8680,20200,16277887,1,154
8680,20184,15672750,1,154
8680,20253,15672611,0,154
8680,20212,14657120,0,154
8680,20237,14656640,0,154
8680,20230,14656496,0,154
8680,20204,16277995,0,154
8681,20218,15672761,1,154
8681,20252,16291234,0,154
8681,20189,17083948,0,154
8681,20253,17084388,0,154
8681,20244,18697366,1,154
8681,20268,18696987,1,154
8681,20259,18697240,1,154
8681,20235,15672659,1,154
8681,20208,17084593,0,154
8681,20199,15527659,0,154
8681,20230,18697038,0,154
8681,20227,15527517,1,154
8681,20183,15527352,1,154
8681,20203,15527276,1,154
8681,20212,15527154,0,154
8681,20182,15527004,1,154
8681,20239,15526627,0,154
8681,20212,15281489,1,154
8681,20210,15281445,1,154
8681,20263,15281330,1,154
8681,20232,15281161,0,154
8681,20257,15527596,1,154
8682,20265,22700404,1,154
8682,20207,22700262,1,154
8682,20202,22700098,1,154
8682,20243,22699917,0,154
8682,20190,22699788,1,154
8682,20182,22699549,0,154
8682,20263,22699461,0,154
8682,20246,21116638,1,154
8683,20237,23713456,1,154
8683,20201,23713249,1,154
8683,20233,23712067,0,154
8683,20266,21116262,1,154
8683,20249,21116228,1,154
8683,20215,21116131,1,154
8683,20184,21115983,0,154
8683,20237,18697430,1,154
8683,20182,18697295,0,154
8683,20270,18697254,1,154
8683,20235,21116168,0,154
8683,20198,18697037,0,154
8683,20186,14240553,1,154
8683,20234,14240613,1,154
8683,20189,14241153,1,154
8683,20195,14325305,1,154
8683,20235,14240725,0,154
8683,20248,16277965,1,154
8683,20243,18696909,0,154
8683,20219,18696981,1,154
8683,20245,18697013,1,154
8683,20250,18697230,1,154
8684,20242,17141061,0,154
8684,20235,19302106,0,154
8684,20207,20166252,0,154
8684,20207,21116141,0,154
8685,20252,21116292,0,154
8685,20226,19302157,0,154
8685,20219,22081780,0,154
8685,20206,17486971,0,154
8685,20208,15672962,0,154
8685,20209,18696596,0,154
8686,20264,16278090,0,154
8686,20183,17486912,1,154
8686,20241,17487021,1,154
8686,20268,21116206,0,154
8686,20219,22325946,0,154
8687,20264,20166043,1,154
8687,20244,17078671,1,154
8687,20250,15869527,1,154
8687,20192,15869434,1,154
8687,20263,15672579,1,154
8687,20254,14234160,1,154
8687,20213,14234255,1,154
8687,20215,14234046,1,154
8687,20260,14233745,1,154
8687,20239,14233639,1,154
8687,20267,15363317,0,154
8688,20214,15672720,1,154
8688,20198,24758536,1,154
8688,20204,24758221,0,154
8688,20185,18696658,1,154
8688,20182,15277767,0,154
8688,20185,15277142,0,154
8688,20221,15276936,0,154
8688,20201,15276390,0,154
8688,20198,15276214,0,154
8688,20213,15277624,1,154
8690,20250,15455733,1,154
8690,20260,14300427,1,154
8690,20261,14300608,1,154
8690,20202,14300646,1,154
8690,20221,15452913,0,154
8690,20212,15455683,1,154
8690,20254,16203729,1,154
8690,20197,17487019,1,154
8691,20268,18696860,1,154
8691,20223,18696926,0,154
8691,20190,18697594,1,154
8691,20233,21658103,1,154
8691,20260,22083208,1,154
8691,20211,18696830,1,154
8691,20254,18697931,1,154
8691,20254,18696759,1,154
8691,20258,17702685,1,154
8691,20265,17703050,0,154
8691,20270,17702924,1,154
8691,20262,17702819,0,154
8691,20206,17702735,0,154
8691,20195,17702622,0,154
8691,20185,16277964,0,154
8691,20260,15680778,0,154
8691,20243,17703077,1,154
8692,20265,15454736,1,154
8692,20192,16278165,1,154
8692,20253,14375091,1,154
8692,20182,16277825,0,154
8692,20236,14374933,1,154
8692,20208,14374527,0,154
8692,20247,14375020,1,154
8693,20198,21116134,0,154
8693,20225,19302303,1,154
8693,20238,19302259,1,154
8693,20193,18696672,0,154
8693,20189,21116293,0,154
8693,20218,16370259,0,154
8693,20264,16370210,0,154
8693,20235,16277547,1,154
8693,20196,16471120,0,154
8694,20254,17754177,1,154
8694,20224,17486935,0,154
8694,20266,17486970,1,154
8694,20227,17493905,0,154
8694,20244,17753911,0,154
8694,20222,17753931,0,154
8694,20192,17754072,0,154
8694,20214,17754138,0,154
8694,20183,21383352,1,154
8694,20267,17754147,0,154
8694,20210,17754192,1,154
8694,20216,17486900,0,154
8694,20228,21116049,1,154
8694,20262,21116116,0,154
8694,20184,21116154,0,154
8694,20253,21116314,1,154
8694,20188,21116326,0,154
8694,20235,21116581,1,154
8694,20249,21116631,0,154
8694,20248,21116669,1,154
8694,20216,21383301,1,154
8694,20196,21383311,1,154
8694,20240,21115951,0,154
8694,20209,17486865,1,154
8694,20252,15599397,1,154
8694,20212,15672499,1,154
8694,20259,17049126,0,154
8694,20269,14139724,0,154
8694,20233,14139837,0,154
8694,20209,14217086,0,154
8694,20240,14217192,0,154
8694,20184,14217267,0,154
8694,20187,14217453,1,154
8694,20207,14217551,0,154
8694,20245,14217572,0,154
8694,20216,15427073,0,154
8694,20189,14217512,1,154
8694,20190,15599221,0,154
8694,20205,15599651,1,154
8694,20214,15598948,0,154
8694,20208,15599637,1,154
8694,20262,15599587,0,154
8694,20186,15599504,1,154
8694,20254,15599645,1,154
8694,20271,15599407,1,154
8694,20270,15599364,0,154
8694,20246,15599296,0,154
8694,20254,15599418,1,154
8695,20201,17500648,1,154
8695,20212,24955454,1,154
8695,20213,24955408,1,154
8695,20214,24955201,0,154
8695,20239,22338670,0,154
8695,20185,22338528,1,154
8695,20250,22338480,1,154
8695,20217,22325793,0,154
8695,20244,17500114,1,154
8695,20212,16278110,0,154
8695,20206,17499809,1,154
8695,20224,17486898,0,154
8695,20255,17141457,1,154
8695,20211,17141405,0,154
8695,20251,16278207,0,154
8695,20226,16189656,0,154
8695,20202,16189591,1,154
8695,20197,15672802,1,154
8695,20182,17499865,1,154
8696,20257,22325954,0,154
8698,20259,17501853,0,154
8698,20217,17501924,1,154
8698,20219,17742784,1,154
8698,20214,17742992,1,154
8698,20229,18697720,1,154
8698,20254,18697793,1,154
8698,20208,18697176,0,154
8698,20243,18697537,0,154
8698,20194,17501739,0,154
8698,20264,18697012,0,154
8698,20193,17140836,1,154
8698,20186,18697109,1,154
8698,20210,15672718,0,154
8698,20270,15672459,0,154
8698,20241,15497317,1,154
8698,20215,15497283,1,154
8698,20213,15497200,0,154
8698,20222,15497003,0,154
8698,20224,15496823,0,154
8698,20185,15411961,0,154
8698,20240,14288107,1,154
8698,20255,14287884,0,154
8698,20249,17138385,0,154
8724,34934,4097052,0,154
8726,34949,4551337,1,154
8726,34952,4551515,0,154
8726,34951,4551667,0,154
8728,34949,4097151,0,154
8877,20188,11398525,0,154
8877,20195,11398423,0,154
8877,20262,11398330,0,154
8877,20236,11398135,0,154
8877,20260,11398082,1,154
8877,20271,11397449,0,154
8877,20234,5345857,0,154
8877,20207,5345424,0,154
8877,20201,11398687,0,154
8877,20193,5344565,0,154
8877,20269,5073682,0,154
8877,20200,5161019,0,154
8877,20253,5226124,0,154
8877,20245,5345263,0,154
8877,20257,5343917,0,154
8877,20213,5344034,0,154
8877,20228,5344108,0,154
8877,20184,5226341,1,154
9044,2285,6272681,0,154
9088,2261,23351629,0,154
9088,2279,23351720,1,154
9110,2270,5083121,0,154
9110,2263,5083536,0,154
9110,2278,5083695,0,154
9110,2280,5083722,0,154
9112,2278,5080222,0,154
9112,2263,5080147,1,154
9112,2270,5080731,0,154
9112,2275,5079401,0,154
9112,2280,5079098,0,154
9112,2284,5079739,0,154
9113,2259,4809537,1,154
9113,2280,4810530,0,154
9115,2275,4976331,0,154
9115,2263,4976606,1,154
9115,2284,4976676,0,154
9115,2259,4976734,1,154
9115,2280,4976770,1,154
9115,2270,4976824,1,154
9116,2259,4970436,1,154
9116,2278,4970314,0,154
9116,2270,4970242,0,154
9116,2275,4969504,0,154
9116,2284,4969985,0,154
9116,2280,4969750,0,154
9116,2263,4970172,0,154
9117,2275,4982656,0,154
9117,2270,4983921,0,154
9117,2259,5046322,0,154
9117,2284,5046852,0,154
9166,2275,4879461,0,154
9166,2270,4879193,0,154
