user_id,item_id,timestamp,correct,skill_id
7976,45476,7462346,0,99
7977,4610,17152858,1,99
7977,4592,17757521,0,99
7977,4609,18362792,0,99
7977,4571,18967904,1,99
7978,4657,18362351,0,99
7980,47817,17139648,1,99
7980,47815,15930009,0,99
7980,47812,15326049,0,99
7980,47810,17139238,1,99
7980,45476,6856603,0,99
7980,45477,6856545,0,99
7980,47480,11697476,1,99
7982,4588,17139696,1,99
7982,4640,20769404,0,99
7982,4612,21373984,0,99
7982,4558,21991612,0,99
7982,4620,24397450,0,99
7983,4669,17152813,0,99
7983,4570,17152987,1,99
7983,4662,17153002,1,99
7983,4566,17757626,0,99
7983,4673,18362244,1,99
7983,4589,20176811,1,99
7983,4658,22595995,1,99
7988,4620,24397770,1,99
7988,4596,24397705,1,99
7988,4562,18954932,0,99
8004,45478,6355694,0,99
8005,45477,6343365,0,99
8005,45478,6343516,1,99
8005,47812,13616192,0,99
8005,47810,16616302,1,99
8005,49284,20245644,1,99
8005,49291,20246027,1,99
8005,49283,20246103,1,99
8006,45478,6853074,0,99
8008,45476,6508059,1,99
8008,47480,10741547,0,99
8010,49294,20419690,0,99
8010,45476,6508421,0,99
8010,45477,6507510,0,99
8010,45478,6507550,0,99
8012,45478,6342343,0,99
8012,45477,6342982,0,99
8012,45476,6343512,0,99
8012,47812,13592678,0,99
8012,47811,15406979,0,99
8013,45476,6354958,1,99
8013,45477,6354977,1,99
8013,47812,16637208,1,99
8013,47811,16637282,1,99
8013,47815,16638020,0,99
8014,47815,17136556,1,99
8014,47810,17136610,1,99
8014,47811,15924980,0,99
8014,45478,6853750,0,99
8014,45476,6853275,0,99
8014,45477,6853058,0,99
8015,45476,6341668,0,99
8015,45477,6342313,0,99
8015,45478,6342685,0,99
8015,47811,15409079,0,99
8015,47815,16618260,0,99
8015,47810,16618580,0,99
8016,45476,6355364,0,99
8016,45477,6355369,0,99
8016,47480,11191828,0,99
8017,49288,20850737,0,99
8017,47810,16618679,1,99
8017,47815,16618368,1,99
8017,47812,15408596,0,99
8017,45478,6342453,0,99
8017,45476,6342373,0,99
8017,47811,15408929,0,99
8019,45478,8167777,0,99
8019,47811,15425723,0,99
8019,47810,16030610,1,99
8019,49282,19053870,1,99
8019,49293,19053931,1,99
8021,45478,6355176,0,99
8021,45477,6355674,0,99
8023,8716,20338827,1,99
8023,8737,20338837,1,99
8023,8670,20338703,0,99
8023,8678,18611253,0,99
8023,8767,18697186,1,99
8023,8720,17400003,1,99
8025,8694,17579499,0,99
8025,8658,17579561,1,99
8025,8664,17579605,1,99
8025,8714,17579622,0,99
8025,8676,17579687,1,99
8025,8742,20358893,0,99
8026,8694,18906251,0,99
8027,8704,17142049,0,99
8027,8715,17142090,1,99
8027,8740,17142135,1,99
8028,8730,22588554,1,99
8028,8768,20173771,1,99
8028,8735,18361573,1,99
8028,8686,17250235,1,99
8028,8700,17250199,1,99
8028,8659,17250257,1,99
8029,8755,17921690,1,99
8029,8674,17921707,1,99
8030,8759,23967809,1,99
8030,8750,23967831,1,99
8030,8740,23967842,0,99
8030,8677,23967883,0,99
8030,8760,23967929,1,99
8030,8675,23967939,1,99
8032,8674,20515751,0,99
8032,8762,20515381,0,99
8032,8699,17418978,1,99
8033,8759,18048214,1,99
8033,8690,23446757,1,99
8034,8744,24141308,1,99
8075,45476,6355118,0,99
8075,45478,6355203,0,99
8075,47812,16029158,1,99
8075,47811,16029311,1,99
8075,49272,18539945,0,99
8075,49277,18540072,1,99
8087,8768,5827193,1,99
8087,29117,5827210,1,99
8087,8732,5827169,1,99
8088,8694,5739432,1,99
8089,29117,5827180,1,99
8089,8671,5827250,1,99
8090,8764,5827532,1,99
8092,8772,5855961,1,99
8092,8735,5855985,1,99
8092,8713,5856015,0,99
8092,8748,5856074,1,99
8093,8695,5740190,1,99
8093,8747,5740157,1,99
8093,8670,5740213,1,99
8093,8668,5739921,1,99
8093,8728,5740080,0,99
8094,8696,5739743,1,99
8094,8687,5739660,1,99
8094,8674,5739716,1,99
8097,8693,5740667,1,99
8097,8708,5740689,1,99
8097,8726,5740704,1,99
8106,8687,21718875,1,99
8106,8707,15417386,0,99
8106,8696,15598786,1,99
8106,8684,15598802,1,99
8106,8668,17405391,1,99
8106,8767,21718883,1,99
8115,22432,13781382,1,99
8115,22378,13781363,1,99
8115,23103,13781319,1,99
8115,23024,13781301,1,99
8115,22333,13781346,1,99
8181,49276,20246321,1,99
8181,49286,20246191,0,99
8181,49296,20246494,1,99
8181,49294,20246153,1,99
8181,49293,20849715,1,99
8181,49299,20851191,1,99
8181,49284,20246528,1,99
8181,49277,20246115,1,99
8181,49300,20245742,0,99
8181,49297,19037763,1,99
8181,47817,16618203,1,99
8181,47810,16617979,1,99
8181,47811,16013363,0,99
8181,47812,16013277,0,99
8181,45477,6342951,0,99
8181,45478,6342700,0,99
8181,45476,6342106,0,99
8182,49280,20245708,0,99
8182,47817,16617586,0,99
8182,47815,16013319,0,99
8182,45477,6342362,0,99
8182,45478,6342345,0,99
8182,47812,14198717,0,99
8183,49299,20247296,1,99
8183,45477,6343398,0,99
8183,47815,16618577,1,99
8183,47810,16618721,1,99
8183,49282,20245897,1,99
8183,49300,20246182,1,99
8183,49278,20247207,1,99
8183,49283,20247254,1,99
8183,49280,20247279,1,99
8184,49280,20160305,1,99
8184,49272,20160280,1,99
8184,49284,20160266,1,99
8184,49278,20160319,1,99
8184,49277,20160020,0,99
8184,49300,20160250,1,99
8184,47815,18346578,1,99
8184,45478,6852924,0,99
8184,45477,6853172,0,99
8184,47810,18346628,1,99
8184,47811,17137189,1,99
8184,45476,6853908,1,99
8185,45476,6939279,1,99
8185,45477,6939333,0,99
8185,47812,16012096,1,99
8185,47815,16617942,1,99
8185,47810,16618077,1,99
8185,49273,20850814,0,99
8185,49297,20850949,1,99
8186,49276,20851347,1,99
8186,49288,20850769,1,99
8186,49277,20851312,1,99
8186,45476,6342099,0,99
8186,45478,6342171,0,99
8187,45478,6342533,0,99
8187,45477,6342633,1,99
8187,47812,13593862,1,99
8187,47811,13594019,1,99
8187,47815,14197386,1,99
8187,47817,14197594,1,99
8187,49287,20850771,1,99
8187,49289,20851268,1,99
8187,49280,20851443,1,99
8188,47811,14199153,0,99
8188,47812,14199127,1,99
8188,45476,6939543,0,99
8188,45478,6342196,0,99
8188,45477,6940033,0,99
8189,45478,6341808,0,99
8189,45477,6342286,1,99
8189,47811,15407364,0,99
8189,49292,20850554,1,99
8189,49272,20850705,0,99
8189,49291,20850912,1,99
8189,49273,20850987,0,99
8189,49281,20851074,1,99
8189,49297,20851095,1,99
8189,49295,20851336,0,99
8190,49288,20246727,1,99
8190,49299,20246709,1,99
8190,49274,20246548,1,99
8190,47811,16013064,1,99
8190,47815,16013269,0,99
8190,45477,6343335,1,99
8190,47810,16616407,1,99
8191,45478,6593711,0,99
8191,45476,6593883,0,99
8191,47480,10828491,0,99
8192,47811,16012901,1,99
8192,45477,6341885,0,99
8192,45476,6342794,0,99
8192,47812,16012830,0,99
8193,45477,6343005,0,99
8193,45476,6343290,0,99
8193,45478,6342985,0,99
8194,49287,20246201,1,99
8194,49279,20246405,0,99
8194,45477,6342491,0,99
8194,49289,20246183,1,99
8196,8731,5830323,0,99
8196,8761,5830453,1,99
8196,8667,5830308,1,99
8196,8702,5830293,1,99
8196,8710,5830409,1,99
8196,8703,5830112,0,99
8196,8746,5830085,1,99
8196,8663,5830169,0,99
8196,8754,5830070,1,99
8199,8718,5751888,1,99
8199,8713,5751973,1,99
8199,8769,5751993,0,99
8199,8697,5752076,1,99
8199,8672,5752098,1,99
8199,8707,5752121,1,99
8200,8691,5744391,1,99
8200,8688,5744436,1,99
8201,8675,5830073,1,99
8203,8664,5829322,0,99
8203,8723,5829435,1,99
8203,8680,5829489,1,99
8203,8757,5829560,1,99
8203,22374,11361491,1,99
8203,23095,11361698,1,99
8203,23024,11361760,1,99
8204,8689,5751729,1,99
8204,8766,5751771,1,99
8204,8741,5751793,1,99
8205,8723,5930896,1,99
8205,8717,5930856,0,99
8205,8721,5930911,1,99
8205,8756,5930748,0,99
8205,8703,5930682,0,99
8205,8675,5930821,1,99
8206,8669,5829531,1,99
8207,8743,17331238,1,99
8207,8673,20513412,0,99
8207,8713,20513497,0,99
8207,8741,20513579,0,99
8207,8721,20513622,1,99
8207,8694,22529681,1,99
8208,8705,5744302,1,99
8208,8771,5744382,1,99
8209,8760,5829063,1,99
8209,8722,5829081,1,99
8210,8684,5743991,1,99
8210,8680,5743965,1,99
8210,8739,5743928,1,99
8211,8701,5761228,1,99
8211,8767,5761251,1,99
8211,8762,5761368,1,99
8213,29117,17491015,0,99
8214,8691,5758179,1,99
8214,8701,5758222,1,99
8216,8757,5829747,1,99
8220,8769,18956300,0,99
8220,8694,20164979,1,99
8220,8728,24398115,1,99
8221,8667,17408208,1,99
8221,8725,18694866,0,99
8221,8720,17408216,1,99
8221,8731,17408147,0,99
8221,8679,17148116,0,99
8221,8670,17148147,1,99
8221,8690,17148157,1,99
8221,8718,17148096,1,99
8223,8726,17251114,0,99
8223,8759,17251274,1,99
8223,8769,17251309,1,99
8223,8710,18354067,1,99
8223,8671,21068160,1,99
8224,8751,21979344,1,99
8224,8758,19249288,1,99
8224,8688,19249270,1,99
8224,8667,19249253,1,99
8224,8658,19249205,0,99
8224,8664,17932437,0,99
8224,8750,18013494,1,99
8224,8698,17932521,0,99
8224,8749,17932420,1,99
8224,8725,17932376,0,99
8224,8711,19075186,0,99
8225,8750,24067982,1,99
8225,8672,24068013,1,99
8225,8703,24060216,0,99
8225,8710,24067998,1,99
8225,8679,20892715,0,99
8225,8702,18702827,1,99
8225,8751,17491786,1,99
8225,8692,20892862,1,99
8226,8743,17161012,1,99
8226,8691,17764985,0,99
8226,8654,18974360,0,99
8226,8709,20172832,1,99
8226,8713,20172889,0,99
8226,8738,20172924,1,99
8226,8739,20172934,1,99
8226,8694,20172943,1,99
8226,8694,24418106,1,99
8227,8763,23800086,0,99
8227,8759,22591965,0,99
8227,8719,21471597,0,99
8227,8664,17330886,1,99
8227,8679,19222742,0,99
8227,8678,18369628,0,99
8227,8683,20433625,0,99
8228,8753,22598565,0,99
8228,8678,23807348,1,99
8228,8685,23807335,1,99
8228,8750,23807300,0,99
8228,8672,22598637,1,99
8228,8758,22598633,1,99
8228,8755,22598624,1,99
8228,8757,22591822,0,99
8228,8669,23800557,0,99
8228,8720,21481591,1,99
8228,8731,21481569,1,99
8228,8690,21389508,0,99
8228,8746,20172846,1,99
8228,8715,19083548,1,99
8228,8654,21481596,1,99
8228,8716,18356961,1,99
8228,8759,17169042,0,99
8228,8684,17168944,0,99
8229,8681,17490861,0,99
8229,8664,18265235,1,99
8229,8712,22253850,0,99
8297,4610,16030604,1,99
8331,45476,6509398,0,99
8331,45477,6509443,0,99
8339,45478,9291218,0,99
8339,45477,9291162,0,99
8341,8754,15521044,1,99
8341,8697,15521096,1,99
8341,8702,15521113,0,99
8341,8682,15521159,1,99
8341,8769,16547790,0,99
8341,8733,16548108,1,99
8341,8757,16548160,0,99
8341,8751,17171862,1,99
8341,8772,20779832,1,99
8341,8717,20779842,1,99
8341,8683,20779869,1,99
8342,8758,20176143,1,99
8342,8758,18108329,1,99
8342,8661,18108310,1,99
8342,8770,15354428,1,99
8342,8725,16548385,1,99
8342,8728,15354450,1,99
8342,8757,18101682,0,99
8343,8699,16719657,0,99
8343,8713,16719783,1,99
8343,8664,16719809,1,99
8343,8712,18706068,0,99
8343,8747,18707380,0,99
8343,8722,18707440,1,99
8343,8762,21426087,1,99
8343,8687,24064870,0,99
8344,8758,15683048,1,99
8344,8707,15683039,1,99
8344,8675,15683014,0,99
8344,8742,15682912,0,99
8344,8694,15683027,1,99
8345,8702,17961748,1,99
8345,8726,17961798,1,99
8345,8741,17961834,1,99
8345,8739,18100192,0,99
8345,8704,18647083,1,99
8345,8756,18647132,1,99
8345,8724,24832568,1,99
8346,8745,17959340,0,99
8346,8750,22758025,1,99
8346,8708,16547410,1,99
8346,8696,18006095,1,99
8346,8760,15423953,1,99
8346,8730,15423887,1,99
8346,8766,15423958,1,99
8347,8736,16226251,1,99
8347,8769,16226235,1,99
8347,8740,16547591,1,99
8347,8689,16226086,1,99
8347,8750,16226060,1,99
8347,8763,16226110,0,99
8348,8757,15348791,1,99
8348,8747,15348819,1,99
8348,8700,16547746,1,99
8348,8657,17754086,1,99
8349,8738,21287963,1,99
8349,8664,23890222,1,99
8349,8689,23831042,0,99
8349,8670,21287948,1,99
8349,8767,18101968,1,99
8349,8772,16547867,1,99
8349,8696,15368173,1,99
8349,8657,15368057,0,99
8350,8699,15364838,1,99
8350,8688,15364857,1,99
8350,8730,16547856,1,99
8350,8713,20176524,1,99
8351,8665,15531578,1,99
8351,8694,15531708,1,99
8351,8706,16548405,1,99
8351,8716,20773895,1,99
8352,8752,20762512,1,99
8352,8761,20189670,0,99
8352,8771,24000425,1,99
8352,8705,18708586,1,99
8352,8755,18708574,1,99
8352,8678,15409237,1,99
8352,8719,16732173,1,99
8352,8767,15409253,1,99
8352,8664,15409221,1,99
8352,8741,15408972,0,99
8352,8684,18701287,0,99
8353,8742,22280843,1,99
8353,8744,17435849,1,99
8353,8690,16655252,1,99
8353,8721,16655200,0,99
8353,8685,16655169,1,99
8353,8682,16655222,1,99
8353,8761,16548518,0,99
8353,8659,16548196,0,99
8353,8697,15621991,1,99
8353,8670,15621976,1,99
8353,8696,15621908,1,99
8353,8771,16548608,0,99
8355,8679,24740285,1,99
8355,8721,15527308,1,99
8355,8696,15527274,1,99
8355,8754,15527142,1,99
8355,8690,15527209,0,99
8356,8711,17756873,1,99
8356,8701,15365665,0,99
8356,8711,15365754,1,99
8356,8684,15365765,1,99
8356,8772,16547759,1,99
8357,8735,15682929,1,99
8357,8677,15682913,1,99
8357,8702,15682836,0,99
8359,8670,15627468,1,99
8359,8723,15627513,1,99
8359,8695,24063469,1,99
8360,8766,15526892,1,99
8360,8724,15527027,1,99
8360,8679,17145533,0,99
8360,8719,18095872,0,99
8360,8706,18096088,0,99
8360,8723,18096128,1,99
8360,8772,18096199,1,99
8360,8671,19318520,1,99
8361,8704,21475146,1,99
8361,8675,16662170,1,99
8361,8676,15542405,1,99
8361,8671,15542432,1,99
8389,4662,17153261,0,99
8389,4582,17153365,0,99
8389,4615,17153432,1,99
8389,4604,17153462,1,99
8389,4617,17153493,1,99
8389,4607,18363817,1,99
8389,4613,20177285,0,99
8389,4673,21388091,0,99
8389,4632,22597309,0,99
8397,4633,20176729,1,99
8397,4596,22597342,1,99
8397,4620,22596679,0,99
8397,4568,18362377,1,99
8397,4613,17758261,1,99
8397,4608,17758129,1,99
8397,4571,17757775,0,99
8397,4674,17757672,0,99
8397,4614,17757642,0,99
8397,4656,17758159,1,99
8399,4643,18955826,0,99
8399,4664,20164952,0,99
8399,4663,23275235,1,99
8400,4625,17140288,1,99
8400,4602,18956259,1,99
8401,4648,17139723,1,99
8402,4572,20163980,1,99
8402,4668,22584171,1,99
8402,4606,18955299,1,99
8409,49285,20850920,0,99
8409,47810,15407892,1,99
8409,47815,15406768,1,99
8409,47811,14199093,1,99
8409,45476,6342665,0,99
8409,45478,6342980,0,99
8409,45477,6342436,0,99
8409,47812,14199053,1,99
8411,47817,16616368,0,99
8411,45478,6940177,0,99
8411,47812,15408519,0,99
8411,47811,16011897,1,99
8411,47815,16012191,0,99
8413,49278,20850722,1,99
8413,49297,20850701,1,99
8413,49272,20850822,1,99
8413,49271,20850791,1,99
8413,49295,20850547,1,99
8413,45477,6342726,0,99
8413,47815,15407072,1,99
8413,47811,15406701,1,99
8413,47810,15407769,1,99
8413,45478,6342396,0,99
8414,49277,20850824,1,99
8414,49294,20850749,1,99
8414,49285,20850711,1,99
8414,49276,20850484,0,99
8414,49291,20850268,1,99
8414,47817,15407496,1,99
8414,47810,15407441,1,99
8414,47815,15407164,1,99
8414,47811,14198786,1,99
8414,45477,6342534,0,99
8416,49299,20247536,1,99
8416,49289,20247449,1,99
8416,49292,20246446,0,99
8416,45477,6342679,0,99
8416,45478,6342795,0,99
8416,45476,6343515,0,99
8417,45478,6341913,0,99
8417,45476,6342861,0,99
8417,45477,6342997,0,99
8417,47812,16617771,0,99
8417,47811,16617918,0,99
8418,47817,14645084,1,99
8418,49280,19036672,1,99
8418,49296,19036622,0,99
8418,49272,19036690,1,99
8418,47810,14645018,0,99
8418,47812,14644153,1,99
8418,47811,14644196,1,99
8418,45477,6342101,0,99
8418,45478,6341589,0,99
8418,47815,14644523,1,99
8421,45477,6939391,0,99
8421,45476,6940092,1,99
8422,8767,6463298,1,99
8422,8705,6463313,1,99
8423,45476,6343003,0,99
8423,45477,6343417,0,99
8428,22288,12491514,1,99
8428,22396,12491493,1,99
8428,22258,12491469,1,99
8428,23101,12491449,1,99
8428,23111,12491437,1,99
8428,8749,6430846,1,99
8428,8684,6431665,1,99
8428,8699,6431651,1,99
8428,8663,6430870,0,99
8428,8763,6430820,1,99
8428,23105,12491418,1,99
8429,22276,11448152,1,99
8429,22357,11448200,1,99
8429,23083,11448055,1,99
8429,23062,11447860,1,99
8429,23077,11447888,1,99
8429,23061,11447815,0,99
8445,23048,21131281,1,99
8445,23043,21131393,0,99
8445,23109,21370878,0,99
8445,23113,21371004,1,99
8445,23039,21371065,1,99
8445,23095,21371113,1,99
8447,47817,14199218,1,99
8447,47811,14198427,1,99
8447,47812,14198390,1,99
8447,47810,14199033,1,99
8447,45477,6342889,0,99
8447,45476,6341873,0,99
8447,45478,6343304,1,99
8449,8702,17155969,0,99
8449,8701,17156018,1,99
8449,8759,17760280,1,99
8449,8723,20439204,1,99
8453,8757,17491613,0,99
8455,8710,18359933,0,99
8455,8761,24758835,0,99
8455,8656,21116846,1,99
8455,8668,19142128,1,99
8455,8735,18360077,1,99
8455,8703,18360025,0,99
8455,8696,18359878,0,99
8455,8702,18359076,0,99
8455,8744,17396896,1,99
8455,8750,17396754,0,99
8455,8660,17151530,0,99
8455,8763,17151465,0,99
8455,8696,17151297,0,99
8455,8712,17151092,0,99
8455,8677,17150976,0,99
8455,8717,17396919,1,99
8458,8711,18966456,0,99
8458,8691,18974803,0,99
8458,8720,18974829,1,99
8461,8666,17481196,0,99
8461,8769,18711032,0,99
8461,8662,17481288,1,99
8461,8757,17421591,0,99
8461,8700,17421558,1,99
8461,8702,17421654,1,99
8463,8753,21717128,1,99
8463,8678,18045564,1,99
8463,8665,18045598,1,99
8463,8681,19297817,0,99
8463,8747,19298906,0,99
8463,8762,19299087,1,99
8463,8729,19299103,1,99
8463,8746,19299130,1,99
8463,8741,24758171,1,99
8464,8712,18349273,1,99
8464,8666,23807205,1,99
8464,8696,18349205,0,99
8464,8767,17162463,1,99
8464,8689,18105438,0,99
8466,4610,15971105,0,99
8482,43686,2211575,1,99
8487,43686,2211550,1,99
8488,43686,2211485,1,99
8491,43686,2382557,1,99
8492,43686,2211411,1,99
8493,43686,2211429,1,99
8495,43686,2211828,1,99
8496,43686,2211783,1,99
8501,43686,2234947,1,99
8502,43686,2211732,1,99
8503,43686,2211606,1,99
8506,41986,14135535,1,99
8506,41987,14135548,1,99
8506,41988,14135598,1,99
8507,41989,14135213,1,99
8507,41988,14135065,1,99
8507,41987,14135060,1,99
8507,41990,14135356,1,99
8507,41893,13703112,0,99
8507,41895,13703869,1,99
8507,22298,13600005,0,99
8507,22380,13599860,1,99
8507,22251,13599399,0,99
8507,22250,13599328,0,99
8507,23061,13529948,0,99
8507,22299,13600169,1,99
8512,4610,15947852,0,99
8513,4564,1432838,0,99
8513,4564,2652707,0,99
8525,23061,854090,1,99
8525,23055,854064,1,99
8525,23065,854023,1,99
8525,23050,854011,1,99
8525,23017,853908,0,99
8525,23075,853843,1,99
8525,23076,853854,1,99
8525,23074,853819,0,99
8525,23096,853786,1,99
8525,23095,853781,0,99
8525,23016,853898,1,99
8576,4610,15960201,0,99
8585,4610,15956269,0,99
8586,4610,15958302,0,99
8587,4610,15951170,0,99
8591,8740,5755451,1,99
8591,8733,5755435,1,99
8591,8672,5755467,1,99
8591,8709,5753325,1,99
8591,8659,5753465,0,99
8592,8720,23962781,1,99
8592,8769,21028572,1,99
8592,8746,24430376,1,99
8592,8665,23963802,0,99
8592,8748,20961284,1,99
8592,8721,24430395,1,99
8592,8753,19231434,0,99
8592,8663,15885371,1,99
8592,8768,15885312,1,99
8592,8748,15885244,0,99
8592,8737,15885100,1,99
8592,8654,20961201,1,99
8593,8657,25128882,1,99
8593,8696,25128872,1,99
8593,8728,25128532,0,99
8593,8717,23897644,1,99
8593,8723,23897623,1,99
8593,8732,23897549,1,99
8593,8689,22254963,1,99
8593,8752,22254955,1,99
8593,8747,22254945,1,99
8593,8677,22254237,0,99
8593,8691,21111605,1,99
8593,8684,20958656,1,99
8593,8760,20958650,1,99
8593,8683,20958453,0,99
8593,8744,20440356,1,99
8593,8659,18646135,0,99
8593,8699,18454400,1,99
8593,8696,18454142,1,99
8593,8685,17848934,0,99
8593,8768,21111626,1,99
8594,8768,15617067,1,99
8594,8680,15617160,1,99
8595,8720,24152543,1,99
8595,8771,22108937,1,99
8595,8728,16751713,1,99
8595,8706,15875283,1,99
8596,8658,15607864,1,99
8596,8748,15607987,1,99
8596,8702,15608043,1,99
8596,8673,18454313,0,99
8596,8765,20441631,0,99
8596,8702,22082921,0,99
8596,8703,23294132,0,99
8596,8720,24072992,1,99
8597,8757,23551022,1,99
8597,8717,23550910,1,99
8597,8770,23550871,1,99
8597,8716,22623260,1,99
8597,8685,22623196,1,99
8597,8704,22623141,0,99
8597,8684,21390829,0,99
8597,8757,16648581,1,99
8597,8718,15690960,1,99
8597,8695,15690891,1,99
8597,8670,15690831,1,99
8597,8677,15690506,0,99
8598,8655,15343068,1,99
8598,8699,15343248,1,99
8598,8772,18655972,1,99
8599,8720,23963282,1,99
8599,8709,20938322,1,99
8599,8679,16639658,1,99
8599,8717,15362452,1,99
8599,8667,15362405,1,99
8599,8698,15362162,1,99
8599,8658,15362302,0,99
8599,8710,15362086,0,99
8599,8675,15361912,0,99
8599,8692,15362375,1,99
8600,8733,16639281,0,99
8600,8746,18627319,1,99
8601,8720,23962890,1,99
8601,8679,23490678,1,99
8601,8673,23490659,1,99
8601,8681,23490563,1,99
8601,8730,23398459,1,99
8601,8670,18651740,0,99
8601,8679,17428050,1,99
8601,8770,17427993,1,99
8601,8658,17427969,1,99
8601,8666,17427804,0,99
8601,8715,17427757,1,99
8601,8772,17427660,0,99
8601,8690,17427566,0,99
8601,8751,16834909,1,99
8601,8683,17428014,0,99
8602,8743,23877217,0,99
8602,8726,20719679,1,99
8602,8679,19667091,1,99
8602,8683,18646590,0,99
8602,8660,19666876,0,99
8602,8673,15887712,1,99
8602,8771,15887607,1,99
8602,8680,15887491,0,99
8602,8714,15887258,0,99
8602,8695,16868746,1,99
8603,8723,16826907,1,99
8603,8667,16826997,1,99
8603,8720,23962442,1,99
8604,8684,21069844,0,99
8604,8748,19782384,0,99
8604,8771,15530525,0,99
8604,8664,15530787,1,99
8604,8766,15530899,1,99
8605,8744,16971176,1,99
8605,8764,17943055,1,99
8605,8725,23998634,1,99
8605,8728,16971204,1,99
8605,8770,16970983,0,99
8605,8770,15611929,0,99
8605,8709,16812338,0,99
8605,8683,15616763,1,99
8605,8754,15611949,1,99
8605,8733,15611907,0,99
8605,8711,16970869,0,99
8606,8710,22418953,1,99
8606,8720,23962708,1,99
8606,8690,22708081,1,99
8606,8734,22419406,1,99
