user_id,item_id,timestamp,correct,skill_id
9913,28254,22327130,1,252
9913,28183,22327083,1,252
9913,28080,21118113,0,252
9913,28266,21117917,0,252
9913,28235,21117781,0,252
9913,28232,21117424,1,252
9913,28082,21117088,1,252
9913,28260,21118039,1,252
9914,28342,19306272,1,252
9914,28089,19306360,1,252
9914,28301,19306593,1,252
9914,28258,19307045,1,252
9918,28272,24495067,0,252
9918,28359,24495373,1,252
9918,28240,24495086,1,252
9918,28271,24495061,0,252
9918,28287,24494989,1,252
9918,28286,24494738,0,252
9918,28099,24494695,1,252
9918,28208,24494649,1,252
9919,28268,19305595,1,252
9919,28107,20515062,0,252
9919,28177,20515107,1,252
9919,28138,20515243,1,252
9919,28258,20515385,1,252
9919,28361,21119744,1,252
9919,28244,22329142,0,252
9919,28122,22329548,1,252
9919,28257,22329601,1,252
9924,28212,24359155,1,252
9924,28159,24359090,1,252
9924,28172,24358385,1,252
9924,28171,24358316,0,252
9924,28173,24358400,0,252
9925,28294,24412011,1,252
9925,28215,24412378,0,252
9925,28090,24412707,1,252
9925,28320,24412810,1,252
9926,28349,21117470,0,252
9926,28186,24142543,0,252
9926,28207,22327609,1,252
9926,28180,21117835,1,252
9926,28251,21117665,1,252
9926,28348,21117320,0,252
9926,28347,21117170,0,252
9926,28300,19304624,0,252
9926,28127,19304200,1,252
9926,28101,19304129,1,252
9926,28139,19304072,0,252
9926,28138,19303763,0,252
9928,28130,24355739,0,252
9928,28131,24355924,0,252
9928,28132,24355951,0,252
9928,28362,24356174,1,252
9931,28198,23908016,1,252
9931,28114,23908182,0,252
9931,28314,23908352,1,252
9932,28079,24350515,0,252
9932,28198,24350275,1,252
9932,28186,24350405,1,252
9934,28133,24360607,0,252
9934,28134,24361079,1,252
9934,28225,24361208,1,252
9934,28323,24361479,1,252
9935,28234,24145042,0,252
9935,28160,24144920,1,252
9935,28161,24144927,0,252
9935,28150,24144936,0,252
9935,28152,24144966,0,252
9935,28115,24145015,1,252
9935,28252,24145128,0,252
9935,28282,22330472,0,252
9935,28342,24145355,1,252
9935,28138,24145375,0,252
9935,28139,24145378,1,252
9935,28140,24145381,0,252
9935,28310,24145434,0,252
9935,28311,24145440,0,252
9935,28312,24145445,0,252
9935,28341,24145299,0,252
9935,28281,22330465,1,252
9935,28343,24145359,0,252
9935,28178,22330391,1,252
9935,28088,19305279,0,252
9935,28259,19305393,0,252
9935,28359,19305459,0,252
9935,28216,19305572,1,252
9935,28133,19305619,1,252
9935,28258,19305781,1,252
9935,28226,20515478,0,252
9935,28220,20515640,1,252
9935,28179,22330398,0,252
9935,28287,20515976,1,252
9935,28286,20515667,0,252
9935,28288,20515980,0,252
9935,28186,20515995,0,252
9935,28187,20516020,1,252
9935,28188,20516029,0,252
9935,28085,20516197,0,252
9935,28362,21119596,0,252
9939,28083,24142466,1,252
9939,28224,24142301,1,252
9940,28326,24412175,0,252
9940,28327,24412286,0,252
9940,28328,24412296,0,252
9940,28255,24412540,1,252
9940,28257,24412725,1,252
9940,28263,24412936,1,252
9943,30471,2986900,1,252
9943,30461,2036789,0,252
9947,30479,2209259,0,252
9962,28250,19302955,1,252
9962,28115,19303259,1,252
9962,28225,19303403,1,252
9963,28117,20516051,1,252
9965,28232,19305304,1,252
9965,28093,19305551,0,252
9965,28094,19305661,0,252
9965,28095,19305682,1,252
9965,28210,19305808,0,252
9965,28211,19305889,0,252
9965,28195,19306565,1,252
9965,28177,19306617,1,252
9966,28356,21117401,1,252
9966,28237,20513016,1,252
9966,28353,20512606,1,252
9966,28093,20512239,0,252
9966,28094,20512482,0,252
9966,28095,20512526,1,252
9967,28133,22935974,1,252
9967,28252,22935768,1,252
9967,28230,22935418,0,252
9967,28122,22935380,1,252
9967,28132,22935227,0,252
9967,28131,22935219,0,252
9967,28130,22935097,0,252
9967,28124,22934357,0,252
9967,28360,22331380,1,252
9967,28341,22934896,1,252
9967,28359,22330354,1,252
9967,28218,22330278,1,252
9967,28161,21121721,0,252
9967,28160,21121710,0,252
9967,28159,21121560,0,252
9967,28093,21121472,1,252
9967,28362,19305504,1,252
9967,28257,19305390,1,252
9967,28218,22331112,1,252
9993,27885,4724893,1,252
9993,9715,9029521,1,252
9993,9720,6875841,0,252
9993,9829,4725172,1,252
9993,9801,4725137,0,252
9993,10075,4725115,1,252
9993,10067,3245137,1,252
9993,27968,2570469,1,252
9993,9803,2826264,1,252
9993,28035,2570351,0,252
9993,28073,2570575,1,252
9993,9823,2826341,1,252
9993,9704,2825878,1,252
9993,9745,2825674,1,252
9993,9839,2826235,1,252
10022,10044,3846683,1,252
10022,9722,3846920,1,252
10024,30427,2987114,0,252
10024,30472,2987195,1,252
10029,30463,2382030,0,252
10029,30447,2382048,0,252
10029,30432,1770702,0,252
10029,30455,1770727,0,252
10032,30443,2209260,0,252
10032,30462,2209319,1,252
10032,30430,2209387,0,252
10032,30465,2209439,1,252
10032,30424,2209452,0,252
10032,30466,2209512,1,252
10032,30437,2209541,0,252
10032,30413,2209585,0,252
10032,30455,2209608,0,252
10063,30457,2123280,0,252
10063,30414,2123220,0,252
10063,30477,2123195,0,252
10065,30424,2122991,0,252
10065,30410,2123056,0,252
10065,30454,2123115,0,252
10068,30425,2381955,0,252
10068,30475,2382137,0,252
10077,28225,24409661,1,252
10077,28192,24409787,1,252
10080,28133,24401859,0,252
10080,28263,24401519,1,252
10080,28242,24401636,0,252
10085,28159,24150495,1,252
10085,28117,24150450,1,252
10085,28355,24150377,1,252
10089,28347,23896590,1,252
10090,28082,24409837,1,252
10093,28354,23982353,0,252
10093,28219,23982617,1,252
10093,28156,23982785,1,252
10093,28147,23983022,1,252
10140,9839,3246671,1,252
10140,28072,3246850,0,252
10140,9800,3237841,1,252
10140,27979,3248550,1,252
10140,27913,3248429,1,252
10140,9811,3237558,1,252
10140,27964,2560819,1,252
10140,28014,2560979,1,252
10140,28002,2561319,1,252
10140,28038,2560401,0,252
10140,28025,2560363,0,252
10140,28024,2560341,0,252
10140,27864,2553724,1,252
10154,9730,21561357,1,252
10154,10041,21561307,1,252
10154,10082,21130264,0,252
10154,9833,21130351,0,252
10156,9710,20438816,1,252
10156,9785,20507599,1,252
10157,9840,17165458,0,252
10158,9834,13620083,1,252
10158,10073,13620203,1,252
10158,9841,13620199,1,252
10158,10069,13620115,1,252
10158,9800,13542605,1,252
10158,9826,13454215,1,252
10158,9820,13542120,0,252
10158,9804,13454130,1,252
10158,10080,13454029,0,252
10158,9811,13542518,0,252
10159,9750,8239035,0,252
10159,9751,11088648,0,252
10159,9747,11088798,1,252
10159,9703,11088908,0,252
10159,10071,11262045,1,252
10161,9839,14458136,1,252
10161,9790,14457855,1,252
10161,10084,14458116,1,252
10161,9814,14458147,1,252
10163,9830,17184190,1,252
10163,9844,13249550,1,252
10164,9800,13250263,1,252
10164,9836,13250359,1,252
10165,9699,8238999,1,252
10165,10080,11089085,1,252
10165,9827,11089793,0,252
10165,9825,11089866,0,252
10165,9814,11090032,1,252
10165,9819,13249972,1,252
10165,9804,17176480,1,252
10168,9824,14458099,1,252
10170,9804,13250490,1,252
10170,9835,13250625,1,252
10170,9839,14459077,1,252
10170,9800,14459134,1,252
10172,10073,14458972,1,252
10172,9837,14458945,1,252
10208,9789,4015063,0,252
10208,27860,3666796,0,252
10208,27879,3666805,0,252
10208,27876,3666814,0,252
10208,27987,3666826,0,252
10208,28074,3666841,0,252
10208,9818,4015075,0,252
10208,27912,3666790,1,252
10208,27974,4269310,1,252
10208,28011,4269607,0,252
10208,27964,4269323,0,252
10208,27908,4269356,1,252
10208,27993,4269369,0,252
10208,28037,4269483,0,252
10208,27970,4269504,1,252
10208,10074,4015158,0,252
10208,28028,3666745,0,252
10208,9809,3323603,0,252
10208,28026,3666733,0,252
10208,9802,3059116,1,252
10208,10068,3059452,1,252
10208,28002,3060853,1,252
10208,9793,3063061,1,252
10208,9822,3063386,1,252
10208,28042,3324281,1,252
10208,28027,3666738,0,252
10208,27986,3324326,0,252
10208,9823,3665561,0,252
10208,10086,3665573,1,252
10208,9805,3665582,0,252
10208,28020,3666680,0,252
10208,28021,3666683,0,252
10208,28022,3666707,0,252
10208,27884,3666727,1,252
10208,9835,3665542,0,252
10209,27945,3261255,1,252
10209,9795,3248999,1,252
10209,28035,2582708,1,252
10209,9824,3247471,0,252
10209,27950,2582051,0,252
10209,27948,2582020,0,252
10209,27920,2582103,1,252
10212,9813,2741330,0,252
10212,9819,2741437,1,252
10212,9833,2741500,1,252
10212,9733,4550395,0,252
10212,9738,4550536,0,252
10212,9698,4550892,0,252
10212,1170,21820671,0,252
10212,9748,21919563,0,252
10244,28213,24332019,1,252
10244,28236,24331903,1,252
10267,28130,1181472,0,252
10267,28132,1181566,0,252
10267,28171,1181609,1,252
10267,28127,1181672,1,252
10267,28079,1181701,1,252
10301,28015,2384668,0,252
10301,9691,2662010,1,252
10303,29261,9035894,1,252
10305,29261,9035818,1,252
10308,29261,9533732,1,252
10312,29261,9536622,1,252
10314,29261,9535706,1,252
10316,29261,9533125,1,252
10317,29261,9533618,1,252
10318,29261,9535786,0,252
10336,29261,9033016,1,252
10337,29261,9033401,0,252
10339,29261,9033401,1,252
10341,29261,9536941,1,252
10342,29261,9532987,1,252
10343,29261,9535814,1,252
10344,29261,9533101,1,252
10349,29261,9036014,1,252
10356,47752,24140475,1,252
10357,47752,24139641,0,252
10360,47752,24140615,1,252
10365,47752,24140756,1,252
10383,9793,2369482,1,252
10429,9806,9455597,1,252
10429,9818,9455626,1,252
10429,9810,9455576,1,252
10430,10074,9455285,0,252
10430,9791,9455587,1,252
10430,9835,9455787,1,252
10432,9793,9455474,1,252
10433,9844,14208378,1,252
10433,10077,14208410,1,252
10433,9839,14208423,1,252
10434,10079,14208013,1,252
10435,9788,9456528,1,252
10435,9834,9456576,1,252
10436,9789,9456282,1,252
10436,9843,9456373,1,252
10437,9805,14121848,1,252
10438,9810,9456033,1,252
10439,9810,9455495,1,252
10439,9793,9455437,1,252
10440,9814,14209121,1,252
10440,10071,14209280,1,252
10441,9832,9455667,1,252
10441,9792,9455718,1,252
10443,9787,9456443,1,252
10444,9804,9469937,1,252
10445,10074,9455549,1,252
10448,9828,9456534,1,252
10449,9839,9455706,1,252
10449,10078,9455764,1,252
10449,9816,9455857,1,252
10451,9799,9455103,1,252
10452,9799,9456144,1,252
10452,9804,9455936,0,252
10512,9809,23362069,0,252
10512,9804,23362112,1,252
10515,10039,23364035,0,252
10515,47750,24417504,0,252
10525,30459,1777168,0,252
10540,30411,2383155,0,252
10540,30443,2383187,0,252
10567,9799,9469178,1,252
10567,9835,14134604,1,252
10567,9838,14134640,1,252
10568,9798,9469579,1,252
10568,9819,12406581,1,252
10568,9821,12406389,0,252
10568,9806,9469438,0,252
10568,9803,9469202,0,252
10568,10075,9469177,1,252
10568,9844,9469122,0,252
10568,10071,9469358,1,252
10569,9805,14065519,1,252
10569,9810,14115395,1,252
10570,9798,9566277,1,252
10570,9818,12126400,1,252
10571,10070,20172104,1,252
10571,9814,11562510,0,252
10571,9790,11562756,0,252
10571,9798,11562887,1,252
10572,10073,21230282,1,252
10572,9834,12404801,1,252
10573,9818,9469170,1,252
10573,10078,9469193,1,252
10573,9819,9469207,1,252
10574,9787,20451213,1,252
10574,10081,9469090,1,252
10574,9833,9469113,1,252
10574,9806,9469365,1,252
10574,9829,10769136,1,252
10575,9801,14133778,1,252
10576,9838,9468977,1,252
10576,10075,9469014,1,252
10577,10080,20276582,1,252
10577,9827,20276601,1,252
10577,9834,11648023,1,252
10577,9793,20276342,0,252
10578,9842,14135047,1,252
10578,10072,14135246,1,252
10578,9824,20675042,1,252
10579,9810,14134865,1,252
10579,9807,14134982,1,252
10580,9833,13955204,1,252
10581,10069,10769003,1,252
10581,10077,9544169,1,252
10582,10084,12655430,1,252
10582,9822,13087406,0,252
10583,9830,14133871,1,252
10583,9801,14134798,1,252
10583,10079,14134416,1,252
10583,10085,14134403,1,252
10583,9811,14134375,0,252
10583,9825,14133883,1,252
10583,10077,14133825,1,252
10583,10068,16639751,1,252
10583,9808,13795270,1,252
10583,9819,13795146,1,252
10583,9820,13795126,0,252
10583,9801,13794990,0,252
10583,9821,13794976,1,252
10583,9817,13794915,1,252
10583,9834,13190358,1,252
10583,10080,13795286,1,252
10584,9797,9480140,1,252
10584,10071,9480160,1,252
10584,9804,9479971,1,252
10585,9834,14134181,1,252
10586,9819,13813352,1,252
10589,10086,10681873,1,252
10589,9800,10770689,1,252
10589,9831,10770810,1,252
10589,9788,10770833,1,252
10589,10085,11530499,1,252
10589,9844,18962651,1,252
10617,29521,31071640,1,252
10617,29552,31071724,1,252
10617,29529,31071760,1,252
10617,10055,31072873,1,252
10624,341,1498014,0,252
10626,341,1497670,0,252
10629,340,1498642,1,252
10629,341,1498573,0,252
10654,29549,14203490,1,252
10654,29515,14203710,1,252
10654,29544,14203815,1,252
10666,29547,14203252,0,252
10666,29551,14202638,0,252
10666,29523,14202654,1,252
10666,29543,14202918,0,252
10666,29564,14203092,0,252
10673,29564,12997042,0,252
10674,9789,18611375,1,252
10674,9795,19044966,1,252
10674,29521,19303652,1,252
10674,29559,16798746,0,252
10674,9829,20425997,1,252
10674,29561,20426156,0,252
10674,29539,19303712,1,252
10674,29519,16798712,0,252
10674,9839,13687583,1,252
10674,29560,16798578,0,252
10674,9833,15416113,1,252
10674,9788,13687604,1,252
10674,29530,16798690,1,252
10674,10069,13256688,1,252
10674,9803,13256685,1,252
10674,10074,13256579,0,252
10681,9793,9456126,1,252
10681,10079,9456256,1,252
10681,9820,9456270,1,252
10683,5212,1506895,1,252
10686,545,1510809,0,252
10692,41429,1510569,0,252
10692,5212,1510789,0,252
10765,9703,22162648,0,252
10765,9687,22169440,1,252
10765,9695,22251773,0,252
10765,9727,22251834,0,252
10765,9714,22251887,0,252
10765,9742,22252029,0,252
10775,9837,14134196,1,252
10775,10072,13616797,0,252
10775,9807,12406325,1,252
10775,9800,12406275,1,252
10775,10069,12406073,1,252
10775,10073,12406138,0,252
10775,9838,10678207,0,252
10775,9787,9468910,1,252
10775,9825,9468889,1,252
10776,9836,14135086,1,252
10776,9827,12773712,1,252
10776,10086,12601834,1,252
10776,9841,12601707,1,252
10776,9805,12601685,0,252
10776,9787,14135122,1,252
10776,10083,12510290,1,252
10776,9823,12510091,1,252
10776,9817,12428319,1,252
10776,9830,12428280,1,252
10776,10073,12510358,0,252
10777,51525,25331936,0,252
10778,5212,1521530,1,252
10781,41429,1523747,0,252
10781,5212,1523839,1,252
10783,5212,1525279,0,252
10788,41429,1528742,1,252
10788,5212,1528787,0,252
10789,41429,1528912,1,252
10789,5212,1528941,1,252
10792,9705,20958955,1,252
10793,9740,21736632,0,252
10793,9735,21736778,1,252
10793,9700,21737001,1,252
10795,10050,20873430,1,252
10795,10047,20873362,1,252
10799,10044,20959511,0,252
10799,9734,20959561,1,252
10804,10051,21564009,0,252
10805,9753,21390992,0,252
10806,9722,21392514,1,252
10812,9691,20959530,1,252
10812,9692,20959649,1,252
10816,41429,1531677,1,252
10816,5212,1531734,1,252
10822,41429,1537613,1,252
10840,28090,6348676,1,252
10840,28266,6348454,1,252
10840,28071,6348337,1,252
10840,27871,6342762,0,252
10840,27992,6342154,0,252
10840,28026,6341902,1,252
10840,28078,6341792,0,252
10840,27890,6342705,1,252
10842,28099,11260409,1,252
10842,27977,11259771,1,252
10842,28003,11259905,1,252
10842,28250,11260013,1,252
10842,28204,11260069,0,252
10842,28205,11260098,1,252
10842,28206,11260112,0,252
10842,28223,11260443,1,252
10843,27898,6342324,1,252
10843,27909,6342380,1,252
10843,27907,6342104,1,252
10843,28344,6341899,1,252
10843,28353,6341999,1,252
10843,28171,6341724,1,252
10844,28233,11259939,1,252
10844,28101,11260342,1,252
10845,27960,11366932,1,252
10845,28031,11260991,0,252
10845,28030,11260916,1,252
10845,28029,11260600,0,252
10845,27978,11260252,0,252
10845,28017,11367197,1,252
10845,27863,11259473,0,252
10845,28060,11259272,1,252
10845,27969,11258859,1,252
10845,28213,6342522,1,252
10845,27968,11260135,1,252
10846,27857,11699617,1,252
10847,28250,10248403,1,252
10847,28237,10248241,1,252
10847,28051,10246758,1,252
10847,27857,10246699,1,252
10847,28204,10245878,0,252
10847,28077,10246538,0,252
10847,28336,10245644,0,252
10847,28335,10245607,0,252
10847,27887,10246667,1,252
10848,27975,7570092,1,252
10848,28001,7570140,1,252
10848,27951,7569787,1,252
10848,27926,7570038,1,252
10848,28039,7569346,0,252
10848,28213,7568354,1,252
10848,28034,7569714,0,252
10849,28156,6341740,1,252
10849,28115,6342056,1,252
10849,28248,6342140,1,252
10849,28057,6342438,0,252
10849,27939,6342734,1,252
10849,28032,6342878,1,252
10849,28042,6343034,1,252
10852,39558,12556341,0,252
10914,9710,4463645,0,252
10914,9709,4009210,1,252
10914,10041,4008430,0,252
10914,10043,4008873,1,252
10915,9706,4008991,0,252
10915,10050,4268687,0,252
10915,10046,4370695,1,252
10915,9688,4370865,1,252
10915,9704,4371384,1,252
10915,9695,4371738,1,252
10915,9686,4371870,1,252
10919,9754,4006797,1,252
10919,9689,4007015,1,252
10922,10046,4008018,1,252
10924,9691,4009272,0,252
10926,9719,4618162,1,252
10926,9727,4618332,1,252
10927,9718,4552565,1,252
10927,9743,4552059,1,252
10927,9702,4551942,0,252
10927,9750,4008828,0,252
10927,9723,4008472,1,252
10927,9725,4009381,0,252
10928,10044,4548565,0,252
10928,9697,4549262,1,252
10929,9728,4006925,0,252
10929,9714,4562460,0,252
10929,9736,4562652,0,252
10929,9708,4562863,1,252
10929,10048,4563038,1,252
10930,9698,4008656,1,252
10932,9695,4556000,0,252
10932,9693,4555669,0,252
10933,9693,4008391,1,252
10933,9728,4008762,1,252
10933,10037,4271474,1,252
10933,9702,4271687,1,252
10936,9744,4009294,1,252
11117,9693,11089910,1,252
11117,9726,11089854,1,252
11117,10044,12598449,0,252
11119,9697,22339950,1,252
11119,9724,20871137,1,252
11119,10046,23894369,1,252
11119,9705,20871021,1,252
11119,9805,21723690,0,252
11119,9752,20439349,1,252
11119,9710,20439192,0,252
11119,9697,20870864,1,252
11119,9733,20439017,0,252
11119,9720,20438682,1,252
11144,545,1605519,0,252
11194,818,4046525,1,252
11194,820,4046865,1,252
11196,818,4045428,0,252
11208,29536,1637982,1,252
11208,29558,1638003,1,252
11208,29526,1638033,1,252
11210,341,1671096,1,252
11228,9744,6427145,0,252
11228,9694,6427726,1,252
11237,9706,8015790,1,252
11240,28264,24357495,1,252
11242,10052,7384233,0,252
11242,9747,7384365,0,252
11244,9728,7810798,0,252
11244,10045,7838779,1,252
11246,9722,8931487,0,252
11246,10041,8931692,0,252
11247,28354,24412441,1,252
11247,28201,24412670,0,252
11247,28212,24412820,1,252
11385,9754,6432155,1,252
11385,10043,6432336,1,252
11386,10055,7727721,0,252
11386,9687,7727799,1,252
11386,9727,7727889,0,252
11386,9723,7728053,1,252
11387,9699,6432257,0,252
11387,10051,6432097,1,252
11387,10038,6431973,1,252
11388,9737,8957305,0,252
11391,9754,10665869,1,252
11391,10054,10666021,0,252
11394,9710,6431822,0,252
11394,10039,6431989,1,252
11395,9748,7737368,1,252
11396,9704,6432298,1,252
11398,10044,7727693,1,252
11399,9732,6431534,1,252
11399,9698,6431792,0,252
11399,9706,6432013,1,252
11401,9696,9382356,1,252
11401,9701,9382579,1,252
11423,9700,11195961,0,252
11423,10048,10753616,0,252
11435,9734,7478963,1,252
11436,9688,7730592,0,252
11436,9698,7752814,1,252
11438,10039,7808735,1,252
11439,9703,7558326,0,252
11439,9754,7816506,1,252
11440,9751,8076005,1,252
11442,10050,8075568,1,252
11471,12123,13610815,1,252
11472,12123,16633787,0,252
11474,12123,15598785,0,252
11476,12123,13610421,0,252
11525,9718,7740363,0,252
11532,9709,7769680,0,252
11532,9746,7769762,0,252
11532,9740,7770290,1,252
11610,10040,22111006,1,252
11610,9740,22110869,0,252
11610,9726,14234907,0,252
11610,9720,14216538,1,252
11610,10054,13023497,0,252
11610,10038,13023400,1,252
11610,9744,14235356,1,252
11610,10049,11293203,0,252
11610,9753,11292982,0,252
11610,9705,11292859,1,252
11610,9738,10696827,0,252
11610,9724,3431400,0,252
11610,9737,13023124,0,252
11628,28172,1712388,1,252
11628,28098,1718858,0,252
11663,9754,23831323,1,252
11663,10051,23831203,0,252
11663,29514,22615684,1,252
11663,9692,21310940,1,252
11663,9730,21311179,1,252
11663,10049,21311059,1,252
11663,29570,22615529,1,252
11664,10077,22321447,1,252
11664,9743,21073596,1,252
11664,9840,22321560,1,252
11664,9735,21073379,1,252
11664,9754,21073576,1,252
11664,10044,21072518,1,252
11666,10047,22321227,1,252
11666,9742,20360521,0,252
11666,9750,20360613,0,252
11666,9731,20360864,1,252
11666,10039,21397090,1,252
11666,9692,21397239,1,252
11666,10038,21397462,1,252
11666,9843,22320718,1,252
11666,29572,22620040,1,252
11666,29528,22620107,1,252
11667,9701,21586272,0,252
11667,9704,21586301,1,252
11667,9741,21586256,0,252
11668,9787,22320659,1,252
11668,9795,22320652,1,252
11668,9815,22320646,1,252
11668,9709,21925631,1,252
11668,9807,22320429,0,252
11668,10038,21925767,1,252
11668,9842,22320595,0,252
11669,9823,22321065,1,252
11669,9822,22321171,1,252
11669,9790,23204349,1,252
11670,10047,22321884,0,252
