user_id,item_id,timestamp,correct,skill_id
7561,7781,4646007,1,14
7561,7817,4646042,1,14
7561,7742,4645816,0,14
7561,7805,4646064,0,14
7562,7739,4127757,1,14
7562,7757,4127878,1,14
7562,9997,6725332,1,14
7562,7738,8696315,1,14
7563,9999,4129736,1,14
7563,10000,4129855,1,14
7563,7785,4129902,1,14
7563,7820,6465778,1,14
7563,7780,11301792,1,14
7563,7813,14481095,1,14
7564,7823,17164278,1,14
7564,7807,12579828,1,14
7564,7805,11284800,1,14
7564,7783,4559534,1,14
7564,7805,4559476,1,14
7564,7830,4559565,1,14
7565,7809,5328515,1,14
7565,7840,4549206,0,14
7565,7744,4549263,1,14
7565,7835,4549288,0,14
7565,7780,4549322,1,14
7565,10001,4549354,1,14
7565,7842,6450069,1,14
7566,7807,6467700,1,14
7566,7738,5339597,1,14
7566,7721,4654941,1,14
7566,7842,4654976,1,14
7566,10002,8716384,1,14
7566,7841,4655002,1,14
7567,7804,11130535,1,14
7567,7815,5332429,0,14
7567,7810,7491816,1,14
7567,7763,15505858,1,14
7567,7810,5940223,1,14
7567,7811,4121349,1,14
7567,10000,5940206,1,14
7567,7837,5940189,0,14
7567,7836,4121370,1,14
7567,7844,5940214,1,14
7568,7816,9280963,1,14
7568,7843,4526064,0,14
7568,9996,4526175,0,14
7568,7831,4526231,1,14
7568,7834,4526253,1,14
7568,9995,4526265,1,14
7569,7716,4128693,1,14
7569,7831,4128667,1,14
7569,7725,9453919,1,14
7569,7776,9281562,1,14
7569,7759,4128646,1,14
7569,7782,9280905,1,14
7569,7745,4128539,1,14
7569,7737,4128253,1,14
7569,7796,4128322,1,14
7569,7779,4128582,0,14
7569,7810,4128477,0,14
7570,7719,4653196,1,14
7570,7834,4653232,1,14
7570,7777,4653245,1,14
7571,7823,6096316,1,14
7571,7780,4784552,1,14
7571,7743,8352935,1,14
7571,10001,4126635,1,14
7571,7765,4126586,1,14
7571,7759,4126651,1,14
7572,7784,13516173,1,14
7572,7710,15506682,1,14
7572,7836,13773914,1,14
7572,7824,13773898,1,14
7572,7765,13773891,1,14
7572,7837,13773823,1,14
7572,7761,13773763,0,14
7572,10004,13516210,0,14
7572,7833,13516065,0,14
7572,7806,13516010,0,14
7572,7823,11096336,1,14
7572,7765,11095414,1,14
7572,7796,7031731,1,14
7572,7834,4616241,1,14
7572,10003,4615443,1,14
7572,7719,3925030,0,14
7572,7810,13516034,1,14
7572,7809,11096322,1,14
7573,7821,3924036,1,14
7573,7738,5308075,1,14
7573,7763,13773441,1,14
7573,7790,16885584,1,14
7574,7810,3924252,1,14
7574,7719,4616658,1,14
7575,7819,13774575,1,14
7575,7820,13774526,1,14
7575,7834,5308086,1,14
7575,7844,3923903,1,14
7575,7832,12563815,1,14
7576,7737,3492359,1,14
7576,7743,3492475,1,14
7576,7790,3492499,1,14
7576,7814,3923784,1,14
7576,7739,7638838,1,14
7576,7827,13774697,1,14
7576,7830,13774729,1,14
7576,7800,18438687,1,14
7577,10000,18439438,1,14
7577,7743,16885407,1,14
7577,10000,16885396,1,14
7577,7810,16885371,1,14
7577,7722,5824391,1,14
7577,7820,8763032,1,14
7577,7764,3924557,1,14
7577,7835,14466006,0,14
7578,7763,18698307,1,14
7578,7744,18698419,1,14
7578,7836,18698456,1,14
7578,7817,18698339,0,14
7578,7844,18698239,0,14
7578,7819,8330497,1,14
7578,7815,8330755,1,14
7578,7833,8330683,1,14
7578,7811,7639586,0,14
7578,10004,15933927,0,14
7579,7783,3493207,1,14
7579,7836,3924190,1,14
7579,7839,6343892,0,14
7579,7763,8330958,1,14
7579,7776,8331831,1,14
7579,7819,8331963,1,14
7579,7821,10662777,1,14
7579,7759,15506624,1,14
7580,7834,15506637,0,14
7580,7738,16625098,1,14
7580,7831,14465230,1,14
7580,7807,7639267,0,14
7580,7761,11096431,0,14
7580,7785,5767611,1,14
7580,7744,5767433,1,14
7581,7801,18699087,1,14
7581,7716,18699068,1,14
7581,7817,18699050,1,14
7581,7843,9454960,1,14
7581,7818,5824170,1,14
7581,7776,5308248,0,14
7581,7744,4616525,1,14
7581,7841,4616488,1,14
7581,7835,4615554,1,14
7581,7793,4615545,1,14
7581,7839,5824229,1,14
7581,7843,4615355,0,14
7581,7719,4615312,1,14
7581,7817,4615246,1,14
7581,7831,4615177,0,14
7581,7759,4615128,0,14
7581,7790,3924755,1,14
7581,7803,3924740,1,14
7581,7843,3924711,1,14
7581,7757,3924327,0,14
7581,7778,4615528,1,14
7582,7785,16884389,1,14
7582,10002,16884348,1,14
7582,7838,13513974,1,14
7582,7725,8330495,1,14
7582,10004,4183187,1,14
7582,7839,4183201,1,14
7582,7781,4183169,1,14
7582,7778,3924130,0,14
7582,7756,4615447,1,14
7583,7737,9453341,1,14
7583,9997,16883585,1,14
7583,7837,16883575,1,14
7583,7758,16883391,1,14
7583,7809,14204871,1,14
7583,10001,8331743,1,14
7583,7799,7031855,0,14
7583,7840,7640804,1,14
7583,7782,4614914,1,14
7583,7745,3924464,1,14
7583,7802,8331677,1,14
7584,7808,3924859,1,14
7584,9997,5307359,1,14
7584,7742,13515730,1,14
7585,7739,18699357,1,14
7585,7842,18699283,1,14
7585,7716,18440366,0,14
7585,7740,15507698,0,14
7585,7843,8763047,1,14
7585,7839,18699239,1,14
7585,7742,8331740,1,14
7585,7837,7639958,1,14
7585,7776,4615527,1,14
7585,9997,4184373,0,14
7585,10003,8762986,1,14
7586,7799,3924633,1,14
7586,7842,5307560,1,14
7586,7720,9454767,1,14
7586,7821,9454790,1,14
7642,7784,14203286,1,14
7642,7830,8953898,1,14
7642,7720,8953739,1,14
7642,10002,4710876,1,14
7642,7713,4711046,1,14
7642,7736,4711011,1,14
7642,7828,4785225,1,14
7643,7710,16547783,1,14
7643,7765,16711726,1,14
7643,7758,16547766,1,14
7643,7835,16711753,1,14
7643,10001,16547651,0,14
7643,7742,4552178,1,14
7643,7845,16547691,0,14
7644,10001,13437035,1,14
7644,7713,8348591,1,14
7644,7744,4383451,1,14
7644,7757,4383482,1,14
7644,7783,5172443,1,14
7645,7763,16128790,1,14
7645,7829,12561236,1,14
7645,7806,8846335,1,14
7645,7784,8416838,0,14
7645,7738,8846392,1,14
7645,7830,4611413,1,14
7645,7713,4611390,1,14
7645,7832,4611359,1,14
7645,7710,4611308,0,14
7645,7757,6502013,1,14
7647,7810,9278654,1,14
7647,7745,12494553,1,14
7647,7835,12494654,1,14
7647,7744,13704366,1,14
7648,7828,4548069,1,14
7648,7801,11113085,0,14
7648,7757,5932775,1,14
7648,7831,4548036,1,14
7648,7811,4547955,0,14
7648,7813,4547916,1,14
7648,7724,4547865,1,14
7648,7722,4548012,1,14
7649,7820,4126621,1,14
7649,7710,4126683,1,14
7649,7742,5680956,1,14
7649,7819,6449233,1,14
7649,7759,8696131,1,14
7650,7838,4115619,1,14
7650,7742,12494792,1,14
7650,7843,13189373,1,14
7652,7820,15524959,0,14
7652,7723,6469902,1,14
7652,7802,6469755,0,14
7652,7740,6469941,1,14
7652,7826,6469925,1,14
7652,7810,5681839,1,14
7652,7761,5679102,0,14
7652,10003,5679325,1,14
7652,7829,5678964,1,14
7652,7808,5678841,0,14
7652,7843,5677859,0,14
7652,7811,5681796,0,14
7654,7844,4546673,1,14
7654,7721,4546698,1,14
7654,10004,4546722,1,14
7654,9996,5931523,1,14
7654,7816,5931574,1,14
7654,7839,8702752,1,14
7654,7841,14156904,1,14
7655,7763,22775019,0,14
7655,9997,8327370,1,14
7655,7822,8846403,1,14
7655,7720,4093906,1,14
7655,7800,4093857,1,14
7655,7736,4093923,1,14
7656,7811,4383845,1,14
7656,7819,4383869,1,14
7656,7741,4383887,1,14
7656,7819,5240824,1,14
7656,7826,9280882,1,14
7657,7842,8695643,1,14
7657,7780,4114956,1,14
7657,7738,4115009,1,14
7660,7802,4125100,1,14
7660,7807,5148691,1,14
7660,7836,6452865,1,14
7663,7778,5158238,1,14
7663,7776,5157621,1,14
7663,7713,5158181,1,14
7663,7742,5158297,1,14
7703,7845,8155831,1,14
7703,7839,8155806,1,14
7703,7844,8155196,1,14
7703,7819,8155143,1,14
7704,7799,5317201,1,14
7704,10004,5990801,1,14
7704,7740,7563303,1,14
7704,7743,7649752,1,14
7704,7799,10570916,1,14
7704,7776,10571602,1,14
7705,7810,7736338,1,14
7705,7843,7563073,1,14
7705,7806,7563034,1,14
7705,9998,6456628,0,14
7705,7760,7563054,1,14
7706,7745,7562890,1,14
7706,7826,7750641,1,14
7706,7808,7750539,1,14
7706,7780,7585141,1,14
7706,7838,7585054,1,14
7706,7720,7562856,1,14
7706,7817,7562762,1,14
7706,7710,7562738,0,14
7706,7809,7562665,1,14
7706,7756,5993465,0,14
7706,7816,5993347,0,14
7706,7834,7562826,1,14
7711,7761,4550543,1,14
7711,7835,4550573,1,14
7711,7803,4550596,1,14
7711,7719,5847678,1,14
7711,7838,12663360,0,14
7711,7833,20361835,1,14
7712,7790,9281202,1,14
7712,7799,15611360,1,14
7712,7716,9281211,1,14
7712,7816,8341872,1,14
7712,7837,8350011,0,14
7712,7720,4547915,1,14
7712,7779,4547948,1,14
7712,7796,4547880,0,14
7712,7827,4547856,1,14
7712,9995,4547824,0,14
7714,10003,15840796,1,14
7714,7836,7490379,1,14
7714,7742,7490329,1,14
7714,10003,4546121,1,14
7714,10004,4546095,1,14
7714,7831,6453899,0,14
7715,7740,8783505,1,14
7715,7836,5381718,1,14
7715,7826,5930706,1,14
7715,7843,5930789,1,14
7715,7760,5930812,1,14
7716,7801,4636059,1,14
7716,7827,6446859,1,14
7716,10002,4636032,1,14
7717,7834,4129169,1,14
7717,7831,4129205,0,14
7717,7760,4129246,1,14
7717,10000,4129265,1,14
7717,7837,4129278,1,14
7717,7831,5343132,1,14
7717,7720,8358145,1,14
7718,7822,4550533,1,14
7718,9996,5938312,1,14
7718,7776,5326161,1,14
7718,9995,4550506,1,14
7718,7785,4550550,1,14
7719,7710,6448031,1,14
7719,7758,4432537,1,14
7719,7841,4432611,1,14
7719,7740,4719826,1,14
7719,7815,13250283,1,14
7720,7804,12512254,1,14
7720,7839,5947875,1,14
7720,7841,14203391,1,14
7720,7832,4134190,1,14
7720,7807,4134171,1,14
7720,7744,5601154,1,14
7721,7790,4120636,1,14
7721,7716,4120695,1,14
7721,7737,5328511,1,14
7721,7826,8350831,1,14
7722,7807,13704474,1,14
7722,10001,8786718,1,14
7722,7799,6447571,1,14
7722,9999,4720122,1,14
7722,10003,4547364,1,14
7723,7807,4116172,1,14
7723,7783,4116190,1,14
7723,7842,4116219,1,14
7723,7838,4722294,1,14
7723,7832,8699192,1,14
7724,7776,13201600,1,14
7724,7793,8697439,1,14
7724,7776,4218455,1,14
7724,7778,4218439,1,14
7724,7806,7491094,1,14
7735,7781,12564306,0,14
7735,7737,12564426,1,14
7735,7841,12564465,1,14
7735,7723,12564478,1,14
7789,41255,8182923,1,14
7789,41247,8182891,1,14
7789,41248,8182898,1,14
7789,41256,8182929,1,14
7791,41254,8099281,0,14
7791,41253,8099235,0,14
7791,41255,8099293,0,14
7791,41251,8099198,1,14
7791,41247,8099150,1,14
7791,41252,8099219,1,14
7792,41253,8093351,1,14
7792,41256,8093462,1,14
7792,41251,8093288,1,14
7792,41252,8093327,1,14
7796,10001,6633120,1,14
7797,9996,11047564,0,14
7797,7835,11047643,1,14
7797,7740,11047666,1,14
7797,9995,11047686,1,14
7802,7832,10854030,1,14
7802,7716,10854010,1,14
7802,7710,10853983,1,14
7802,7841,10853864,0,14
7807,7745,5824232,1,14
7807,7820,4614700,1,14
7807,7765,13772981,1,14
7807,7839,3925075,0,14
7807,7777,3924204,0,14
7807,7836,2715798,1,14
7807,7834,3925138,1,14
7807,7839,2715752,1,14
7807,7838,2715724,0,14
7807,7829,2715698,1,14
7807,7821,2715604,0,14
7807,7825,2715461,0,14
7807,7719,2715783,1,14
7809,7742,11217392,1,14
7809,7818,11217374,1,14
7809,7823,11217409,1,14
7809,7738,11217223,0,14
7809,7760,11180332,0,14
7809,7803,11217278,0,14
7810,7834,18456580,1,14
7810,10000,18456609,0,14
7810,7760,18456641,1,14
7810,9996,18456653,1,14
7811,7845,11011630,1,14
7811,7811,11011674,0,14
7811,7783,11011772,1,14
7811,7825,11011793,1,14
7812,7817,11205686,1,14
7812,7743,11205702,1,14
7820,7780,10927465,1,14
7820,9997,10927449,1,14
7820,7824,10927276,0,14
7820,9999,10927408,1,14
7824,7793,11009700,0,14
7824,7782,11208680,1,14
7834,10002,10923130,1,14
7834,7837,10923168,1,14
7843,7777,10946858,1,14
7843,7763,10946875,0,14
7843,7756,10946899,1,14
7843,7744,10946914,1,14
7843,7743,10946929,1,14
7850,7736,11029807,1,14
7850,7810,11029837,1,14
7850,7724,11029648,0,14
7850,10003,11029790,1,14
7858,7828,11092424,0,14
7858,7814,11092550,1,14
7858,7811,11092563,1,14
7858,7799,11092603,1,14
7865,7805,11035336,1,14
7865,7840,11035412,1,14
7964,7745,8677281,0,14
7964,7809,19043875,0,14
7965,7762,3838432,0,14
7965,7826,3838562,1,14
7965,7759,6947880,1,14
7965,7742,12995512,1,14
7966,7807,9367183,1,14
7966,9997,7812865,1,14
7966,7713,18611508,0,14
7966,7819,5653411,1,14
7966,7803,5652454,0,14
7966,7803,7812801,1,14
7967,7822,15414892,1,14
7967,7811,10835939,1,14
7967,7834,7812800,1,14
7967,7710,7812788,1,14
7967,7816,7553681,0,14
7967,7808,7553726,1,14
7967,7801,7552259,0,14
7967,7803,5651665,1,14
7967,7832,7812763,1,14
7968,7780,20426497,1,14
7968,7818,20426468,1,14
7968,7804,16799145,0,14
7968,7779,16799101,1,14
7968,7832,16799090,1,14
7968,7801,16799015,1,14
7968,7822,16798902,0,14
7968,7817,16799054,0,14
7968,7810,9368436,0,14
7968,9998,7553435,0,14
7968,7756,7553000,0,14
7968,7835,5652748,0,14
7968,7825,5652422,0,14
7968,7843,13255529,1,14
7968,7745,10836217,1,14
7969,7725,7553968,1,14
7969,7819,7554015,1,14
7969,7793,7813119,1,14
7969,7815,9367521,1,14
7969,10004,10836852,0,14
7969,9998,10836991,1,14
7970,7803,16105972,0,14
7970,7799,15415354,0,14
7970,7822,18352116,0,14
7970,7800,20426018,0,14
7970,7757,15414765,0,14
7970,7819,19043341,0,14
7970,7843,13686230,0,14
7970,7839,15415002,0,14
7970,7822,10837425,1,14
7970,7790,10837412,1,14
7970,9995,10837522,1,14
7970,7826,10837372,0,14
7970,7722,10837334,0,14
7970,7833,10837286,1,14
7970,7824,10837232,0,14
7970,7819,10837124,1,14
7971,7724,16537542,0,14
7971,7817,15415875,0,14
7971,7779,15415853,0,14
7971,7790,13256492,1,14
7971,10004,13256509,1,14
7971,7835,8244790,0,14
7971,7845,13256586,1,14
7972,7739,8244933,1,14
7972,7790,15414574,1,14
7972,7722,10769969,1,14
7972,7743,8244973,1,14
7972,7721,8244894,1,14
7972,7822,7552171,0,14
7972,9996,7811818,1,14
7972,10002,7811745,1,14
7972,7806,6948871,0,14
7972,7836,7811926,1,14
7973,7813,5653235,0,14
7973,7842,7813202,1,14
7973,7800,9368744,0,14
7973,7833,13687216,0,14
7975,7741,11104918,1,14
7975,7844,12402741,1,14
7975,7757,11105302,1,14
7975,7804,11104863,1,14
7975,7740,17152734,1,14
7975,7740,7476639,1,14
7975,7760,7476440,0,14
7975,7785,7476119,1,14
7975,7756,7476648,1,14
7977,7757,22596205,1,14
7977,7799,17757494,0,14
7977,7822,8685909,1,14
7977,7802,8685686,0,14
7977,7845,8685652,0,14
7977,7738,11105201,1,14
7977,7762,7476308,1,14
7977,9995,7476279,0,14
7977,7765,7476262,1,14
7977,10001,7476205,1,14
7977,7817,8685608,1,14
7978,7719,11104858,0,14
7978,7832,15338331,0,14
7978,7844,11709572,0,14
7978,7743,11105619,0,14
7978,7762,11105586,0,14
7978,9995,11105578,0,14
7978,7844,18362421,0,14
7978,7784,11105546,0,14
7978,9999,11105516,0,14
7978,7823,11105500,0,14
7978,7835,9291854,1,14
7978,7738,8081058,1,14
7978,7805,8685819,1,14
7978,7830,8685782,0,14
7978,7825,8685623,0,14
7978,9996,8685601,0,14
7978,10003,8081035,1,14
7978,7821,8080941,1,14
7978,7744,8080917,0,14
7978,7823,8080891,0,14
7978,7824,8080866,0,14
7978,7804,8685837,1,14
7979,7804,11696537,0,14
7979,7722,11091843,0,14
7979,7804,11091968,0,14
7979,7841,12387855,1,14
7979,9997,9278496,1,14
7979,7838,15326492,1,14
7979,9996,15326365,1,14
7979,7785,15326461,1,14
7979,7719,13512906,1,14
7979,7710,9278474,0,14
7979,7824,15326317,0,14
7979,7782,9278219,1,14
7979,7814,9278190,1,14
7979,7760,9278142,1,14
7979,7841,9278016,0,14
7979,7818,9277923,0,14
7979,7793,9277826,0,14
7979,7827,8674803,0,14
7979,7743,8674701,0,14
7979,9996,7463321,1,14
7979,10002,9278267,0,14
7981,7764,12387820,1,14
7981,7800,11093205,1,14
7981,7803,8672589,1,14
7981,7813,7463064,1,14
7981,7777,7462984,1,14
7981,10004,8672498,1,14
7982,7816,11092596,1,14
7982,7744,24398209,1,14
7982,7833,24398194,1,14
7982,9998,24398171,1,14
7982,7761,24398010,0,14
7982,7780,24397982,1,14
7982,7710,21373685,1,14
7982,7742,9279098,0,14
7982,7725,9278880,0,14
7982,7721,9279062,0,14
7982,7809,9278563,0,14
7982,7793,9277563,0,14
7982,7739,8673030,0,14
7982,7811,7465001,1,14
7982,7814,7464980,1,14
7982,7763,7464662,0,14
7982,7759,9279072,0,14
7983,7838,11105024,1,14
7983,7721,8685719,1,14
7983,7810,7476248,1,14
7983,7716,7476239,1,14
7983,7739,8685689,1,14
7986,7809,8686491,1,14
7986,7736,11710671,1,14
7986,7710,11710551,1,14
7986,7824,11709977,1,14
7986,7737,11709750,0,14
7986,7710,8686578,1,14
7986,7721,8686474,1,14
7986,7803,7475967,0,14
7986,7813,8685721,0,14
7986,7737,8685692,0,14
7986,7765,8685442,1,14
7986,7808,7476586,1,14
7986,7812,7476139,0,14
7986,7761,7475942,0,14
7986,7814,8686436,0,14
7987,7758,13510847,1,14
7987,7838,11093757,1,14
7987,7802,11093152,1,14
7987,7722,11091754,0,14
7987,7716,8672497,1,14
7987,7840,11093822,1,14
7987,7758,7464433,1,14
7987,7778,7464384,1,14
7987,7815,7463705,0,14
7987,7779,7463483,1,14
7987,7805,7464451,1,14
7988,7820,20163878,1,14
7988,7719,15325318,1,14
7988,7743,12388079,1,14
7988,7762,11092912,1,14
7988,7759,11092844,1,14
7988,7764,11092740,1,14
7988,7790,8672543,1,14
7988,7826,7463435,1,14
7988,7830,7463397,1,14
7988,7743,7463355,0,14
7988,7719,11091718,0,14
7989,7837,7812540,1,14
7989,7757,15415710,1,14
7989,7842,10836222,1,14
7989,7783,8243258,1,14
7989,7722,7812511,1,14
7989,7830,6948858,0,14
7989,7737,7552329,1,14
7989,7738,4478968,1,14
7989,7828,7812493,1,14
7989,7827,6947769,0,14
8017,50765,22666832,0,14
8017,50766,22666842,0,14
8017,50767,22666847,0,14
8017,50768,22666853,1,14
8022,10004,4700266,1,14
8022,7839,4700274,1,14
8023,7724,4096229,1,14
8023,7720,4096210,0,14
8023,42736,4439870,1,14
8024,42730,4132779,1,14
8024,42736,4132784,1,14
8024,42737,4132787,1,14
8024,10003,5338154,1,14
8024,7758,5338175,1,14
8025,42736,4103999,1,14
8025,7716,5852207,1,14
8025,7829,5852179,1,14
8025,42730,4103996,1,14
8025,7760,5852167,1,14
8026,42730,4132164,1,14
8026,42736,4132421,1,14
8026,7818,11998300,1,14
8026,7812,11998320,1,14
8027,42736,4170780,1,14
8027,42737,4170796,1,14
8027,7808,4441844,1,14
8027,7806,4441869,1,14
8028,42736,4096699,1,14
8028,7812,3950769,0,14
8028,7780,3950876,1,14
8028,7836,3950902,1,14
8028,42730,4096690,1,14
8029,7724,12041862,0,14
8029,42730,4096681,0,14
8029,42736,4096687,1,14
8030,7802,5046572,1,14
8030,7736,5046583,1,14
8031,7839,5046832,1,14
8031,7725,5046908,1,14
8032,42730,4177937,1,14
8032,42736,4177943,1,14
8032,7713,4178454,0,14
8032,10001,4437469,1,14
8032,7782,4437485,1,14
8033,7720,5356697,1,14
8033,7808,5356905,1,14
8033,7831,5356923,0,14
8033,7801,5356971,1,14
8033,7815,5357018,1,14
8034,7834,5389161,1,14
8034,7764,5389141,1,14
8034,7763,5389096,1,14
8047,45626,5652258,1,14
8047,7821,7721005,1,14
8047,7764,10627343,1,14
8047,7799,10747380,1,14
8047,9997,10747392,1,14
8047,7827,10747424,1,14
8047,7758,10747431,1,14
8047,7835,16189050,1,14
8049,45626,5679722,1,14
8049,7740,6795121,1,14
8049,7759,6795152,1,14
8049,7796,6795172,1,14
8049,7807,7663582,1,14
8049,7742,8875306,1,14
8049,7739,16144226,1,14
8052,7812,6795826,1,14
8052,7809,8868315,1,14
8052,7713,6795795,1,14
8052,7805,6795527,1,14
8052,45626,5675988,1,14
8052,10003,6795753,0,14
8053,7739,6775540,1,14
8053,9999,6775562,1,14
8053,7824,9012709,1,14
8053,7837,11342123,1,14
8053,9998,17055822,1,14
8055,7839,8014081,1,14
8055,7760,16916455,1,14
8055,7833,12138016,1,14
8055,7725,9648699,1,14
8055,7763,8014063,1,14
8055,7713,6948809,1,14
8055,7796,7832705,0,14
8055,7817,6948785,1,14
8055,7790,6948689,0,14
8055,45626,5686574,0,14
8055,7793,8014031,1,14
8056,7801,17330936,1,14
8056,7761,7662974,1,14
8056,7722,6949057,1,14
8056,7833,6948906,1,14
8056,45626,6374140,1,14
8056,7744,6949012,1,14
8058,7839,12134274,1,14
8058,7816,19156191,1,14
8058,7836,12134296,1,14
8058,7843,12134287,1,14
8058,7816,7657342,1,14
8058,7740,14807046,1,14
8058,7813,7657311,1,14
8058,7845,7657286,0,14
8058,7759,6516867,1,14
8058,7816,6516855,1,14
8058,45626,5671156,1,14
8058,7778,7657332,1,14
8062,7823,16133934,1,14
8062,7844,11383043,1,14
8062,7822,8877414,1,14
8062,7783,7665950,1,14
8062,7724,6535420,1,14
8062,7826,6535382,1,14
8062,45626,5678726,0,14
8062,7844,6535435,1,14
8063,7812,6534221,1,14
8063,7844,6534272,1,14
8063,7815,7678570,1,14
8063,7817,8887569,1,14
8063,7810,11294683,1,14
8063,7742,16133374,1,14
8067,7832,11959894,1,14
8067,7807,11095656,1,14
8067,7757,18639914,1,14
8067,7713,6948798,1,14
8067,7827,6948747,1,14
8067,7824,11095485,1,14
8069,7796,10274871,1,14
8069,7756,8885760,1,14
8069,7813,8266786,1,14
8069,7719,8266742,0,14
8069,7822,8266725,1,14
8069,7814,8266707,0,14
8069,7761,7505848,1,14
8069,7819,7505821,1,14
8069,7725,7505778,0,14
8069,7744,7505720,0,14
8069,7742,7752727,1,14
8070,7817,9647881,1,14
8070,7763,17764035,1,14
8070,7721,9647851,1,14
8070,7801,10077740,1,14
8070,7736,6545197,1,14
8070,7828,6545070,0,14
8070,7800,9647808,0,14
8071,10004,16190221,1,14
8071,7757,11387894,1,14
8071,7814,8872644,1,14
8071,7736,6537532,1,14
8071,7822,6537560,1,14
8071,45626,5672986,1,14
8071,7759,6537581,1,14
8072,45626,5669505,1,14
8072,7776,6948404,1,14
8072,7745,6948439,1,14
8072,7799,6948460,1,14
8072,9999,7669911,1,14
8072,7823,8872587,1,14
8072,7826,11379450,1,14
8072,7810,16128735,1,14
8076,7765,16188984,1,14
8076,7796,7723608,1,14
8076,7839,8923769,1,14
8076,7722,6948693,1,14
8076,7824,6948670,1,14
8076,7785,6948708,1,14
8118,45626,5775469,1,14
8118,7806,6900889,1,14
8118,7824,16017048,1,14
8126,45626,5691529,1,14
8130,7745,18391824,0,14
8130,7844,12651417,1,14
8130,7756,8888297,1,14
8130,7805,6975669,1,14
8130,7838,6975541,1,14
8130,45626,6976296,1,14
8131,7763,12404176,1,14
8131,7803,9552972,1,14
8131,7742,8270393,1,14
8131,7721,7667783,1,14
8131,7760,7667841,1,14
8131,7759,7667558,0,14
8131,7793,6887825,0,14
8131,7742,7667672,0,14
8131,7724,6888043,1,14
8131,7824,6887965,1,14
8135,7761,15531277,1,14
8135,10002,13518709,1,14
8135,10001,10769800,1,14
8135,7827,10769790,1,14
8135,7841,9630598,1,14
8135,7760,10769705,0,14
8135,7744,10769573,0,14
8135,7809,10681802,0,14
8135,7804,9630680,1,14
8135,7760,9630662,1,14
8135,7838,9630647,1,14
8135,7720,9630620,0,14
8135,7725,10769772,1,14
8135,7803,8270857,1,14
8135,7716,7658467,1,14
8135,45626,5677203,0,14
8135,7780,6951647,0,14
8135,7831,6951670,1,14
8135,7814,9630470,0,14
8135,7821,7658136,1,14
8135,7800,6951683,1,14
8135,7765,7658171,0,14
8135,10002,7658221,1,14
8135,7759,7658253,0,14
8135,7817,7658405,0,14
8135,9996,7658452,1,14
8135,7736,7658155,1,14
8136,7811,8841558,0,14
8136,7760,8841470,1,14
8136,7790,8841485,1,14
8136,7783,8841616,0,14
8136,7777,8841426,0,14
8136,9995,9737032,1,14
8136,7823,9737156,1,14
8136,7784,10690226,1,14
8136,7763,13786451,1,14
8136,7831,8272008,0,14
8136,7776,8940529,1,14
8136,7796,8271311,1,14
8136,45626,5681308,1,14
8136,7816,6765359,0,14
8136,7828,6886135,0,14
8136,7736,6887164,0,14
8136,7802,8271691,0,14
8136,7834,6951412,1,14
8136,7736,8181327,0,14
8136,7844,6951386,1,14
