user_id,item_id,timestamp,correct,skill_id
16348,18446,6603522,0,147
16373,18480,13099911,1,147
16373,33852,15607281,1,147
16373,33844,15606880,1,147
16373,18474,13099399,1,147
16373,33849,15522151,1,147
16382,18488,6872591,1,147
16384,18456,6867984,1,147
16384,18469,6867288,0,147
16384,18478,6867464,0,147
16394,18476,8096398,1,147
16394,18482,24653335,1,147
16394,18481,8096325,1,147
16404,18488,6885403,1,147
16404,18484,6885359,1,147
16404,18448,6885284,1,147
16404,18468,6885084,1,147
16418,18449,6890589,1,147
16418,18456,6890914,1,147
16424,18480,6893664,0,147
16424,18448,6893900,1,147
16424,18457,6893973,1,147
16424,18473,6894019,1,147
16433,18468,6901531,0,147
16453,33849,9579980,0,147
16454,33839,9496250,0,147
16454,33848,9496722,0,147
16454,33842,9496987,0,147
16463,33848,9376958,0,147
16472,33878,9589929,0,147
16476,33879,9473565,0,147
16478,33845,9619207,1,147
16480,33850,9386264,1,147
16480,33843,9484195,1,147
16500,33884,9302825,1,147
16506,33883,9296860,1,147
16563,18485,7550615,0,147
16563,18468,7550803,0,147
16564,18495,7639609,0,147
16564,18475,7639480,0,147
16564,18491,7639447,0,147
16564,18457,7552044,0,147
16564,18467,7551982,0,147
16564,18489,7551618,0,147
16564,18459,7551817,0,147
16564,18471,7551713,0,147
16564,18472,7551678,0,147
16564,18449,7551904,0,147
16565,18482,7639262,0,147
16565,18475,7552752,0,147
16565,18467,7639335,0,147
16565,18477,7552487,0,147
16565,18464,7552340,0,147
16565,18460,7552523,0,147
16566,18466,7552348,0,147
16566,18488,7552421,0,147
16566,18473,7552590,1,147
16566,18472,7552724,0,147
16566,18480,7638871,1,147
16566,18468,7638913,1,147
16567,18464,7552353,0,147
16567,18458,7552260,0,147
16568,18481,13708555,0,147
16568,18463,13708544,0,147
16572,18470,7659962,0,147
16572,18454,7660283,0,147
16572,18493,7660476,0,147
16574,18493,7552218,0,147
16574,18482,7552252,0,147
16574,18458,7639102,0,147
16574,18467,7639222,0,147
16578,18489,7466656,0,147
16579,18448,7642530,0,147
16579,18481,7642519,0,147
16603,18476,7642697,0,147
16603,18467,7642716,0,147
16603,18486,7642797,0,147
16603,18489,7642813,0,147
16607,18454,18786110,0,147
16607,18466,18786124,0,147
16607,18459,18786572,0,147
16611,18469,7642252,0,147
16614,18479,7641222,0,147
16614,18466,7640946,0,147
16614,18458,7641664,1,147
16614,18469,7556679,0,147
16614,18453,7640931,0,147
16615,18457,13710344,0,147
16615,18452,13710385,0,147
16615,18461,19151388,1,147
16615,18493,19151531,1,147
16616,18457,7554753,0,147
16616,18454,7555100,1,147
16617,18456,7469467,0,147
16656,18491,7564439,0,147
16656,18473,7564699,0,147
16656,18494,7564833,1,147
16657,18462,7566255,1,147
16659,18472,7651956,0,147
16659,18470,7652055,0,147
16660,18465,7564409,0,147
16660,18474,7564758,0,147
16660,18487,7565162,0,147
16660,18471,7565389,0,147
16660,18484,7565550,1,147
16660,18451,7565693,0,147
16660,18494,7650627,0,147
16660,18473,7650928,0,147
16660,18452,7651131,0,147
16660,18492,7651169,0,147
16662,18495,7479289,0,147
16664,18468,18456311,1,147
16666,18447,7565819,0,147
16666,18492,7565295,0,147
16667,18473,19526829,1,147
16667,18476,19526746,0,147
16667,18461,19526551,1,147
16667,18478,19482492,1,147
16667,18451,19482436,1,147
16667,18489,19482013,0,147
16667,18449,19419315,1,147
16667,18452,19419090,0,147
16667,18472,19418919,0,147
16667,18464,19418382,0,147
16667,18493,18913590,0,147
16667,18468,18913581,0,147
16667,18482,18913573,0,147
16667,18453,18913566,0,147
16667,18455,18913435,0,147
16667,18466,15523151,0,147
16667,18491,15352543,0,147
16667,18474,19418626,0,147
16668,18450,7652551,1,147
16668,18477,7652118,0,147
16668,18447,7652582,1,147
16669,18457,7651859,0,147
16689,33848,23288885,1,147
16691,18480,7481860,0,147
16691,18462,7482220,0,147
16691,18456,7482387,0,147
16691,18467,7482454,0,147
16691,18453,7566867,0,147
16691,18455,7566923,0,147
16691,18489,7567002,1,147
16692,18446,7654377,0,147
16692,18474,7654470,0,147
16700,18455,15349973,0,147
16700,18459,15349905,0,147
16700,18450,13536909,0,147
16700,18471,13536783,0,147
16700,18482,7482243,0,147
16700,18463,7568523,0,147
16700,18473,7482581,0,147
16700,18488,7568591,0,147
16703,18492,7568281,0,147
16703,18457,7653847,0,147
16703,18456,7653823,0,147
16703,18458,7568262,0,147
16703,18472,7568240,0,147
16703,18446,7482958,0,147
16703,18467,7482945,0,147
16703,18478,7568251,0,147
16703,18451,7568223,0,147
16704,18462,7481911,0,147
16704,18471,7481950,0,147
16704,18463,7481960,0,147
16705,18447,7568418,0,147
16705,18474,7568260,0,147
16705,18484,7568015,0,147
16705,18455,7568070,0,147
16706,18479,7656026,0,147
16707,18462,7655587,1,147
16708,18450,7567606,0,147
16709,18463,7567348,0,147
16709,18485,7567920,1,147
16709,18477,7568365,1,147
16709,18488,7568426,1,147
16733,18490,17485903,0,147
16735,18479,20515985,0,147
16735,18484,20515339,0,147
16738,18456,17485335,0,147
16738,18461,17485495,1,147
16738,18492,17485593,0,147
16738,18491,17485704,1,147
16738,18468,17485793,1,147
16738,18466,17485887,1,147
16743,18491,17486155,0,147
16743,18473,17752272,1,147
16757,18476,7569132,0,147
16758,18488,7654161,0,147
16759,18466,7654532,0,147
16759,18452,7654926,1,147
16759,18468,7655126,1,147
16812,18453,10761237,0,147
16812,18464,10761351,1,147
16812,18468,10761421,1,147
16814,18476,11278999,0,147
16814,18449,12397165,0,147
16817,18469,15422307,1,147
16817,33848,18026772,1,147
16817,33840,15344490,1,147
16817,33878,15623136,1,147
16817,18479,15343368,1,147
16817,33882,17673285,1,147
16817,18456,13873801,1,147
16817,18464,13873748,0,147
16817,18450,11650141,1,147
16817,18477,11650064,0,147
16817,18449,13873943,0,147
16817,18492,11649956,0,147
16846,18456,7807890,1,147
16846,18487,7808122,1,147
16846,18467,7808276,1,147
16848,18456,7810749,1,147
16857,18472,10780464,0,147
16973,33845,8157080,0,147
16975,33838,8157656,1,147
16975,33852,8157244,0,147
16978,33881,8158109,1,147
16979,33844,8157158,1,147
16981,33879,8157332,1,147
16982,33849,8157760,1,147
16983,33841,8157259,0,147
16986,18452,25638252,1,147
16986,18446,25638361,0,147
16986,18457,25638442,1,147
16986,18485,25782454,1,147
16986,18488,25782612,1,147
16987,33842,8773035,0,147
16991,18469,8171440,0,147
16992,18457,8170890,0,147
16994,18462,8170712,0,147
16994,18489,8170855,0,147
17063,18479,11092308,1,147
17063,18455,12905986,1,147
17063,18452,12906036,1,147
17166,18449,8345199,0,147
17170,18448,8432675,0,147
17170,18469,8432962,1,147
17170,33881,8433041,1,147
17171,33849,8346329,1,147
17171,33879,8346233,1,147
17171,18474,8346097,1,147
17171,18449,8346050,1,147
17171,18477,8345606,1,147
17171,18446,8345280,0,147
17174,18485,8345429,0,147
17174,18469,8345565,0,147
17174,18487,8346017,1,147
17176,18458,8344959,0,147
17176,18491,8345174,1,147
17176,33840,8345390,1,147
17176,33877,8346180,1,147
17177,18450,8345931,1,147
17177,18465,8345981,1,147
17177,18492,8345818,0,147
17177,18458,8345470,0,147
17177,18447,8345535,1,147
17177,18461,8345296,0,147
17177,18464,8345729,1,147
17178,18483,8345647,0,147
17178,18473,8345663,0,147
17179,18482,8345141,0,147
17179,18491,8345781,0,147
17179,18455,8346053,1,147
17179,18450,8346407,1,147
17197,18484,8421667,0,147
17197,18450,8426391,0,147
17197,18475,8426780,0,147
17198,18456,8421291,0,147
17198,18487,8421219,0,147
17198,18475,8421118,0,147
17198,18476,8421148,0,147
17199,18488,8422020,0,147
17199,18455,8422428,0,147
17199,18476,8425856,0,147
17199,18495,10836237,0,147
17199,18460,10836421,0,147
17201,18459,8426606,0,147
17201,18449,8426637,0,147
17202,18495,10836582,0,147
17202,18465,10836632,0,147
17202,18469,10836441,0,147
17202,18472,8425742,0,147
17202,18478,8426280,1,147
17202,18476,8425864,0,147
17202,18448,8426433,0,147
17203,18489,8421137,0,147
17203,18461,8421504,0,147
17204,18478,8427192,0,147
17205,18459,8426842,0,147
17207,18447,8422507,0,147
17207,18467,8425815,1,147
17207,18478,8426072,0,147
17212,18492,16897433,0,147
17384,18457,13082629,0,147
17384,18463,15514561,1,147
17384,18488,17942213,0,147
17384,18483,17942408,0,147
17698,18462,9380668,1,147
17702,18473,9388232,1,147
17703,18495,12657566,1,147
17707,33852,10678490,1,147
17709,18457,9400771,1,147
17709,18484,9400884,1,147
17712,18481,12662828,0,147
17737,18488,9643672,1,147
17739,18458,9660481,1,147
17739,18454,9660426,1,147
17740,18469,9664914,0,147
17741,18493,9676075,0,147
17741,18462,9676112,0,147
17742,18463,9674167,0,147
17742,18456,9674210,0,147
17745,18488,9718674,0,147
17745,18481,9718750,1,147
17745,18454,9718843,1,147
17746,18487,9799233,1,147
17749,18491,10020475,1,147
17749,18466,10020425,0,147
17749,18453,10020360,0,147
17749,18492,10020299,1,147
17752,18483,10182823,0,147
17752,18489,10183318,0,147
17752,18471,10183439,1,147
17756,18493,10427495,1,147
17757,18477,10454344,1,147
17759,18491,10626700,0,147
17759,18476,10626710,0,147
17927,18463,26236375,1,147
17927,18465,26236458,1,147
17963,18491,10931882,1,147
17966,18487,11042728,1,147
17966,18467,11042846,0,147
17966,18468,11042864,0,147
18057,33847,16563349,0,147
18063,18464,11315962,1,147
18063,18482,11316039,1,147
18116,18479,20297376,0,147
18116,18447,20297445,0,147
18116,18492,20297600,1,147
18116,18469,20297807,1,147
18172,33883,12536187,0,147
18172,33839,12515002,0,147
18180,18478,12911342,0,147
18181,33841,23277968,0,147
18186,18484,12910431,0,147
18186,18467,12911251,0,147
18188,18466,16797880,0,147
18188,33840,23343488,0,147
18188,18454,19047736,0,147
18188,18456,16798334,1,147
18188,18495,16798266,1,147
18188,18459,16798163,0,147
18188,18454,12911468,0,147
18188,18489,12910719,0,147
18188,18471,12911003,1,147
18188,18493,12910258,0,147
18188,18480,12481520,0,147
18188,18473,12481467,0,147
18188,18463,12481371,0,147
18188,18486,12480444,0,147
18188,18480,12480204,0,147
18189,18494,21379741,0,147
18191,33851,23279430,0,147
18195,18473,12914449,0,147
18201,18470,12914707,1,147
18202,18471,14297197,0,147
18202,18468,12913916,0,147
18202,18488,12912484,0,147
18202,18476,12912879,0,147
18284,18491,11444574,0,147
18284,18459,11445632,1,147
18284,18483,11445751,1,147
18293,18481,23369775,1,147
18294,18494,12937973,1,147
18294,18453,12938092,1,147
18296,18456,13446084,1,147
18297,18485,13609657,1,147
18297,18472,12657629,0,147
18298,18468,13036232,1,147
18302,18449,13030286,0,147
18302,18485,13030365,0,147
18302,18482,13030605,1,147
18304,18486,12937171,0,147
18304,18483,12937402,1,147
18313,18494,11485575,0,147
18313,18486,11485653,1,147
18313,18466,11485287,1,147
18313,18474,11485478,1,147
18314,18461,11559977,0,147
18314,18481,11560164,1,147
18315,18461,11639944,0,147
18315,18462,11640077,1,147
18315,18493,11640154,1,147
18316,18449,11651042,1,147
18316,18478,11650824,1,147
18316,18472,11650971,1,147
18317,18457,13025872,1,147
18317,18473,13025909,1,147
18317,18462,13025771,1,147
18328,18461,12657444,1,147
18329,18460,14471646,0,147
18329,18485,13435065,0,147
18330,18479,13282651,1,147
18339,18477,12662925,1,147
18545,18459,31161478,1,147
18545,18480,31161743,1,147
18558,18485,23836999,0,147
18562,18479,22854821,0,147
18562,18454,22854851,0,147
18564,18495,22853480,1,147
18564,18491,22853891,1,147
18564,18449,22853934,1,147
18564,18466,22854033,1,147
18635,33850,22869880,1,147
18635,33848,22869788,0,147
18642,18458,22871335,0,147
18665,18453,12316679,0,147
18665,18466,12316803,0,147
18665,18458,12316867,1,147
18665,18475,12316950,1,147
18692,18448,12434036,1,147
18692,18450,12434201,1,147
18701,18480,12488343,0,147
18701,18472,12488700,1,147
18707,18492,12491822,0,147
18707,18481,12491812,1,147
18707,18466,12491738,0,147
18707,18488,12491705,1,147
18707,18471,12491801,1,147
18837,18461,12673658,0,147
18837,18478,12674093,1,147
18840,18474,12835092,0,147
18845,33837,23279318,0,147
18845,18475,19048336,0,147
18845,18453,14811695,0,147
18845,18453,12912363,1,147
18845,18458,12912122,0,147
18845,18493,12911512,0,147
18845,18492,12910412,0,147
18845,18472,12912175,0,147
18846,18466,12910323,0,147
18846,18455,12912286,1,147
18846,18470,12912396,1,147
18847,18449,14291912,0,147
18847,18495,12912100,1,147
18848,18482,23280124,1,147
18848,18447,21380444,1,147
18848,18451,23280444,1,147
18848,18460,23280101,1,147
18848,18467,23280242,1,147
18848,18447,23279400,1,147
18848,18470,12912279,1,147
18848,18454,21380536,1,147
18848,18453,21380517,1,147
18848,18456,21380555,1,147
18848,18462,12912106,1,147
18848,18495,12912056,1,147
18870,18456,17481756,1,147
18870,18482,17481852,1,147
18872,18448,18689649,1,147
18872,18467,18689948,0,147
18872,18474,18690185,1,147
18873,18486,19036145,1,147
18879,18474,18431710,0,147
18882,18489,18690791,1,147
18914,18474,13697827,1,147
18914,18449,13783447,1,147
18914,18493,13783972,0,147
18914,18471,13784190,1,147
18930,18464,15520667,0,147
18930,18470,15520549,0,147
18930,18487,15520540,0,147
18930,18451,16130946,0,147
18930,18489,15351624,0,147
18930,18463,15351586,0,147
18930,18473,15351561,0,147
18930,18465,15351527,0,147
18930,18484,15351508,0,147
18930,18455,14315977,0,147
18930,18491,15350167,0,147
18930,18481,14920771,0,147
18930,18447,14920741,0,147
18930,18482,14316071,0,147
18930,18461,14316018,0,147
18930,18454,14315877,0,147
18930,18471,13536796,0,147
18930,18446,13536601,0,147
18930,18493,15350181,0,147
18931,18485,13707247,0,147
18931,18477,13707454,1,147
18931,18447,13708049,0,147
18931,18456,13708253,1,147
18933,18460,15954631,0,147
18937,18487,13537580,0,147
18937,18478,13538288,1,147
18937,18446,13535324,1,147
19042,18458,18432072,1,147
19042,18452,18431968,1,147
19042,18487,18432033,1,147
19043,18482,19900181,1,147
19043,18467,19900077,1,147
19043,18484,19295922,0,147
19043,18450,19295910,0,147
19043,18468,19295899,0,147
19043,18449,19295768,0,147
19043,18469,19899778,1,147
19043,18465,19038741,1,147
19043,18452,19038194,0,147
19043,18487,19037640,0,147
19043,18476,19037479,0,147
19043,18456,18693571,1,147
19043,18472,19295755,0,147
19138,18467,18692533,0,147
19138,18473,18692628,1,147
19207,18449,13698323,0,147
19207,18494,13783806,0,147
19208,18494,13555340,0,147
19233,18494,13536881,0,147
19233,18454,13536991,0,147
19233,18467,13537191,1,147
19235,18460,13537082,0,147
19235,18486,13536906,0,147
19235,18493,13536640,0,147
19235,18454,13536727,0,147
19236,18464,21369580,1,147
19236,18448,21369902,1,147
19239,18457,22320431,1,147
19239,18465,22320964,0,147
19239,18493,22321129,1,147
19243,18479,21639228,0,147
19281,18483,21679310,0,147
19290,18481,15415546,1,147
19298,18466,13707913,0,147
19408,18472,15084512,1,147
19441,48021,20212641,1,147
19498,48022,19670030,0,147
19509,18450,19132973,0,147
19509,18484,19133062,0,147
19509,33839,23282818,0,147
19523,18449,22854036,0,147
19536,18483,23541672,0,147
19536,18485,23541321,0,147
19536,18473,23557366,0,147
19541,18451,20435659,0,147
19541,18470,16805318,0,147
19615,18485,15327726,1,147
19704,48021,20115810,0,147
19704,48022,20115822,0,147
19947,18461,24150417,1,147
19947,18491,24399743,0,147
19947,18483,24399890,1,147
19947,18487,24744084,1,147
19947,18488,24744162,1,147
19991,18478,17494148,0,147
20024,18454,18614573,0,147
20131,18463,23808923,1,147
20131,18466,23808865,1,147
20131,18468,23808369,0,147
20131,18484,23542598,0,147
20131,18467,23542009,0,147
20131,18492,23542505,1,147
20131,18473,23542172,0,147
20131,18446,23542560,1,147
20133,18466,17917779,1,147
20133,18480,17916631,0,147
20133,18471,17917538,0,147
20133,18448,17917851,0,147
20135,18457,17917774,1,147
20136,18482,17916446,0,147
20136,18456,17916647,1,147
20137,18449,17916991,0,147
20137,18461,17917188,1,147
20137,18491,17917256,1,147
20137,18480,17917300,1,147
20139,18490,17916951,0,147
20139,18446,17917082,0,147
20139,18473,17918463,0,147
20139,18482,17918964,0,147
20140,18457,17916625,0,147
20141,18464,17916643,0,147
20141,18479,17917553,1,147
20141,18478,17918360,1,147
20143,18494,17917333,0,147
20143,18451,17917775,0,147
20144,18492,17917486,0,147
20144,18491,17917863,1,147
20146,18463,17919396,1,147
20181,48021,20423717,0,147
20247,18456,21480427,1,147
20252,18465,21479540,1,147
20260,33850,21111240,1,147
20275,33884,21627655,1,147
20275,33879,20763522,0,147
20275,33847,20248822,0,147
20353,18471,24054582,0,147
20353,18472,24054697,0,147
20465,18490,21479179,0,147
20504,48021,20203644,1,147
20504,48022,20203707,1,147
20508,18459,19212712,1,147
20509,18448,19212567,1,147
20509,18481,19212892,1,147
20603,18483,24402078,1,147
20788,48022,20423801,0,147
20788,48021,20423716,0,147
20789,48021,20423700,1,147
20790,48022,20423807,1,147
20791,48021,21032559,1,147
20791,48022,21032713,0,147
20793,48021,20424646,0,147
20795,48021,20424121,0,147
20796,48021,20424868,0,147
20797,48022,21032353,0,147
20798,48022,20424467,0,147
20799,48022,21116796,0,147
20809,48022,21115769,0,147
20809,48021,21115758,0,147
20812,48021,21032579,0,147
20812,48022,21032774,1,147
20829,18494,20772098,0,147
20829,18484,20772131,0,147
20829,18492,20772158,1,147
20829,18453,20772213,1,147
20922,33883,26143345,1,147
20952,18467,29690548,1,147
20952,18457,29690306,0,147
20953,18484,29351282,1,147
20953,18448,29351470,0,147
20955,18479,29256012,0,147
20955,18481,29430123,0,147
20955,18482,29431197,0,147
21009,18493,30611428,0,147
21090,18470,24400002,0,147
21090,18479,23535438,0,147
21292,18492,23889371,1,147
21293,18470,23274703,0,147
21294,33845,23357832,1,147
21294,33881,24137938,1,147
21294,33851,23274097,1,147
21294,18467,23273287,1,147
21294,18480,23273351,1,147
21294,33882,23273812,1,147
21294,18485,23272916,0,147
21297,18485,23272910,1,147
21297,33837,24059923,1,147
21297,33849,24142537,1,147
21297,33842,24323455,0,147
21297,33884,24323972,1,147
21297,33850,24324115,1,147
21299,18478,23964502,1,147
21299,18464,23964260,1,147
21300,18482,23357082,0,147
21300,18453,23357382,0,147
21300,18454,23357592,1,147
21300,33878,23357997,0,147
21300,33882,23358524,0,147
21300,33884,23790228,0,147
21301,18451,23357215,1,147
21301,33842,23357624,1,147
21301,18459,23273793,1,147
21301,18468,23273154,0,147
21301,18491,23273444,1,147
21302,18448,23274744,0,147
21303,18469,23446235,0,147
21303,33880,23454675,1,147
21322,18462,23893661,1,147
21323,18450,23981790,1,147
21323,18469,23981638,0,147
21323,18487,23981733,0,147
21323,18484,23462127,0,147
21323,33851,23462940,1,147
21325,18450,23290224,1,147
21325,18460,23290749,1,147
21326,33851,23289672,0,147
21326,18461,23290584,1,147
21326,18457,23290679,1,147
21327,18463,23289584,1,147
21327,18479,23289397,0,147
21327,33843,23290047,1,147
21328,33882,23895208,1,147
21328,33851,23980781,1,147
21328,33838,23290145,0,147
21328,33841,23982944,1,147
21328,18495,23286704,0,147
21328,18450,23286694,0,147
21328,18469,23286678,0,147
21328,18473,23289320,1,147
21328,33842,24067781,1,147
21329,18452,24067552,1,147
21329,18487,24067459,1,147
21337,18495,23919393,0,147
21337,18486,23979736,1,147
21337,18469,23980056,1,147
21337,33850,23980898,1,147
21339,18494,24046843,1,147
21339,18483,24047132,1,147
21368,18466,31253322,1,147
21368,18449,31253423,0,147
21368,18492,31330937,0,147
21368,18456,31331298,1,147
21368,18468,31331657,1,147
21369,18452,30978237,1,147
21369,18466,30978184,1,147
21369,18447,30977864,0,147
21369,18450,30977911,0,147
21524,18495,30495160,1,147
21526,18448,31083994,1,147
21531,18484,30044601,1,147
21531,18450,30044983,1,147
21531,18486,30045146,1,147
21531,18487,30045221,1,147
21534,18477,31145503,0,147
21547,18456,30983531,1,147
21547,18477,30982835,0,147
21547,18467,30982024,0,147
21547,18495,30982385,0,147
21548,18453,29209356,0,147
21548,18466,29211129,0,147
21548,18484,29211565,1,147
21549,18463,31063996,0,147
21549,18481,31064087,0,147
21549,18484,31064712,0,147
21549,18451,31144177,1,147
21550,18467,30818542,1,147
21550,18454,30818632,1,147
21550,18475,30470777,0,147
21550,18477,30470588,0,147
21566,18452,30459936,1,147
21573,18447,30221249,0,147
21573,18466,30221396,1,147
21573,18481,30222105,0,147
21573,18450,30302087,1,147
21573,18483,30302170,1,147
21636,18492,29187445,1,147
21645,18463,29271430,1,147
21654,18454,30654085,0,147
21654,18488,30653860,0,147
21654,18485,30653278,0,147
21654,18492,30653298,0,147
21656,18450,31419667,0,147
21656,18495,31419883,0,147
21656,18489,31420092,0,147
21662,18460,29954862,0,147
21662,18470,29955791,0,147
21662,18449,29955934,1,147
21662,18456,29956061,1,147
21666,18466,29430840,1,147
21666,18487,29430936,1,147
21698,18473,31272448,1,147
21903,18451,29545097,1,147
21903,18448,29544531,1,147
21903,18495,29544979,1,147
21905,18495,31317232,0,147
21905,18485,31339598,1,147
21906,18448,30013856,1,147
21906,18484,29797656,0,147
21906,18476,29797668,0,147
21906,18478,29797814,0,147
21906,18488,29797893,0,147
21906,18473,30013639,0,147
21910,18477,29366247,1,147
21910,18462,29254435,0,147
21916,18451,30124969,0,147
21916,18463,30125579,1,147
21917,18455,31060677,0,147
21917,18485,31063994,1,147
21917,18477,31064283,1,147
21919,18457,30988873,1,147
21919,18447,30988779,1,147
21919,18460,30988610,1,147
21919,18479,30988525,1,147
21919,18473,30892152,0,147
21919,18452,30891850,1,147
21919,18449,30889786,0,147
21921,18473,29321824,1,147
21923,18446,30136613,1,147
21923,18476,30136906,1,147
21924,18469,29954429,1,147
21925,18465,29518410,0,147
21925,18451,29518450,1,147
21926,18456,29145484,1,147
21926,18478,29145160,1,147
21926,18449,29145624,1,147
21927,18474,29959976,0,147
21927,18448,30007324,0,147
21927,18451,29960467,0,147
21927,18450,29959942,0,147
21927,18485,29960004,0,147
21928,18468,29209815,0,147
21928,18447,29974831,0,147
21928,18488,29975633,1,147
21928,18467,29975880,1,147
21928,18457,29977008,1,147
21928,18453,29977072,1,147
21928,18451,29977140,1,147
21965,18489,29632022,0,147
21968,18473,31162482,1,147
21968,18466,31162605,1,147
21968,18484,31162062,1,147
21968,18457,31162333,0,147
21969,18471,29432017,0,147
21969,18488,29432198,0,147
21969,18456,30062287,1,147
21971,18491,31055676,1,147
21974,18471,31498553,0,147
21974,18484,31498494,0,147
21974,18486,31498568,0,147
21976,18481,29183598,0,147
21977,18451,29965855,1,147
21977,18473,29965734,1,147
21977,18450,29964211,0,147
21977,18462,29965656,1,147
21978,18457,31092774,0,147
21985,18472,29926797,0,147
21985,18459,29336043,0,147
21985,18446,29336827,0,147
21985,18476,29336850,0,147
21985,18469,29336864,0,147
21985,18461,29336914,0,147
21985,18456,29926463,0,147
21988,18486,30128268,1,147
22037,18448,29241650,1,147
22037,18476,29241796,1,147
22037,18460,29241874,1,147
22038,18484,29235733,1,147
22038,18493,29235833,1,147
22038,18460,29235555,1,147
22042,18448,29966562,1,147
22042,18476,29604098,0,147
22042,18475,29966722,1,147
22042,18486,29424030,0,147
22042,18480,29423962,1,147
22042,18449,29423872,0,147
22042,18468,29423811,0,147
22042,18471,29423661,0,147
22049,18465,29261040,0,147
22049,18493,29261754,1,147
22049,18466,29262205,1,147
22064,18468,29246005,1,147
22064,18483,29246617,1,147
22064,18448,29246829,1,147
22070,18474,30192222,1,147
22070,18481,30192046,1,147
22070,18466,30191955,0,147
22075,18469,29156298,1,147
22075,18495,29156690,1,147
22078,18450,31344475,0,147
22078,18470,31344703,0,147
22078,18493,31344978,0,147
22078,18485,31344991,0,147
22078,18480,31345004,0,147
22078,18482,31345013,0,147
22130,18484,29154329,0,147
22151,18459,29341325,1,147
22151,18449,29340673,1,147
22151,18492,29341000,1,147
22171,18463,29950640,0,147
22265,18481,29881541,1,147
22265,18452,29881620,1,147
22269,18451,29162811,0,147
22339,18471,29519965,1,147
22339,18469,29520258,1,147
22341,18474,25457493,0,147
22341,18492,25457327,0,147
22356,18471,29196387,0,147
22371,18494,29967883,0,147
22393,18477,30559622,0,147
22393,33837,30564966,0,147
22404,18469,29190596,1,147
22408,18492,30473806,1,147
22408,18459,30474062,1,147
22409,18455,31330268,1,147
22409,18479,31330354,1,147
22409,18475,31329731,1,147
22411,18493,29267339,1,147
22416,18493,29259945,0,147
22416,18477,29259429,0,147
22416,18491,29883649,0,147
22445,18476,29186846,0,147
22445,18483,29187473,1,147
22445,18495,29187378,1,147
22445,18459,29186581,1,147
22445,18487,29187270,1,147
22450,18459,29364781,0,147
22450,18449,29364980,1,147
22451,18452,28234516,0,147
22451,18454,28235741,0,147
22451,18463,28295205,1,147
22452,18472,30539871,0,147
22452,18486,30539265,1,147
22452,18484,31010728,1,147
22452,18491,30538069,0,147
22452,18467,30539226,1,147
22454,18448,29186167,1,147
22454,18481,29186249,1,147
22457,18478,29356291,1,147
22472,18449,29147193,0,147
22472,18495,29147387,1,147
22472,18488,29530848,1,147
22491,18451,29413959,1,147
22491,18484,29413439,0,147
22491,18485,29413764,0,147
22491,18466,29413853,1,147
22502,18484,29417836,0,147
22510,18465,29848138,1,147
22517,18478,29513277,1,147
22517,18491,29945994,1,147
22517,18489,29945951,1,147
22517,18457,29945515,1,147
22517,18451,29945468,1,147
22517,18460,29860863,0,147
22517,18481,29945791,1,147
22517,18479,29860046,1,147
22517,18453,29859905,0,147
22517,18458,29514001,0,147
22517,18456,29513777,0,147
22517,18448,29513715,0,147
22517,18488,29860218,0,147
22539,18451,29161594,0,147
22539,18482,29161774,0,147
22539,18460,29161921,1,147
22543,18482,29703306,1,147
22543,18481,29596144,0,147
22543,18446,29596609,1,147
22543,18469,29596889,1,147
22543,18483,29703219,1,147
22543,18484,29703386,1,147
22548,18481,29943941,0,147
22584,18476,30536281,0,147
22588,18446,29424919,0,147
22588,18449,29425422,0,147
22588,18469,29425489,0,147
22588,18467,29855416,0,147
22588,18466,29855519,1,147
22588,18462,29855608,1,147
22588,18459,29855834,1,147
22618,18475,29943710,0,147
22692,18469,29345209,1,147
22707,18461,29369689,1,147
22707,18472,29369072,0,147
22734,18453,29190811,0,147
22759,18470,29166512,0,147
22759,18464,29166716,0,147
22759,18490,29166771,0,147
22759,18491,29167269,1,147
22759,18468,29167408,1,147
22783,18492,29775476,0,147
22783,18465,29776089,0,147
22783,18455,29776489,0,147
22783,18450,29776505,0,147
22790,18479,28813874,0,147
22804,18495,29942392,0,147
22804,18459,29942714,1,147
22804,18462,29943151,1,147
22815,18495,29190085,1,147
22815,18478,29190187,1,147
22837,18480,29150559,1,147
22838,18466,29322607,0,147
22838,18481,29323573,1,147
22850,18470,30709038,1,147
22850,18466,30709202,1,147
22850,18487,30708904,1,147
22862,33837,27514004,0,147
22862,33883,27515382,1,147
22862,33845,27515727,1,147
22862,33843,27515773,1,147
22862,33877,27595590,1,147
22912,18461,29954470,1,147
22912,18485,29954571,1,147
22917,33841,31502653,0,147
22917,33851,31502667,0,147
22983,33882,27513971,1,147
22990,33839,30493101,1,147
22990,18470,30053333,1,147
22990,18469,30053039,0,147
23003,18462,29240338,0,147
23003,18446,29240535,0,147
23003,18492,29240713,1,147
23003,18469,29240847,1,147
23025,18453,29951956,1,147
23036,18469,28913070,0,147
23036,33883,31168406,1,147
23053,18454,30114426,0,147
23066,33842,28114593,1,147
23094,33842,27778119,0,147
23094,18468,27775280,1,147
23123,18469,31175790,1,147
23137,18479,29278892,1,147
23138,18457,31286550,1,147
23138,33883,31352730,1,147
23149,18492,30706720,0,147
23149,18485,30706928,0,147
23149,18453,30707232,0,147
23149,18494,31434467,1,147
23159,18468,29799343,1,147
23159,18467,29799374,1,147
