user_id,item_id,timestamp,correct,skill_id
8633,9937,2018646,0,97
8633,9920,5648269,0,97
8648,45468,5735125,1,97
8648,47012,13595842,1,97
8649,49642,20853647,1,97
8649,49631,20853849,1,97
8649,49619,20853635,1,97
8649,49607,20853519,1,97
8649,29151,15410233,1,97
8649,47012,13596033,1,97
8649,47012,8154862,1,97
8649,49608,20853479,0,97
8650,49614,20445127,1,97
8650,49629,20445057,1,97
8650,49650,20444654,1,97
8650,49602,20445030,1,97
8650,47012,13597068,1,97
8650,47012,8154263,1,97
8650,29151,14202160,1,97
8654,9847,20250104,0,97
8654,22203,20251348,0,97
8654,22204,20251542,1,97
8654,22205,20251569,0,97
8654,22059,20251663,1,97
8658,9925,20252171,1,97
8678,43784,4717083,0,97
8678,43790,4725697,0,97
8678,43685,2291341,1,97
8679,43770,4564330,1,97
8679,43784,4743195,1,97
8679,43746,4485118,1,97
8680,43746,4468033,1,97
8680,43770,4554710,1,97
8680,43790,4784037,1,97
8681,43685,2580957,1,97
8681,43746,4475324,1,97
8681,43790,4742977,0,97
8682,43790,5080322,1,97
8682,43784,4741349,0,97
8682,43770,4552308,1,97
8682,43746,4481770,1,97
8682,43685,2312284,1,97
8683,43746,4465606,1,97
8683,43770,4558694,0,97
8684,43685,2317909,1,97
8684,43746,4468953,1,97
8684,43770,4552806,1,97
8684,43813,5257198,1,97
8685,43784,4779793,1,97
8685,43790,4779927,1,97
8685,43746,4521945,1,97
8686,43790,4735824,1,97
8686,43770,4558479,1,97
8686,43685,2363741,1,97
8686,43746,4467714,1,97
8687,43685,2321606,1,97
8687,43746,4468814,1,97
8687,43770,4559565,1,97
8687,43784,4743411,1,97
8687,43790,4744163,1,97
8688,43790,4784728,0,97
8689,43685,2296225,0,97
8690,43685,2291306,1,97
8690,43746,4461003,1,97
8690,43770,4566307,1,97
8690,43784,4737346,1,97
8691,43813,5260319,0,97
8691,43770,4568886,0,97
8691,43784,5261140,0,97
8691,43685,2654828,1,97
8691,43746,4565515,1,97
8691,43790,5261333,1,97
8692,43784,4734504,1,97
8692,43770,4554891,1,97
8692,43790,4734902,1,97
8692,43685,2464467,1,97
8692,43746,4465620,1,97
8693,43685,2364905,1,97
8693,43746,4610261,1,97
8694,43685,2293095,1,97
8694,43746,4462384,1,97
8694,43770,4640204,1,97
8694,43784,4738697,1,97
8694,43790,4740329,1,97
8695,43770,4562683,0,97
8695,43784,4783830,1,97
8695,43790,4784121,1,97
8696,44042,10831984,1,97
8698,43790,4743701,1,97
8698,43784,4743268,0,97
8703,9868,20422017,1,97
8703,9868,23967980,1,97
8744,22226,19771691,1,97
8744,22141,19772755,1,97
8744,22236,19772789,1,97
8745,22200,18362024,1,97
8745,22011,20361386,0,97
8745,22050,22169506,0,97
8745,22029,23965711,1,97
8745,22101,24502018,0,97
8746,22178,23964706,1,97
8746,22048,16487452,1,97
8746,22038,15270657,1,97
8746,22017,13684837,1,97
8746,22110,13684878,1,97
8746,22238,13788248,1,97
8747,22178,23964787,1,97
8747,22103,23382390,1,97
8747,22032,23381583,0,97
8747,22178,18457469,1,97
8747,22153,16037382,1,97
8747,22144,23382653,1,97
8747,22190,13538230,1,97
8747,22058,13538208,1,97
8747,22041,13538181,1,97
8747,22109,13538125,0,97
8747,22060,15356758,1,97
8748,22203,16645450,1,97
8748,22150,25212711,1,97
8748,22178,23964513,1,97
8748,22169,21073657,1,97
8748,22123,19940737,1,97
8748,22012,19940394,1,97
8748,22011,19940354,0,97
8748,22162,19249075,0,97
8748,22165,17419297,1,97
8748,22212,16645437,1,97
8748,22119,16216631,0,97
8748,22128,16645251,0,97
8748,22127,16645237,0,97
8748,22126,16645184,0,97
8748,22146,16645160,1,97
8748,22145,16645149,1,97
8748,22236,16215901,0,97
8748,22020,13548821,1,97
8748,22107,13548648,1,97
8748,22032,16645407,1,97
8749,22141,24072810,1,97
8749,22173,21480187,1,97
8749,22200,21480168,1,97
8749,22020,18458054,1,97
8749,22046,16899273,1,97
8749,22017,16899202,0,97
8749,22056,21480179,1,97
8749,22188,16899159,1,97
8749,22165,16740942,0,97
8749,22105,15607653,1,97
8749,22159,13703785,1,97
8749,22097,13703696,1,97
8749,22156,16899183,1,97
8750,22178,23964551,1,97
8750,22041,20941577,1,97
8750,22101,17421489,1,97
8750,22112,17421434,1,97
8750,22111,17421360,0,97
8750,22023,17421348,1,97
8750,22184,17158321,1,97
8750,22153,17158288,1,97
8750,22041,16817882,1,97
8750,22101,15689228,1,97
8750,22215,17421339,1,97
8752,22101,13980479,1,97
8752,22178,23964545,1,97
8752,22169,19244909,1,97
8752,22195,16222816,1,97
8752,22095,15115546,1,97
8752,22118,13976099,1,97
8752,22054,13980444,1,97
8752,22087,13975839,1,97
8752,22117,13976016,0,97
8752,22092,13975807,1,97
8752,22091,13975689,0,97
8752,22122,13975676,1,97
8752,22121,13975540,0,97
8752,22192,13975497,1,97
8753,22190,13545339,1,97
8753,22153,13545466,1,97
8753,22075,13545530,1,97
8753,22081,15449004,1,97
8753,22135,16038150,0,97
8753,22223,16038351,1,97
8753,22167,16038374,1,97
8753,22234,16038418,1,97
8753,22242,17440366,1,97
8754,22178,23966624,1,97
8754,22119,15262974,1,97
8755,22091,14419460,1,97
8755,22188,14419495,0,97
8755,22043,14419534,1,97
8755,22215,14419581,1,97
8755,22153,15271621,1,97
8755,22175,16065004,1,97
8755,22091,18456627,1,97
8756,22162,16571867,0,97
8756,22176,15602028,1,97
8757,22107,16037134,0,97
8757,22178,23965965,0,97
8758,22238,16230043,1,97
8758,22195,16230083,1,97
8758,22209,16230017,1,97
8758,22095,21043609,1,97
8758,22178,23964295,1,97
8758,22195,17954781,1,97
8758,22068,16229955,1,97
8758,22129,15249462,1,97
8758,22066,16229881,0,97
8758,22067,16229946,1,97
8758,22038,14153881,1,97
8758,22072,14153849,1,97
8758,22112,14153832,1,97
8758,22111,14153789,0,97
8760,22121,21066359,0,97
8760,22069,21050080,0,97
8760,22017,16830072,1,97
8760,22153,16143325,1,97
8760,22212,16143236,1,97
8760,22122,21066397,1,97
8760,22088,16143221,1,97
8760,22199,16110692,0,97
8760,22198,16110682,1,97
8760,22215,16143245,1,97
8760,22232,21066436,0,97
8760,22048,21066491,1,97
8760,22178,21066473,1,97
8760,22020,21066510,0,97
8760,22022,21066547,0,97
8760,22032,21066560,1,97
8760,22029,23965226,0,97
8760,22081,21066582,0,97
8760,22082,21066618,1,97
8760,22162,21066630,1,97
8760,22215,21066652,1,97
8760,22197,16110607,0,97
8760,22233,21066463,1,97
8760,22151,16110580,1,97
8760,22076,13619503,1,97
8760,22090,16110544,1,97
8760,22238,13619349,0,97
8760,22239,13619354,1,97
8760,22215,13619366,0,97
8760,22216,13619412,1,97
8760,22192,13619527,1,97
8760,22195,13619547,1,97
8760,22081,13619559,1,97
8760,22238,14838148,0,97
8760,22094,15010071,1,97
8760,22150,16110550,0,97
8760,22175,15010145,1,97
8760,22141,15010087,0,97
8760,22075,15433109,0,97
8760,22127,15697094,1,97
8760,22128,15697170,0,97
8760,22176,15697295,1,97
8760,22066,15697332,0,97
8760,22067,15697360,0,97
8760,22068,15697379,0,97
8760,22069,15697417,1,97
8760,22048,15697766,1,97
8760,22063,16038336,0,97
8760,22186,15010201,1,97
8761,22203,21656845,1,97
8761,22008,21656941,1,97
8761,22029,23965393,1,97
8761,22232,21656764,0,97
8761,22023,21656877,1,97
8761,22133,21656631,1,97
8761,22132,21656462,0,97
8761,22169,21656346,1,97
8761,22134,21656670,0,97
8762,22244,21411428,1,97
8762,22014,19167078,1,97
8762,22197,19151568,0,97
8762,22042,19151377,0,97
8762,22236,18471451,1,97
8762,22041,19151107,0,97
8762,22080,18471297,0,97
8762,22079,18471287,1,97
8762,22078,18471105,0,97
8762,22186,18466009,1,97
8762,22175,18361384,0,97
8762,22069,18471415,1,97
8763,22127,14474870,0,97
8763,22220,18355328,0,97
8763,22041,19076016,0,97
8763,22123,22169494,0,97
8763,22058,23468695,0,97
8763,22029,23966053,0,97
8765,49627,20859519,1,97
8765,49613,20859494,1,97
8765,49636,20859505,1,97
8765,47012,13602095,1,97
8765,49606,20859482,1,97
8766,49635,20860971,1,97
8766,45468,6350014,0,97
8766,47012,8161002,0,97
8766,47012,13602552,1,97
8766,29151,14208248,0,97
8766,49645,20860369,1,97
8766,49614,20860619,1,97
8766,49639,20860747,0,97
8766,49641,20860834,1,97
8766,49617,20860860,1,97
8767,45468,6350088,0,97
8768,49632,20256083,0,97
8768,49621,20256020,0,97
8768,49646,20254923,0,97
8768,45468,5740284,0,97
8768,29151,14207598,0,97
8768,49623,20254466,0,97
8769,47012,14208706,0,97
8770,45468,5740640,0,97
8771,49643,20254433,1,97
8771,49637,20254738,1,97
8771,49623,19047351,1,97
8771,49616,20254821,1,97
8771,49641,20254800,1,97
8771,49619,19047336,1,97
8771,47012,8160899,1,97
8771,49615,19046966,1,97
8771,49640,19046903,0,97
8771,29151,14207460,1,97
8771,47012,13602225,1,97
8771,49649,19047250,1,97
8771,45468,6349638,1,97
8772,45468,5741097,0,97
8772,47012,8160850,0,97
8772,29151,12492663,1,97
8773,29151,16629160,1,97
8773,45468,6348849,0,97
8773,47012,13602081,1,97
8775,49608,20860163,0,97
8775,47012,13602917,1,97
8775,29151,13603538,0,97
8775,49644,20860082,0,97
8775,49612,20860121,0,97
8775,49637,20860149,0,97
8775,49651,20860155,0,97
8775,49610,20860170,0,97
8776,45468,6350251,0,97
8777,47012,8161011,0,97
8777,47012,13602443,1,97
8777,29151,15416662,0,97
8778,45468,6349275,1,97
8778,47012,13603032,1,97
8778,29151,14206795,0,97
8778,49611,20256387,1,97
8778,49602,20256419,1,97
8778,49616,20256451,1,97
8779,29151,14208037,1,97
8779,47012,14206651,1,97
8780,45468,6349733,0,97
8780,47012,13603125,1,97
8780,29151,13603618,1,97
8781,45468,6350263,0,97
8782,45468,6349845,0,97
8783,22190,22675563,1,97
8783,9904,18441826,0,97
8783,9877,18442535,1,97
8783,9923,18442758,1,97
8783,22147,22675593,1,97
8784,9921,22675871,0,97
8784,9879,22675767,0,97
8786,9939,18441898,0,97
8786,22043,18443343,0,97
8786,22045,18443548,0,97
8786,22220,18443678,1,97
8788,9855,3764185,0,97
8789,29151,16629000,1,97
8789,45468,5740982,0,97
8789,47012,15416761,0,97
8811,9898,22675958,0,97
8812,22017,15681329,1,97
8812,22026,15430583,1,97
8812,22220,13787879,1,97
8812,22144,13787918,1,97
8812,22048,15681343,1,97
8812,22203,15342591,0,97
8813,22081,21124701,1,97
8813,22054,21124679,1,97
8813,22058,21124660,1,97
8813,22178,23974465,0,97
8813,22132,20951547,0,97
8813,22156,18626325,1,97
8813,22197,18626258,1,97
8813,22244,17934422,0,97
8813,22184,16639418,1,97
8813,22236,13614488,1,97
8813,22234,13614384,1,97
8813,22117,18626281,1,97
8814,22054,20951181,1,97
8814,22178,23974923,1,97
8814,22041,20951219,1,97
8814,22135,20951202,1,97
8814,22122,20951152,1,97
8814,22121,20950786,0,97
8814,22173,15448788,1,97
8814,22113,14220351,1,97
8814,22048,14220073,0,97
8815,22226,13857368,1,97
8815,22014,13857676,1,97
8815,22113,15343768,1,97
8815,22218,16552389,1,97
8815,22081,19147308,1,97
8815,22178,23973981,0,97
8816,22240,15695184,1,97
8816,22147,17068983,0,97
8816,22091,13701946,1,97
8816,22089,17069455,1,97
8816,22041,17069484,1,97
8816,22080,15694966,0,97
8816,22165,17069414,1,97
8816,22079,15694948,1,97
8816,22023,13701794,1,97
8816,22056,15694492,1,97
8816,22078,13701450,0,97
8816,22079,13701503,1,97
8816,22080,13701656,0,97
8816,22078,15694878,0,97
8816,22048,13701913,1,97
8816,22117,15694233,0,97
8817,22032,14079875,1,97
8817,22121,14079959,0,97
8817,22122,14080036,1,97
8817,22052,14080118,1,97
8817,22069,19070747,0,97
8817,22032,21132145,1,97
8817,22159,22279505,1,97
8817,22135,22279543,1,97
8817,22175,22279574,1,97
8817,22117,14080046,1,97
8818,22074,14151123,0,97
8818,22206,14151271,1,97
8818,22215,14151161,1,97
8818,22159,20027649,1,97
8818,22050,14151015,1,97
8818,22176,14150724,1,97
8818,22175,14150325,1,97
8818,22066,14150757,0,97
8819,22167,17158343,1,97
8820,22147,18383072,1,97
8820,22192,16830859,1,97
8820,22203,16830723,1,97
8820,22074,16819448,0,97
8820,22073,16819434,1,97
8820,22006,16819061,1,97
8820,22180,16818982,1,97
8820,22135,15528204,1,97
8820,22035,15448079,1,97
8820,22119,15349730,0,97
8820,22085,13540050,1,97
8820,22046,13539991,1,97
8820,22238,13539874,1,97
8820,22153,20951584,1,97
8820,22008,16655785,0,97
8820,22178,23975831,1,97
8821,22043,19235794,1,97
8821,22178,23975188,1,97
8821,22035,13947893,1,97
8821,22167,13947762,0,97
8821,22014,13947927,1,97
8821,22118,13947718,1,97
8822,22178,23974044,0,97
8822,22105,22883038,1,97
8822,22195,17935665,1,97
8822,22038,17935557,1,97
8822,22115,17935466,0,97
8822,22242,17935448,1,97
8822,22025,17935325,0,97
8822,22023,17935303,0,97
8822,22089,20287266,1,97
8822,22099,16468920,1,97
8822,22065,16468781,0,97
8822,22064,16468768,1,97
8822,22138,16304026,0,97
8822,22212,15591991,1,97
8822,22123,13981862,1,97
8822,22103,13981809,1,97
8822,22184,13981647,1,97
8822,22008,16469111,1,97
8823,22178,23974015,0,97
8823,22209,22880715,1,97
8823,22200,20117937,1,97
8823,22173,17067265,1,97
8823,22190,13967664,1,97
8823,22008,13967716,1,97
8824,22107,15458722,0,97
8824,22052,24687211,1,97
8824,22162,24687182,1,97
8824,22156,19167025,1,97
8824,22093,16642647,1,97
8824,22081,15529646,1,97
8824,22240,15458853,1,97
8824,22212,15458829,1,97
8824,22008,15458681,1,97
8824,22178,23974456,1,97
8824,22062,15458630,0,97
8824,22032,14223038,0,97
8824,22043,15458645,1,97
8824,22126,14223303,1,97
8824,22085,14223469,1,97
8824,22058,14223245,1,97
8824,22029,15458459,1,97
8824,22178,15458492,1,97
8824,22060,15458527,0,97
8824,22050,15343485,0,97
8825,22229,18639741,1,97
8825,22240,18639952,1,97
8825,22048,18639937,1,97
8825,22026,18639924,1,97
8825,22022,18639802,1,97
8825,22021,18639784,1,97
8825,22244,17938683,0,97
8825,22159,16228193,0,97
8825,22232,16228384,1,97
8825,22215,16228367,1,97
8825,22075,15615321,1,97
8825,22144,13716113,1,97
8825,22050,13716101,1,97
8825,22089,13716037,1,97
8825,22229,16228466,1,97
8826,22159,16143146,1,97
8826,22178,23975223,1,97
8826,22050,19231372,1,97
8826,22058,15266908,1,97
8826,22081,14065817,0,97
8826,22169,14065924,1,97
8826,22082,14065878,1,97
8826,22156,14065949,1,97
8827,22141,18306486,1,97
8827,22048,18306451,1,97
8827,22203,18306349,1,97
8827,22119,18306092,0,97
8827,22186,16234414,1,97
8827,22162,18306041,1,97
8827,22150,15457159,1,97
8827,22087,13704468,1,97
8827,22052,13704442,1,97
8827,22175,13704396,1,97
8827,22111,13553112,0,97
8827,22041,16233407,0,97
8869,45468,5745763,0,97
8869,47012,8164706,1,97
8869,29151,13608542,1,97
8878,22178,15530380,1,97
8878,22097,21390998,1,97
8878,22220,16820166,1,97
8878,22232,15530254,1,97
8878,22178,23968220,0,97
8878,22119,15525415,0,97
8878,22203,13536362,1,97
8878,22197,13536158,1,97
8878,22165,15525583,1,97
8879,22197,15273543,1,97
8879,22088,15274398,1,97
8879,22206,15274471,1,97
8879,22240,20968189,1,97
8880,22220,23295972,1,97
8880,22020,20885120,1,97
8880,22232,20885056,1,97
8880,22059,20885019,1,97
8880,22120,20884957,1,97
8880,22121,20884304,0,97
8880,22091,18457373,1,97
8880,22195,18457362,1,97
8880,22071,18457140,0,97
8880,22216,18457316,0,97
8880,22236,18457227,1,97
8880,22069,18457015,0,97
8880,22119,18456799,0,97
8880,22011,16037196,1,97
8880,22197,13614921,1,97
8880,22093,13614807,1,97
8880,22242,18457345,1,97
8881,22178,23967602,1,97
8881,22020,21675007,1,97
8881,22020,19149645,1,97
8881,22234,13706066,1,97
8881,22176,13706006,1,97
8881,22212,13706247,1,97
8882,22197,20031358,1,97
8882,22023,14137647,1,97
8882,22095,14137761,1,97
8882,22020,14137828,1,97
8882,22175,16213351,1,97
8882,22126,20016004,0,97
8882,22191,20031157,1,97
8882,22103,20031181,1,97
8882,22056,20031384,1,97
8882,22050,22779777,0,97
8882,22178,23968793,1,97
8883,22063,17941851,0,97
8883,22153,17941838,1,97
8883,22046,17503317,1,97
8883,22243,17766759,1,97
8883,22064,17941887,1,97
8883,22115,17766773,0,97
8883,22065,17941896,0,97
8883,22144,18539321,1,97
8883,22178,23968607,0,97
8883,22144,17958988,0,97
8883,22145,17959064,0,97
8883,22146,17959096,1,97
8883,22238,17959112,0,97
8883,22239,17959130,1,97
8883,22230,17941937,1,97
8883,22035,17503135,1,97
8883,22125,15348249,0,97
8883,22111,17503037,0,97
8883,22171,15346946,0,97
8883,22052,15348141,0,97
8883,22053,15348179,1,97
8883,22118,15348209,1,97
8883,22200,15348215,1,97
8883,22180,15516398,0,97
8883,22123,15348224,0,97
8883,22066,17419526,0,97
8883,22123,17502915,0,97
8883,22124,17502929,1,97
8883,22125,17502947,0,97
8883,22156,17503017,1,97
8883,22178,16207419,0,97
8883,22112,17503117,1,97
8884,22218,16233292,1,97
8884,22178,23967822,1,97
8884,22132,19168556,1,97
8884,22083,15623558,1,97
8884,22212,14316625,1,97
8884,22054,14316600,1,97
8884,22147,14316645,1,97
8885,22091,24597013,1,97
8885,22052,22710946,1,97
8885,22092,22710885,1,97
8885,22244,22711018,1,97
8885,22046,21304662,1,97
8885,22107,21304627,1,97
8885,22218,17502634,1,97
8885,22222,22710701,0,97
8886,22184,14159779,1,97
8886,22005,14160035,1,97
8886,22162,14160086,1,97
8887,22097,19145128,0,97
8887,22178,23967221,1,97
8887,22159,23896480,1,97
8887,22167,19693813,1,97
8887,22238,16268978,1,97
8887,22093,15948044,1,97
8887,22206,15947965,1,97
8887,22176,15948032,1,97
8887,22121,15856502,0,97
8887,22219,15856125,0,97
8887,22218,15856083,0,97
8887,22176,15022469,1,97
8888,22178,23969156,1,97
8888,22014,19147605,1,97
8888,22017,16898896,1,97
8888,22242,16898781,1,97
8888,22229,16207606,1,97
8888,22008,15516269,1,97
8889,22178,23968527,1,97
8889,22215,19387424,1,97
8889,22101,17438482,1,97
8889,22091,15433704,1,97
8889,22085,13538370,1,97
8889,22218,17438549,1,97
8889,22203,13538253,1,97
8889,22116,13538238,1,97
8889,22115,13538110,0,97
8889,22087,13537569,1,97
8889,22144,13538291,1,97
8890,22178,23968118,1,97
8890,22203,18457805,1,97
8890,22046,17262695,1,97
8890,22223,16648074,1,97
8890,22141,16648041,1,97
8890,22080,16647954,0,97
8890,22078,16647378,0,97
8890,22184,15536638,0,97
8890,22188,13709230,1,97
8890,22175,13709213,1,97
8890,22244,13709156,1,97
8890,22079,16647942,1,97
8892,22089,16639567,0,97
8892,22178,23968106,1,97
8892,22093,18307089,1,97
8892,22150,16639849,1,97
8892,22054,16639812,1,97
8892,22078,15118813,1,97
8892,22017,20888282,1,97
8892,22220,15118758,1,97
8892,22044,15118719,1,97
8892,22083,15118551,0,97
8892,22197,14075305,1,97
8892,22182,14075283,1,97
8892,22005,15118772,1,97
8893,22178,23968061,1,97
8893,22040,23468744,0,97
8893,22039,23468721,0,97
8893,22038,23468696,0,97
8893,22113,15344104,1,97
8893,22103,18457885,1,97
8893,22223,13549883,1,97
8893,22141,13549834,1,97
8893,22041,23292533,0,97
8901,22178,23968691,0,97
8901,22242,21063781,1,97
8901,22150,16224845,1,97
8901,22167,13702229,1,97
8901,22132,18298747,1,97
8902,22038,15433755,1,97
8902,22048,17420825,1,97
8918,22203,15172796,1,97
8918,22220,18814256,1,97
8918,22220,17244889,1,97
8918,22171,17244868,1,97
8918,22203,21652490,1,97
8918,22081,17244106,0,97
8918,22226,16038719,1,97
8918,22182,15785289,1,97
8918,22083,15785271,1,97
8918,22236,15785254,1,97
8918,22156,15432537,0,97
8918,22171,15172790,1,97
8918,22076,14221036,1,97
8918,22077,15172748,1,97
8918,22118,14220840,1,97
8918,22141,15172776,1,97
8918,22075,14220981,0,97
8918,22173,15172234,1,97
8918,22184,14220853,1,97
8918,22065,15172282,0,97
8918,22119,15172342,1,97
8918,22023,15172365,1,97
8918,22171,15172390,1,97
8918,22064,15172272,1,97
8945,45468,6355445,0,97
8945,47012,8168745,1,97
8945,47012,14216031,1,97
8954,22234,24068758,1,97
8954,22178,23970305,1,97
8954,22132,16037646,1,97
8954,22188,13704674,1,97
8954,22240,13704632,1,97
8954,22097,13704698,1,97
8955,22150,13788853,1,97
8955,22195,13788868,1,97
8955,22032,15281518,1,97
8955,22115,16216263,0,97
8955,22035,16487955,1,97
8955,22132,16488072,1,97
8955,22119,21328625,0,97
8955,22200,22601231,1,97
8955,22159,24852536,1,97
8956,22178,24069772,1,97
8956,22005,20947477,1,97
8956,22101,20947403,1,97
8956,22156,20947361,0,97
8956,22129,20947336,1,97
8956,22060,20947203,0,97
8957,22206,14327607,1,97
8957,22226,20466596,1,97
8957,22095,22539741,1,97
8957,22178,23971150,1,97
8958,22184,16722543,1,97
8958,22178,23971698,1,97
8958,22188,15602775,1,97
8958,22123,15521408,1,97
8958,22101,15521337,1,97
8958,22017,15521242,0,97
8958,22070,13627006,1,97
8958,22242,13627166,1,97
8958,22049,13627127,1,97
8958,22048,13627062,0,97
8958,22071,13627018,0,97
8958,22069,13626850,0,97
8958,22236,15521079,0,97
8959,22165,24612186,1,97
8959,22178,23969896,1,97
8959,22162,20947502,1,97
8959,22226,18644693,1,97
8959,22014,16898963,1,97
8959,22150,16898996,1,97
8961,22178,23970699,1,97
8961,22232,20450996,1,97
8961,22167,20450978,1,97
8961,22041,20450949,0,97
8961,22173,20450941,1,97
8961,22239,20450920,1,97
8961,22167,13621371,1,97
8961,22038,17861389,1,97
8961,22244,13621312,1,97
8961,22078,13621228,1,97
8961,22119,13621130,0,97
8961,22220,13621080,1,97
8961,22180,20450621,0,97
8962,22182,23470061,1,97
8962,22056,20449327,1,97
8962,22035,18631403,1,97
8962,22066,17697068,1,97
8962,22020,17697053,1,97
8962,22121,17697011,0,97
8962,22173,17697001,1,97
8962,22190,17696990,1,97
8962,22088,17696979,1,97
8962,22087,17696954,0,97
8962,22200,17697048,1,97
8962,22075,17348993,0,97
8962,22180,16216676,1,97
8962,22035,16216650,1,97
8962,22147,16216613,1,97
8962,22060,16216459,0,97
8962,22123,15541060,0,97
8962,22186,13908492,1,97
8962,22188,13908472,1,97
8962,22240,13908430,1,97
8962,22188,17696920,1,97
8963,22186,24700049,1,97
8963,22192,24700041,1,97
8963,22244,18647699,1,97
8963,22093,18647717,1,97
8964,22178,23971814,0,97
8964,22153,13712324,0,97
8964,22154,13712412,1,97
8964,22155,13712422,0,97
8964,22060,13712458,0,97
8964,22062,13712497,0,97
8964,22165,13712564,1,97
8964,22173,13712585,1,97
