user_id,item_id,timestamp,correct,skill_id
3693,46816,8928809,1,259
3693,51516,25261971,1,259
3694,51516,25261522,1,259
3695,46816,8948732,0,259
3695,51516,25257768,1,259
3696,51516,25271348,0,259
3697,46816,8929508,1,259
3697,46815,8929502,1,259
3698,46815,8948635,1,259
3698,46816,8948643,1,259
3698,51516,25316547,1,259
3699,46815,8941488,1,259
3699,51516,25274896,0,259
3700,46816,8941705,1,259
3700,51516,25274272,1,259
3701,46815,8941654,1,259
3701,46816,8941661,1,259
3701,51516,25274281,1,259
3702,46816,10661280,0,259
3702,51516,25271460,1,259
3703,51516,25274993,1,259
3703,46816,8941747,1,259
3703,46815,8941732,1,259
3705,46816,8928983,1,259
3705,51516,25261730,1,259
3706,46815,8928561,1,259
3706,46816,8928571,1,259
3706,51516,25318626,1,259
3707,46815,8929316,1,259
3707,46816,8929419,1,259
3707,51516,25261786,1,259
3708,46815,8948313,1,259
3708,46816,8948320,1,259
3708,51516,25258865,1,259
3709,46816,8948985,1,259
3709,51516,25257769,1,259
3711,51516,25272160,0,259
3711,46815,10661115,1,259
3711,46816,10661125,1,259
3712,51516,25274017,1,259
3713,46815,8941996,1,259
3713,46816,8942006,1,259
3713,51516,25332209,1,259
3715,46815,8938332,1,259
3715,46816,8938338,1,259
3715,51516,25272249,1,259
3716,51516,25258937,1,259
3717,46816,8928868,1,259
3717,51516,25261632,1,259
3718,46816,8948556,1,259
3718,46815,8948550,1,259
3718,51516,25257515,1,259
3720,51516,25262295,0,259
3720,46816,8928824,1,259
3720,46815,8928815,1,259
3724,195,1781847,1,259
3730,12843,6604703,1,259
3730,12813,6604709,1,259
3730,12831,6604714,1,259
3739,195,324279,1,259
3743,195,31166253,1,259
3746,46815,8928631,1,259
3746,46816,8928652,1,259
3753,12835,12075474,1,259
3753,12838,12075497,1,259
3753,195,30752570,1,259
3761,366,1686292,1,259
3761,195,1686315,1,259
3765,195,1342536,1,259
3771,46815,8942106,1,259
3771,46816,8942195,1,259
3772,195,669195,1,259
3777,46816,8941869,1,259
3777,51516,25274246,1,259
3779,195,743905,1,259
3781,195,2062989,1,259
3789,195,772676,1,259
3792,195,845448,1,259
3812,46816,10673617,1,259
3812,51516,25258975,0,259
3822,46816,8928584,1,259
3822,51516,25262733,1,259
3829,12863,27770014,1,259
3829,12867,28113149,1,259
3829,12823,28113455,1,259
3829,12846,28113500,1,259
3830,12813,27423125,1,259
3830,12814,27423120,1,259
3830,12838,27422965,1,259
3830,12871,27423060,0,259
3836,195,692263,1,259
3839,195,743120,0,259
3848,12828,7556352,1,259
3848,12833,7556367,1,259
3848,195,31535265,0,259
3858,543,1685966,0,259
3858,366,1686030,1,259
3861,43261,11182517,1,259
3866,195,30989957,1,259
3876,195,767158,1,259
3880,12865,10187736,1,259
3882,12821,12075204,1,259
3882,12850,12075170,1,259
3882,12828,12075194,1,259
3887,195,30733892,0,259
3899,195,776654,1,259
3913,195,770007,1,259
3924,195,1962558,0,259
3924,195,2057885,1,259
3925,46816,8948468,1,259
3925,51516,25258774,1,259
3932,195,763921,1,259
3939,46816,8938381,1,259
3939,46815,8938376,1,259
3939,51516,25271434,1,259
3997,12849,808358,1,259
3997,12866,808369,1,259
3997,12862,808349,1,259
3997,12817,808272,1,259
3997,12820,808295,1,259
3997,12835,808317,0,259
4002,12849,897079,1,259
4002,12821,897185,1,259
4002,12813,897232,1,259
4003,12830,896846,1,259
4003,12832,896923,1,259
4004,12857,983397,1,259
4004,12827,983408,1,259
4005,12825,2112446,1,259
4005,12855,2112641,1,259
4005,12832,2112659,1,259
4007,12844,21023489,1,259
4007,12847,21023475,1,259
4007,12865,816642,1,259
4007,4432,816028,1,259
4007,12835,816653,1,259
4013,31047,22332625,1,259
4014,31047,22332230,0,259
4016,31047,22332193,0,259
4018,31047,22332223,1,259
4020,31047,22854105,1,259
4021,31047,22854095,1,259
4022,12823,8243199,1,259
4022,12818,823478,1,259
4022,12839,823489,1,259
4022,12854,823497,1,259
4022,12826,8243211,1,259
4023,13006,991725,0,259
4047,12826,15329291,1,259
4047,12855,15329315,1,259
4049,12833,805929,1,259
4071,46815,10661317,1,259
4071,46816,10661327,1,259
4071,51516,25271881,1,259
4081,46815,8938316,1,259
4097,371,12477226,1,259
4097,517,12477254,1,259
4097,370,12477374,1,259
4098,370,12477281,1,259
4098,371,12477300,1,259
4099,370,12477553,1,259
4100,371,12477453,1,259
4100,517,12477146,1,259
4101,371,12477206,1,259
4102,517,12996400,0,259
4104,370,12477185,0,259
4104,371,12477395,1,259
4105,370,12477463,1,259
4108,370,12477462,1,259
4109,370,12477260,1,259
4109,517,12477275,0,259
4109,371,12477321,1,259
4110,371,12477464,1,259
4111,12829,988869,1,259
4111,12840,988840,1,259
4111,12835,988857,1,259
4114,12869,905307,1,259
4115,195,2068998,1,259
4118,31047,22332266,1,259
4119,31047,22681262,1,259
4120,31047,22681315,1,259
4123,31047,22681209,1,259
4126,31047,22332234,0,259
4127,31047,22332399,1,259
4162,195,23366912,0,259
4163,195,23366936,1,259
4164,195,23367016,1,259
4165,195,23367294,1,259
4166,195,23367877,1,259
4168,195,23367274,1,259
4255,13006,1160569,1,259
4255,371,11699564,1,259
4256,517,11699535,1,259
4257,13006,4616348,0,259
4258,13006,5996939,1,259
4258,517,11699528,1,259
4258,371,11699701,1,259
4259,517,11699685,1,259
4259,371,11699822,1,259
4261,371,11699524,1,259
4261,370,11699586,1,259
4261,517,11699598,1,259
4262,517,11699562,1,259
4262,371,11699865,1,259
4263,13006,4788202,0,259
4263,517,11699624,1,259
4263,370,11699976,1,259
4265,371,12045161,1,259
4265,517,12045092,1,259
4266,370,11699554,1,259
4266,371,11699707,1,259
4266,517,11699762,1,259
4267,44256,1075277,1,259
4269,44256,902398,0,259
4270,44256,1002624,1,259
4271,44256,1001896,0,259
4272,44256,815847,0,259
4275,44256,902040,0,259
4276,44256,1000821,0,259
4277,44256,556804,0,259
4278,44256,1002843,1,259
4279,44256,933452,0,259
4280,44256,1001340,1,259
4281,44256,816127,0,259
4282,44256,555915,0,259
4283,44256,383801,0,259
4284,44256,1001481,0,259
4285,44256,503243,0,259
4287,31047,22332447,1,259
4290,44256,1002870,0,259
4292,12856,12835322,1,259
4292,12824,12835345,1,259
4292,12818,12835375,1,259
4296,195,836319,0,259
4345,12815,8247251,1,259
4345,12816,8247304,1,259
4345,12820,8247107,0,259
4345,12860,8247163,0,259
4351,44256,556448,0,259
4352,44256,556642,0,259
4354,44256,410400,0,259
4356,44256,470023,1,259
4357,44256,815621,1,259
4358,44256,901436,1,259
4359,44256,556339,0,259
4360,44256,463031,1,259
4362,44256,469371,0,259
4363,44256,1074995,1,259
4364,44256,901642,1,259
4365,44256,462720,0,259
4366,44256,578843,0,259
4368,44256,988566,0,259
4431,44256,1001935,0,259
4432,44256,901803,0,259
4486,12825,21202100,0,259
4486,12872,21202152,0,259
4492,12848,22516486,1,259
4492,12858,19245685,1,259
4492,12826,17438841,1,259
4492,12824,16216620,1,259
4492,12823,16216560,0,259
4492,12865,16216605,1,259
4492,12838,16216587,0,259
4492,12843,16216615,1,259
4499,12872,16039846,0,259
4499,12826,16039892,1,259
4499,12820,16039906,1,259
4499,12842,16039916,1,259
4499,12850,17264068,0,259
4499,12813,17264092,1,259
4503,12846,19328021,1,259
4503,12832,20360666,1,259
4503,12844,19328010,1,259
4503,12827,16040991,1,259
4503,12848,16041053,1,259
4503,12851,16041019,0,259
4503,12860,19327724,0,259
4515,12816,11144373,1,259
4515,12858,11144442,1,259
4595,12864,22260833,1,259
4610,1305,4132951,1,259
4611,1305,4187976,0,259
4612,1305,4036341,1,259
4614,1305,4096198,1,259
4620,1305,4127282,1,259
4621,1305,4035560,0,259
4673,12842,894392,1,259
4673,12823,894386,1,259
4673,12844,894379,1,259
4673,12853,894358,1,259
4673,12861,894335,1,259
4673,12829,894367,0,259
4677,12872,17832065,0,259
4677,12849,17832099,1,259
4677,12857,17832109,1,259
4684,44256,470416,0,259
4685,44256,987946,0,259
4687,44256,1002587,0,259
4688,44256,902114,1,259
4689,44256,902238,1,259
4690,44256,815528,1,259
4691,44256,993877,0,259
4693,44256,556800,1,259
4694,44256,556746,1,259
4698,44256,902596,0,259
4700,44256,901982,0,259
4702,44256,988118,0,259
4764,1305,4030636,1,259
4765,1305,4131116,1,259
4766,1305,4118436,1,259
4767,1305,4124590,1,259
4769,1305,4032455,1,259
4770,1305,4124952,1,259
4771,1305,4028107,1,259
4772,1305,4032079,1,259
4773,1305,4118299,1,259
4775,1305,4032416,1,259
4776,1305,4116236,0,259
4777,1305,4036984,1,259
4778,1305,4120964,0,259
4779,1305,4034703,1,259
4780,1305,4125889,1,259
4781,1305,4133112,0,259
4783,1305,4030088,1,259
4785,1305,4027779,1,259
4786,1305,4042174,1,259
4787,1305,4034410,0,259
4788,1305,4048966,0,259
4789,1305,4114304,1,259
4790,1305,4031118,1,259
4791,1305,4040948,1,259
4792,12863,22685489,1,259
4792,12847,22685481,1,259
4792,12825,22685470,0,259
4792,12830,22685465,1,259
4792,12864,16026621,0,259
4792,12829,22685387,0,259
4792,12842,17957767,1,259
4792,12831,16026664,1,259
4792,12859,22685437,0,259
4836,1305,4120195,1,259
4837,1305,4114854,0,259
4839,1305,4137472,1,259
4841,1305,4880504,1,259
4842,1305,4046118,1,259
4843,1305,4120808,1,259
4871,1305,4096247,1,259
4872,1305,4034580,1,259
4877,1305,4043291,1,259
4878,1305,4120664,0,259
4879,1305,4035208,1,259
4880,1305,4032104,0,259
4881,1305,4027793,1,259
4882,1305,4096281,0,259
4883,1305,4113125,1,259
4884,1305,4367646,1,259
4885,1305,4096175,1,259
4890,1305,4131513,1,259
4891,1305,4031743,1,259
4894,1305,4130960,0,259
4895,195,1777496,1,259
4896,44256,915150,0,259
4897,44256,815990,1,259
4898,44256,815975,1,259
4900,44256,901996,0,259
4903,44256,914495,1,259
4904,44256,469824,0,259
4905,44256,1175136,1,259
4906,44256,815980,1,259
4907,44256,915578,0,259
4908,44256,469375,0,259
4909,44256,740927,1,259
4910,44256,916311,0,259
4911,44256,815912,0,259
4913,44256,915194,0,259
4914,44256,915946,0,259
5145,44256,1161820,0,259
5146,44256,815673,1,259
5147,44256,816053,0,259
5152,195,23366803,0,259
5155,44256,1074702,1,259
5156,44256,556675,1,259
5157,44256,902481,1,259
5158,44256,556725,0,259
5159,44256,1075748,0,259
5161,44256,556362,0,259
5162,44256,1162068,1,259
5171,44256,1160949,1,259
5178,44256,1161409,0,259
5218,12813,27595701,1,259
5233,12861,17332964,1,259
5233,12862,17332957,1,259
5233,12869,17332947,1,259
5233,12848,17332924,1,259
5233,12859,17332895,1,259
5233,12860,17332932,0,259
5313,12868,17831270,1,259
5313,12871,17831297,0,259
5313,12824,17831305,0,259
5313,12822,17831344,1,259
5313,12842,17831352,1,259
5313,12850,17831357,1,259
5327,44256,1074497,0,259
5328,44256,327810,1,259
5332,44256,1074872,0,259
5333,44256,556025,0,259
5334,44256,556693,1,259
5335,44256,556330,0,259
5341,44256,556633,1,259
5344,44256,469847,0,259
5355,44256,1075057,0,259
5356,44256,469359,0,259
5358,44256,987942,1,259
5359,44256,1074970,0,259
5361,44256,549050,1,259
5362,44256,980520,0,259
5365,44256,902140,0,259
5367,44256,901977,0,259
5369,44256,901732,0,259
5370,44256,751958,1,259
5385,12831,17833373,1,259
5385,12869,17833392,1,259
5386,12851,11036908,1,259
5386,12823,11036889,1,259
5386,12864,11036899,1,259
5386,12871,11036840,0,259
5386,12869,11036819,1,259
5393,195,744627,1,259
5399,195,72324,0,259
5414,195,644832,1,259
5499,45281,4012745,0,259
5499,366,4012803,0,259
5501,366,2035724,1,259
5501,370,2035856,1,259
5501,45419,5663296,1,259
5502,370,2620881,1,259
5503,45419,5663124,0,259
5503,367,2035032,0,259
5503,365,2034974,0,259
5503,363,2034917,0,259
5503,366,2034894,0,259
5503,364,2034949,0,259
5504,366,2035032,1,259
5504,370,2035054,1,259
5504,45419,5662682,1,259
5504,45417,5662868,1,259
5505,366,2034942,0,259
5505,370,2035187,0,259
5506,12999,21561872,1,259
5601,12861,21459291,0,259
5601,12834,21459317,1,259
5601,12855,21459324,1,259
5602,12847,17831671,1,259
5602,12871,17831469,0,259
5602,12836,17831510,1,259
5602,12820,17831388,1,259
5602,12814,17831419,0,259
5603,12847,16211224,1,259
5603,12868,16211276,1,259
5603,12821,18709374,0,259
5603,12831,18709493,0,259
5603,12819,18709507,1,259
5603,12858,18709513,1,259
5603,12870,18709520,1,259
5604,12844,7461805,1,259
5604,12840,7461820,1,259
5604,12860,7461909,1,259
5609,12831,22263929,1,259
5612,12999,21562047,0,259
5613,12999,21562284,0,259
5617,12999,21562022,1,259
5619,12999,21673538,1,259
5624,12852,17831443,1,259
5624,12860,17831453,1,259
5624,12828,17831477,1,259
5625,12815,17879598,1,259
5626,12849,17831289,1,259
5626,12855,17831421,1,259
5626,12830,17831451,1,259
5627,12839,17849183,1,259
5628,12822,18437312,1,259
5628,12814,18437274,0,259
5628,12832,18437325,1,259
5628,12837,18437255,1,259
5628,12817,18437267,1,259
5629,12817,17832070,1,259
5629,12837,17832065,1,259
5630,12869,17831380,1,259
5630,12834,17831498,1,259
5630,12853,17831738,1,259
5631,12865,17332914,1,259
5631,12853,17332927,0,259
5631,12850,17332942,1,259
5631,12829,17332949,1,259
5631,12822,17332959,1,259
5634,12853,17832445,1,259
5634,12866,17832503,0,259
5634,12818,17832513,1,259
5634,12857,17832521,1,259
5634,12825,17832529,1,259
5635,12851,17832146,1,259
5635,12862,17832141,1,259
5635,12822,17832063,0,259
5635,12837,17832040,1,259
5635,12867,17832134,1,259
5636,12818,17907367,0,259
5636,12816,17907378,0,259
5636,12863,17907392,1,259
5637,12846,17831225,1,259
5637,12819,17831254,1,259
5638,12822,17831287,0,259
5638,12825,17831321,1,259
5638,12818,17831329,1,259
5638,12849,17831342,1,259
5639,12845,17831286,1,259
5639,12821,17831263,1,259
5640,12817,17832377,1,259
5640,12843,17832146,1,259
5640,12868,17832369,1,259
5642,12845,17831622,1,259
5642,12839,17831636,1,259
5642,12840,17831642,1,259
5646,542,6001995,0,259
5648,542,6005055,1,259
5650,542,6348895,1,259
5651,542,6348976,1,259
5652,542,6005132,1,259
5653,542,6003605,1,259
5653,542,6006379,1,259
5655,542,6726832,1,259
5657,542,6004288,1,259
5661,542,6004570,1,259
5662,542,6348402,1,259
5664,542,6004915,0,259
5665,542,6005917,0,259
5667,542,6347303,0,259
5668,542,6003577,1,259
5679,12999,21561705,1,259
5722,45417,5663001,1,259
5722,49689,20179368,0,259
5722,49653,20179687,1,259
5722,49704,20179705,0,259
5723,45419,5662603,0,259
5723,45417,5662669,0,259
5723,366,2034765,0,259
5724,45417,5662610,0,259
5724,45482,7479011,0,259
5724,366,2035963,1,259
5725,370,2035589,1,259
5725,45417,5662474,1,259
5725,366,2034873,0,259
5726,366,2035100,0,259
5726,370,2035194,1,259
5726,45419,5662850,0,259
5726,45417,5663122,1,259
5758,366,1065872,1,259
5758,370,1065905,1,259
5758,45281,4088163,1,259
5758,366,4088225,1,259
5758,370,4088785,1,259
5758,366,4089054,1,259
5758,45281,4089106,1,259
5758,370,4089452,0,259
5758,45467,6507803,1,259
5760,370,5321198,1,259
5760,366,5320916,1,259
5760,370,1153079,0,259
5760,366,1153060,1,259
5760,45281,5320895,0,259
5761,366,3570427,1,259
5762,370,2016533,0,259
5763,366,1152415,0,259
5763,370,1152473,0,259
5763,45419,5320420,1,259
5763,45416,5320426,0,259
5763,45417,5320871,0,259
5763,45482,7803779,1,259
5764,45416,5406860,0,259
5764,45417,5406932,1,259
5764,45419,5406898,1,259
5764,366,4175015,0,259
5764,45281,4174750,0,259
5764,45281,4174706,1,259
5764,370,4174396,1,259
5764,370,1152513,0,259
5764,370,4174926,0,259
5765,370,2620561,0,259
5765,45482,6853007,0,259
5772,12864,21291834,1,259
5772,12837,21291847,1,259
5772,12830,21291860,1,259
5784,195,1766538,1,259
5792,195,2051318,1,259
5795,195,1766773,1,259
5797,45281,3918590,1,259
5797,45467,5735293,0,259
5797,366,3918992,1,259
5797,370,1500458,1,259
5797,366,1500441,1,259
5800,12999,21562014,1,259
5805,366,1500540,1,259
5805,370,1500562,1,259
5805,366,3918710,0,259
5805,370,3918897,1,259
5805,45281,3919293,1,259
5808,12999,21547194,1,259
5809,12999,21561710,0,259
5814,12999,21562142,1,259
5852,195,1772044,1,259
5878,12999,21562350,1,259
5879,12999,21562860,1,259
5924,195,31329319,1,259
6087,366,998897,1,259
6087,49712,20350335,1,259
6087,49740,20350328,1,259
6087,49742,20350314,1,259
6087,49729,20350288,1,259
6087,49669,20350263,1,259
6087,49725,20350321,1,259
6087,49674,20350249,1,259
6087,49658,20350240,1,259
6087,49691,19142684,0,259
6087,45281,4021157,1,259
6087,370,998929,1,259
6087,49655,20350256,1,259
6090,49653,19123842,1,259
6090,45467,23963054,1,259
6090,49726,19123955,1,259
6090,49731,19123948,1,259
6090,49738,19123934,1,259
6090,49666,19123864,1,259
6090,49703,19123856,1,259
6090,49652,19123832,1,259
6090,370,4002501,1,259
6090,49687,19123770,0,259
6090,49683,19123752,1,259
6090,49701,19123702,1,259
6090,45281,4002456,1,259
6090,366,4001990,1,259
6090,370,980429,1,259
6090,366,980367,0,259
6090,49696,19123790,1,259
6091,49664,20938353,1,259
6091,45467,23962748,1,259
6091,49706,20938453,1,259
6091,49714,20938438,1,259
6091,49699,20938364,1,259
6091,49663,20938344,1,259
6091,366,1585022,1,259
6091,49693,20938297,1,259
6091,45281,4003968,1,259
6091,366,4003361,1,259
6091,370,4002693,1,259
6091,370,1585063,1,259
6091,49694,20938335,1,259
6092,366,980243,1,259
6092,370,980266,1,259
6093,366,980229,1,259
6093,370,980247,1,259
6093,370,4002482,1,259
6094,45467,5817111,1,259
6094,45281,4001913,1,259
6094,366,980133,1,259
6094,370,980147,1,259
6094,370,4001902,1,259
6095,366,980333,1,259
6095,366,4002196,1,259
6095,370,4002514,1,259
6096,366,980415,1,259
6096,370,980436,0,259
6096,366,4003407,1,259
6097,366,4002037,1,259
6097,370,4001692,1,259
6097,45281,4001947,1,259
6097,366,980376,1,259
6097,370,980401,1,259
6098,366,980316,1,259
6098,366,4001937,1,259
6098,370,4002204,1,259
6098,45281,4002219,1,259
6099,370,980158,1,259
6099,366,4001755,1,259
6099,45419,4543016,1,259
6099,45417,4543037,0,259
6099,45416,4543575,0,259
6100,45482,5816755,0,259
6100,370,4002522,1,259
6100,370,980587,1,259
6100,45281,4001833,1,259
6101,366,980643,1,259
6101,370,980662,0,259
6101,366,4001804,1,259
6101,45281,4002374,1,259
6101,370,4002460,1,259
6102,366,980376,1,259
6102,45482,5817129,1,259
6104,366,4005002,1,259
6104,366,980481,1,259
6104,370,980495,1,259
6104,366,4001930,1,259
6104,370,4003638,1,259
6104,45482,5816943,0,259
6105,45417,4543403,1,259
6105,45416,4543206,1,259
6105,366,4002143,1,259
6105,370,980205,1,259
6105,45281,4002886,1,259
6106,366,1584112,1,259
6106,370,4001893,1,259
6106,45281,4002294,1,259
6106,45419,4716576,1,259
6106,45416,4716632,1,259
6106,45417,4716695,1,259
6107,49700,20938217,1,259
6107,45467,23962969,1,259
6107,49733,21541940,1,259
6107,49742,21541906,1,259
6107,49714,21541890,1,259
6107,49662,20938264,1,259
6107,49697,20938250,1,259
6107,49696,20938097,1,259
6107,370,4002186,1,259
6107,366,4001953,1,259
6107,45281,4001732,1,259
6107,370,980464,1,259
6107,366,980401,1,259
6107,49676,20938242,1,259
6108,45467,5817459,1,259
6108,370,980340,1,259
6108,370,4003062,1,259
6108,366,4003080,1,259
6108,45482,5818430,1,259
6109,45467,5817529,1,259
6109,45281,4001515,1,259
6109,370,980795,1,259
6109,366,980782,1,259
6119,45416,4543070,1,259
6119,45482,5816851,1,259
6119,45419,4542797,1,259
6119,366,980297,1,259
6119,366,4002419,1,259
6119,370,980310,1,259
6119,45281,4002515,1,259
6125,366,980570,1,259
6125,370,980607,1,259
6125,366,4001554,1,259
6125,45281,4001621,1,259
6125,370,4003742,1,259
6125,45482,5816994,1,259
6129,195,1758287,1,259
6133,46816,8938425,1,259
6180,45482,6355057,1,259
6180,45467,6354959,1,259
6180,370,1515201,1,259
6180,366,1515182,1,259
6180,370,3933098,1,259
6181,366,1515238,1,259
6181,370,1515255,1,259
6181,366,3933703,1,259
6181,370,3933987,1,259
6181,45281,3934005,1,259
6181,45467,6354717,1,259
6183,366,7477669,1,259
6183,45281,7477409,1,259
6183,45419,5662510,1,259
6183,29266,7476880,0,259
6183,370,2034870,1,259
6183,366,2034851,1,259
6183,45417,5662480,1,259
6184,366,1515228,1,259
6184,370,1515270,1,259
6184,45281,3933868,1,259
6184,370,3933907,1,259
6184,45482,6355090,0,259
6185,370,1515235,0,259
6185,366,3933189,1,259
6185,45281,3933804,1,259
6186,370,3933466,1,259
6186,45281,3933958,1,259
6186,370,1515266,1,259
6187,366,2035222,1,259
6187,370,2035239,1,259
6187,45419,5662514,1,259
6187,45417,5662612,1,259
6187,45281,7477380,1,259
6187,366,7477645,1,259
6189,366,2034912,1,259
6189,370,2034928,1,259
6189,45417,5663106,1,259
6189,45419,5663180,1,259
6189,45482,7477284,1,259
6190,49736,20177612,1,259
6190,49692,20177574,1,259
6190,49742,20177621,1,259
6190,49676,20177568,1,259
6190,49738,20177632,1,259
6190,49711,20177637,1,259
6190,49741,20177626,1,259
6190,49671,20177553,1,259
6190,49700,20177511,1,259
6190,49658,20177518,0,259
6190,49669,20177560,1,259
