user_id,item_id,timestamp,correct,skill_id
11793,28957,22151926,1,263
11793,28915,22151950,0,263
11793,28876,22151995,0,263
11793,28921,22152078,1,263
11794,28943,22150536,0,263
11794,28952,22150716,1,263
11794,28938,22150766,1,263
11794,28900,22935188,0,263
11794,28868,22935225,1,263
11794,28895,25028097,1,263
11795,28890,22934581,1,263
11795,28902,22150533,1,263
11795,28883,22150313,0,263
11797,28871,22193098,1,263
11797,28926,22193370,1,263
11797,28909,24684497,1,263
11798,28941,22151087,1,263
11798,28915,22151251,1,263
11798,28871,24682083,1,263
11799,28894,24605369,1,263
11799,28861,22151847,1,263
11799,28871,22151933,1,263
11799,28954,24084375,0,263
11799,28944,24605286,1,263
11799,28920,24605339,1,263
11799,28904,24684029,1,263
11812,28898,2200031,1,263
11812,28949,2200023,1,263
11812,28937,2199976,1,263
11812,28951,2199941,0,263
11813,28879,2880648,1,263
11813,28902,2880670,1,263
11813,28874,2880749,1,263
11814,28887,2199968,1,263
11815,28955,2805785,1,263
11817,28913,2201419,1,263
11817,28917,2201362,1,263
11817,28901,2201248,1,263
11817,28922,2201352,1,263
11818,28860,4125230,0,263
11818,28931,4125387,1,263
11818,28919,4125375,1,263
11818,28949,4125359,0,263
11818,28932,4125339,0,263
11818,28905,4125333,1,263
11818,28892,2806285,1,263
11818,28955,4125396,1,263
11818,28914,2806125,0,263
11818,28922,2805488,0,263
11818,28902,2805413,0,263
11818,28924,2805374,0,263
11818,28948,2805355,1,263
11818,28946,2200746,0,263
11818,28869,2806178,0,263
11819,28924,2201213,1,263
11819,28878,2201668,1,263
11820,28919,3510617,1,263
11820,28905,3510640,1,263
11821,28909,3584812,1,263
11821,28887,3584799,1,263
11821,28926,3584762,1,263
11821,28888,3584656,0,263
11821,28890,3584602,0,263
11821,28873,3584585,1,263
11821,28956,3584506,0,263
11821,28930,3584633,1,263
11822,28934,2201051,0,263
11822,28890,2201107,1,263
11822,28927,2201118,0,263
11822,28917,2201139,1,263
11822,28951,2201151,1,263
11822,28902,2201163,1,263
11823,28898,2833824,1,263
11823,28912,2806521,1,263
11823,28888,2806582,0,263
11823,28861,2833020,0,263
11823,28944,2833158,0,263
11823,28893,2833843,1,263
11824,28918,2200991,1,263
11824,28880,2200923,1,263
11825,28928,2200023,1,263
11825,28912,2200034,0,263
11825,28930,2200056,1,263
11825,28896,2200076,0,263
11825,28860,2200159,0,263
11825,28888,2200191,0,263
11825,28904,2200226,1,263
11828,30155,8165660,0,263
11828,30154,8165673,0,263
11829,28953,22774082,1,263
11829,28950,22774069,1,263
11829,28920,22774061,1,263
11829,28896,22774007,0,263
11830,28916,22695172,1,263
11830,28925,22695201,1,263
11830,28861,22695225,1,263
11830,28951,24679163,1,263
11833,28945,22606474,0,263
11833,28944,22606685,1,263
11833,28900,22606699,1,263
11833,28876,22606717,1,263
11833,28921,24338728,1,263
11834,28952,24688065,1,263
11834,28884,24688052,1,263
11834,28948,24688013,0,263
11834,28913,24688037,1,263
11835,28910,24674273,1,263
11841,28950,22173185,1,263
11848,28920,22938923,1,263
11848,28944,22938957,1,263
11848,28882,24688618,0,263
11848,28927,24688973,0,263
11848,28947,24689004,1,263
11848,28923,24689013,0,263
11858,28940,22941122,1,263
11858,28885,22941117,1,263
11858,28882,22941084,1,263
11858,28915,22940898,0,263
11858,28936,22940811,1,263
11858,28922,22940882,1,263
11858,28873,22940846,0,263
11858,28906,22940834,1,263
11858,28926,22940889,1,263
11859,28896,24435594,0,263
11859,28911,24435615,0,263
11859,28926,22610266,1,263
11859,28861,24435978,1,263
11859,28879,24436023,1,263
11859,28904,24435971,1,263
11859,28859,22610259,1,263
11859,28874,24435990,0,263
11859,28879,22610200,0,263
11859,28911,22610164,0,263
11859,28901,22610139,1,263
11859,28909,22610100,0,263
11859,28944,22610050,1,263
11859,28862,22610220,0,263
11859,28928,22610033,1,263
11860,28887,24438812,0,263
11860,28912,23232226,1,263
11860,28923,23232110,1,263
11860,28949,23220130,1,263
11860,28936,23220023,0,263
11863,28894,22687961,1,263
11863,28916,22687985,1,263
11864,28937,24763736,0,263
11864,28908,24763770,0,263
11864,28927,24763802,1,263
11873,28904,24513128,1,263
11873,28866,24513110,1,263
11873,28884,24513098,1,263
11873,28864,24512926,0,263
11873,28882,24512968,0,263
11873,28911,24512982,0,263
11875,28939,22941464,1,263
11875,28930,22941520,1,263
11876,28866,24003242,1,263
11876,28886,24602286,1,263
11876,28875,24602279,1,263
11876,28877,24602259,1,263
11876,28903,24600760,0,263
11876,28937,24003717,1,263
11876,28927,24003631,1,263
11876,28949,24003572,0,263
11876,28884,24003335,0,263
11876,28865,24003252,0,263
11876,28957,24003167,0,263
11876,28922,22714179,0,263
11876,28944,23216985,1,263
11876,28884,23216874,1,263
11876,28948,23216813,1,263
11876,28879,23216695,0,263
11876,28886,23216646,1,263
11876,28902,22714654,0,263
11876,28952,22714510,1,263
11876,28868,22714395,1,263
11876,28903,22714290,0,263
11876,28951,22714108,1,263
11876,28924,23921244,0,263
11879,28939,22941408,0,263
11879,28933,22941682,1,263
11880,28922,23816425,0,263
11880,28938,23816467,1,263
11880,28917,23816414,0,263
11880,28944,23816483,1,263
11880,28924,23816212,0,263
11880,28923,23816249,0,263
11880,28882,22791801,0,263
11883,28860,22604615,1,263
11883,28956,22604638,0,263
11883,28886,22604664,1,263
11883,28923,22604670,1,263
11883,28958,22604687,1,263
11890,28949,22601398,0,263
11890,28869,22601479,0,263
11890,28879,22601586,1,263
11890,28884,22601606,0,263
11890,28876,22601710,0,263
11890,28911,22601773,0,263
11963,28897,22773646,0,263
11963,28922,22773929,1,263
11963,28877,22773910,1,263
11963,28898,22773631,1,263
11963,28919,22773741,0,263
11963,28913,22773890,1,263
11964,28897,17502957,1,263
11964,28947,17503256,1,263
11964,28893,18713180,1,263
11964,28905,18713273,1,263
11964,28958,18713398,1,263
11964,28916,18713408,1,263
11967,28876,2798888,1,263
11986,28944,3521240,1,263
11986,28917,3521258,1,263
11986,28940,3521287,1,263
11986,28902,3521122,0,263
11986,28924,3521054,0,263
11986,28916,3521111,1,263
11987,28934,3531927,0,263
11987,28889,3532108,1,263
11987,28933,3532126,1,263
11987,28861,3532135,0,263
11987,28860,3532220,1,263
12209,28937,23811337,1,263
12209,28914,23811329,1,263
12209,28953,23811223,0,263
12209,28928,21391457,1,263
12209,28913,20183012,1,263
12209,28944,20183006,1,263
12209,28941,20182998,1,263
12209,28921,20182973,1,263
12209,28876,20182965,0,263
12209,28914,17137965,1,263
12209,28880,17137925,1,263
12209,28910,17137722,1,263
12209,28866,20182979,0,263
12217,30156,3269806,1,263
12217,30155,3269822,0,263
12217,30154,3269839,1,263
12217,978,3269900,0,263
12217,13029,3270492,0,263
12459,28947,14321393,0,263
12459,28906,14321128,0,263
12459,28915,14321610,0,263
12496,28944,2819428,0,263
12496,28923,3523067,1,263
12496,28876,3523099,1,263
12496,28937,3523054,1,263
12496,28934,2819365,0,263
12496,28940,3522995,1,263
12496,28904,3523013,0,263
12592,28878,22315920,0,263
12592,28885,22315968,1,263
12592,28954,22315977,0,263
12592,28890,22316013,1,263
12592,28929,22316040,1,263
12592,28956,23377816,0,263
12593,28941,22944327,1,263
12593,28870,22944276,1,263
12593,28899,21928420,1,263
12593,28926,21928404,1,263
12593,28862,22943625,0,263
12593,28933,18912024,1,263
12593,28861,18911961,1,263
12593,28938,18911937,1,263
12593,28905,21928392,1,263
12599,28898,18562210,0,263
12599,28895,18562263,1,263
12599,28908,18562288,1,263
12601,28910,18794576,1,263
12601,28860,18794602,1,263
12602,28901,18914546,1,263
12602,28877,18914602,1,263
12603,28920,22013174,1,263
12603,28953,22013200,1,263
12603,28917,22013137,1,263
12603,28872,22010226,0,263
12603,28935,20508804,1,263
12603,28949,18541024,1,263
12603,28928,18540981,1,263
12606,28942,21408561,0,263
12606,28863,21408584,0,263
12606,28938,21408617,1,263
12606,28905,21408629,1,263
12606,28882,21408637,1,263
12606,28884,21987095,1,263
12607,28907,18471893,1,263
12607,28929,18471906,1,263
12607,28901,18471788,0,263
12607,28869,18471873,1,263
12611,28879,18899779,0,263
12611,28949,18899827,1,263
12611,28885,18899878,1,263
12611,28896,20110386,1,263
12611,28866,21920569,1,263
12611,28903,21920631,1,263
12611,28919,21920645,1,263
12611,28895,23749072,0,263
12611,28868,24352286,1,263
12612,28888,18455955,1,263
12612,28866,22091605,1,263
12612,28918,20457271,1,263
12612,28879,18455896,1,263
12612,28943,18455818,0,263
12612,28957,18455867,0,263
12612,28909,18455760,0,263
12612,28953,18455697,0,263
12616,28877,23907680,1,263
12616,28902,22513772,1,263
12616,28867,22513763,1,263
12616,28890,22513751,1,263
12616,28893,22513684,0,263
12616,28869,22194254,0,263
12616,28920,22194192,0,263
12616,28877,22193439,0,263
12616,28860,20100248,1,263
12616,28916,23907695,1,263
12616,28894,20100227,1,263
12616,28864,20100179,0,263
12616,28906,20100152,0,263
12616,28914,20099989,0,263
12616,28897,18545417,1,263
12616,28901,18545395,1,263
12616,28909,18545227,0,263
12616,28910,18453458,0,263
12616,28931,18453269,1,263
12616,28873,20100238,1,263
12618,28949,20182000,1,263
12618,28952,18895128,1,263
12618,28880,18895006,0,263
12618,28895,18894912,0,263
12618,28935,18895117,1,263
12619,28954,18540385,0,263
12619,28887,18540490,1,263
12619,28910,18540605,1,263
12619,28948,22168312,1,263
12620,28913,21417181,1,263
12620,28911,21413341,0,263
12620,28958,20181117,1,263
12620,28936,18539691,1,263
12620,28884,18539682,1,263
12620,28916,18539676,1,263
12620,28917,18539600,1,263
12620,28901,18539608,1,263
12620,28894,18539584,0,263
12620,28903,18539529,0,263
12620,28915,18539502,0,263
12620,28877,21417203,1,263
12620,28863,18539622,0,263
12620,28926,21417223,1,263
12621,28870,21235708,1,263
12621,28887,22866810,1,263
12621,28880,20187325,1,263
12621,28915,19750620,0,263
12621,28873,18787486,1,263
12621,28948,18787309,1,263
12621,28904,18787247,1,263
12621,28895,18787181,0,263
12621,28932,18787146,1,263
12622,28863,18367275,1,263
12622,28903,18367302,1,263
12622,28892,19057930,0,263
12622,28860,20182388,1,263
12622,28929,22168371,1,263
12623,28914,18904979,1,263
12623,28920,20329015,1,263
12623,28958,18904951,1,263
12625,28923,18712120,0,263
12625,28957,18712251,0,263
12625,28950,18712294,0,263
12625,28930,18712449,1,263
12625,28883,18712472,1,263
12625,28869,18712503,0,263
12625,28864,18712561,1,263
12625,28935,18712731,1,263
12628,28926,18367420,1,263
12628,28938,18367491,1,263
12628,28878,18367541,1,263
12645,28879,18921439,1,263
12645,28934,18921416,1,263
12645,28914,18921368,1,263
12645,28894,18921204,0,263
12645,28904,18920925,0,263
12645,28891,18921294,0,263
12646,28925,18382104,0,263
12646,28862,18382135,0,263
12646,28891,18382212,1,263
12646,28866,18382303,1,263
12646,28887,19085124,1,263
12647,28920,18800093,1,263
12647,28935,18800110,1,263
12648,28878,21998058,1,263
12648,28946,22686847,1,263
12648,28918,21998050,1,263
12648,28933,21998040,1,263
12648,28927,21997911,0,263
12648,28891,21997880,1,263
12649,28928,19219335,1,263
12649,28919,19219362,0,263
12649,28861,19219412,1,263
12649,28902,21477388,0,263
12649,28951,21933648,1,263
12649,28926,21933657,1,263
12649,28876,21933665,1,263
12650,28884,23295826,1,263
12650,28944,23295682,0,263
12650,28901,23295662,1,263
12650,28939,23295790,1,263
12650,28861,23295739,1,263
12650,28916,23295122,0,263
12650,28878,18429177,1,263
12650,28860,19120989,1,263
12650,28951,18429246,1,263
12650,28924,18429071,0,263
12650,28900,18429045,0,263
12650,28928,18428998,0,263
12650,28893,20790182,1,263
12651,28884,18367217,1,263
12651,28904,18367366,1,263
12651,28933,18367404,1,263
12651,28941,22544382,1,263
12652,28901,21563489,1,263
12652,28947,18884446,1,263
12652,28905,18884412,1,263
12652,28885,18884431,1,263
12653,28872,18367182,0,263
12653,28929,18367304,1,263
12653,28942,18367326,1,263
12653,28922,18367336,1,263
12654,28908,21336422,1,263
12654,28938,20098052,1,263
12654,28873,20098046,1,263
12654,28878,20097657,0,263
12654,28905,20098035,1,263
12654,28947,18917401,1,263
12654,28927,18917365,1,263
12654,28945,18917227,0,263
12654,28956,18916823,1,263
12654,28886,18917453,1,263
12655,28956,18712772,0,263
12655,28888,18712820,1,263
12655,28951,18712838,1,263
12655,28889,18712859,1,263
12657,28916,21400734,1,263
12657,28938,21400727,1,263
12657,28912,21400718,1,263
12657,28867,21400698,0,263
12657,28923,21398447,0,263
12657,28934,18550056,0,263
12657,28905,18550031,0,263
12657,28883,18549994,0,263
12657,28889,18550074,1,263
12658,28890,18885619,1,263
12658,28906,19940338,1,263
12658,28868,21995766,1,263
12658,28953,24396732,1,263
12659,28869,18454264,1,263
12659,28935,18454361,1,263
12733,28901,21390584,1,263
12733,28924,20121520,1,263
12733,28862,18454176,1,263
12733,28952,18454138,1,263
12733,28902,18454019,0,263
12733,28922,18453949,1,263
12733,28954,18453802,0,263
12733,28863,18454104,1,263
12734,28940,20896552,1,263
12734,28952,20103590,1,263
12734,28936,20103570,1,263
12734,28931,20103504,1,263
12734,28930,20103489,0,263
12734,28896,20103515,0,263
12734,28873,18977651,1,263
12734,28916,18977601,0,263
12734,28868,18977566,1,263
12734,28925,18977556,1,263
12734,28943,18977454,0,263
12734,28918,18977668,1,263
12735,28926,18634538,1,263
12735,28909,18634559,1,263
12738,28882,21996196,1,263
12739,28872,18629872,1,263
12739,28937,18630084,1,263
12740,28909,21937499,1,263
12740,28936,21937546,0,263
12741,28868,20083183,1,263
12741,28898,18905761,1,263
12741,28873,18905743,0,263
12741,28876,18905704,0,263
12741,28897,18905596,0,263
12743,28903,18909339,0,263
12743,28871,18909391,1,263
12743,28938,18909424,1,263
12743,28923,18909457,0,263
12743,28890,18909524,1,263
12743,28866,18909539,1,263
12743,28951,18909550,1,263
12743,28924,21477814,1,263
12743,28898,23751029,1,263
12744,28948,23378404,0,263
12744,28906,22255739,0,263
12744,28948,21390607,1,263
12744,28874,18879068,0,263
12744,28950,18878892,0,263
12744,28913,18878631,1,263
12744,28908,18878773,0,263
12744,28953,18878654,0,263
12744,28911,18878523,0,263
12744,28919,18878873,1,263
12745,28910,18919337,1,263
12745,28924,22622063,1,263
12745,28895,18919358,1,263
12745,28879,18919290,1,263
12745,28938,19777226,1,263
12745,28897,18919165,1,263
12745,28911,18918891,0,263
12745,28917,18919227,0,263
12745,28920,18919041,0,263
12745,28948,18918993,0,263
12746,28947,18547249,1,263
12746,28878,21390480,1,263
12747,28873,18914171,1,263
12747,28882,18914206,1,263
12747,28913,18914224,1,263
12747,28910,20267973,1,263
12747,28869,22082244,1,263
12808,28868,2372644,1,263
12808,28944,2372616,1,263
12808,28955,2372634,1,263
12811,28953,18009165,1,263
12811,28888,18009150,1,263
12811,28882,17931438,0,263
12811,28895,17931504,0,263
12812,28903,17930834,1,263
12812,28928,17930870,1,263
12812,28953,17930897,1,263
12813,28955,18009819,1,263
12813,28952,18009836,0,263
12813,28946,18009864,1,263
12813,28954,18009874,0,263
12814,28866,17931370,1,263
12814,28885,17931300,1,263
12815,28885,18009911,1,263
12815,28887,18009880,1,263
12815,28936,18009847,1,263
12816,28947,18009190,1,263
12816,28921,18009306,1,263
12816,28949,18009322,1,263
12817,28860,18009230,0,263
12817,28915,18009286,0,263
12817,28950,18009368,0,263
12817,28912,18009473,1,263
12817,28939,18009486,1,263
12818,28941,17930900,1,263
12818,28898,17930651,0,263
12818,28880,17930684,0,263
12818,28882,17930851,1,263
12819,28934,17930194,1,263
12819,28891,17930183,1,263
12819,28922,17930163,1,263
12819,28928,17930064,1,263
12820,28919,17931304,1,263
12820,28864,17931044,1,263
12820,28927,17931067,0,263
12820,28890,17931126,1,263
12820,28872,17931136,0,263
12820,28937,17931221,0,263
12820,28926,17931276,1,263
12820,28951,17931288,1,263
12843,28881,23530450,1,263
12843,28942,23530425,1,263
12843,28864,23530469,1,263
12843,28908,23530307,0,263
12843,28865,22628173,0,263
12843,28870,23530239,1,263
12843,28931,23530293,1,263
12843,28859,23530188,0,263
12844,28917,23402991,0,263
12844,28924,23403091,0,263
12844,28915,23403144,0,263
12844,28882,23403219,1,263
12844,28943,23403231,1,263
12844,28864,23403244,1,263
12845,28868,22949232,1,263
12845,28912,22949249,1,263
12845,28937,22949183,1,263
12845,28943,22926915,0,263
12845,28873,22926846,1,263
12845,28954,22926992,1,263
12846,28958,23310983,1,263
12846,28945,23311028,0,263
12846,28922,23311195,0,263
12846,28899,23311279,1,263
12846,28926,23311300,1,263
12847,28885,22926465,0,263
12847,28879,22926493,0,263
12847,28954,22926564,0,263
12847,28935,22926729,1,263
12848,28944,22876590,1,263
12848,28936,22876652,1,263
12848,28868,22876498,1,263
12848,28948,22876109,0,263
12848,28954,22876407,0,263
12849,28940,23910250,1,263
12849,28954,23910272,0,263
12849,28948,23910297,1,263
12849,28920,23910316,1,263
12849,28861,23910344,1,263
12850,28862,22926412,0,263
12851,28942,22926570,0,263
12851,28927,22926612,1,263
12851,28881,22926627,1,263
12851,28869,22926646,1,263
12852,28936,22926680,1,263
12852,28922,22926669,1,263
12852,28878,22926448,0,263
12852,28900,22926659,1,263
12853,28863,23530177,0,263
12853,28928,23530344,1,263
12855,28863,22884168,0,263
12855,28916,22884273,1,263
12855,28883,22884329,1,263
12855,28953,22884348,1,263
12855,28873,22884361,1,263
12856,28878,22860524,0,263
12857,28948,24136237,0,263
12857,28919,23146827,1,263
12857,28886,22926764,0,263
12857,28891,23146784,1,263
12857,28883,23146813,1,263
12858,28932,24678975,1,263
12858,28906,23530399,1,263
12858,28929,23530369,0,263
12858,28952,23530411,1,263
12858,28874,23530247,0,263
12858,28875,23530233,1,263
12858,28897,23530112,0,263
12858,28901,23530292,0,263
12859,28885,23896030,1,263
12859,28890,23896306,1,263
12859,28874,23896283,0,263
12859,28940,23896270,1,263
12859,28860,23896261,1,263
12859,28882,23896126,0,263
12859,28897,22927069,0,263
12859,28927,23896330,1,263
12859,28951,22927033,1,263
12859,28880,22927020,1,263
12859,28891,22926952,0,263
12859,28937,22926927,1,263
12859,28926,22926857,1,263
12859,28953,22926818,0,263
12859,28887,22927045,0,263
12860,28928,4437873,1,263
12860,28867,11713741,0,263
12860,28943,11713847,1,263
12863,28958,24074680,1,263
12863,28916,24074659,1,263
12863,28915,24074617,0,263
12863,28864,24074652,1,263
12863,28943,24074525,0,263
12863,28926,22928861,1,263
12863,28927,22928845,1,263
12863,28885,24074611,1,263
12864,28860,24138204,1,263
12864,28874,24138112,1,263
12864,28921,24138172,1,263
12864,28945,24137817,0,263
12864,28944,22874110,1,263
12864,28907,24138095,0,263
12865,28870,22929228,1,263
12865,28944,22929425,1,263
12866,28919,22928802,1,263
12866,28869,22928945,1,263
12867,28928,23179376,1,263
12867,28953,23179279,1,263
12867,28923,24137735,0,263
12868,28890,22607242,1,263
12868,28895,22607145,1,263
12868,28887,24510925,1,263
12869,28874,22928846,1,263
12870,28906,23311143,1,263
12870,28941,23311495,1,263
12872,28903,22929194,1,263
12872,28897,22929238,1,263
12872,28912,22929288,1,263
12872,28882,24139050,1,263
12873,28928,22773767,1,263
12873,28860,22773798,1,263
12873,28862,22773804,0,263
12873,28876,22773836,1,263
12873,28936,22773842,1,263
12874,28952,23037677,1,263
12874,28931,23037753,1,263
12874,28938,23037636,0,263
12875,28913,23233897,1,263
12875,28874,23233936,1,263
12875,28877,23233966,1,263
12875,28937,24138360,1,263
12876,28946,22928924,1,263
12876,28940,22928958,1,263
12876,28919,22929068,1,263
12877,28890,22773502,1,263
12877,28907,24137575,0,263
