user_id,item_id,timestamp,correct,skill_id
9870,10094,23808539,1,5
9870,9625,23808419,0,5
9870,9581,23808573,0,5
9874,16786,1589347,1,5
9874,9619,2631357,1,5
9874,9586,2631317,1,5
9874,9651,2631211,0,5
9874,9578,2021243,1,5
9874,9601,2021173,1,5
9874,9644,2021110,0,5
9874,9604,2020993,1,5
9874,9589,1508534,1,5
9874,9585,2021207,1,5
9874,10099,1421814,0,5
9874,10088,1421349,1,5
9874,9586,1421453,1,5
9874,9643,1421525,0,5
9874,9642,1421560,0,5
9874,10101,1421850,0,5
9874,9641,1421641,1,5
9874,9593,1421679,0,5
9874,9614,1421744,0,5
9883,9651,1502024,0,5
9883,10088,1502158,1,5
9883,16755,2884911,1,5
9883,9611,3318193,1,5
9883,9585,3318262,1,5
9883,9650,3318287,0,5
9883,9603,3318375,1,5
9883,9583,3318388,1,5
9883,9627,3318398,1,5
9883,10101,3318872,1,5
9904,9646,1158651,1,5
9904,9635,1158671,1,5
9904,10099,1158609,1,5
9907,9639,1159316,0,5
9907,9579,1159256,1,5
9907,10091,1159300,1,5
9907,9644,1160093,0,5
9907,9624,1160343,1,5
9907,9622,1160431,1,5
9909,10106,1166773,1,5
9909,10088,1166799,1,5
9909,9622,1166822,1,5
9910,10104,1375612,1,5
9968,9638,1590957,1,5
9968,10105,1590784,0,5
9968,10102,1590700,0,5
9968,9614,1590389,1,5
9968,9584,1175846,0,5
9968,9640,1163640,0,5
9968,9603,1175597,1,5
9968,10104,1175573,0,5
9968,10091,1163683,0,5
9968,9650,1175636,0,5
9969,9608,1339607,1,5
9969,10092,1339475,1,5
9969,9645,1339374,0,5
9969,9585,1339235,1,5
9969,9629,1339286,1,5
10019,9643,6389863,1,5
10019,9621,6389720,0,5
10019,9644,6389633,0,5
10019,9592,6389548,0,5
10019,10096,6389677,1,5
10019,9601,6389380,1,5
10019,9604,6004053,1,5
10019,9593,6004008,1,5
10019,10092,6003976,1,5
10019,9593,6389464,1,5
10021,9627,6005223,1,5
10021,9609,6005427,0,5
10070,10092,6005538,1,5
10115,9647,1429285,0,5
10132,10096,3324289,1,5
10132,9649,3324031,0,5
10132,10088,3324172,1,5
10137,10100,3319207,1,5
10137,10106,3319236,1,5
10137,9601,3319089,1,5
10138,9579,3439554,1,5
10154,9613,23549762,1,5
10154,9604,23549782,0,5
10154,9655,23894887,0,5
10154,9619,23894906,0,5
10154,9598,23895041,1,5
10154,9620,23895117,1,5
10156,9637,23963682,1,5
10156,9636,23963695,1,5
10156,9615,23963508,1,5
10156,9649,23963612,0,5
10156,9618,23963645,1,5
10157,10100,17165086,0,5
10158,10091,16531678,1,5
10158,9624,16531629,0,5
10158,9653,16531706,1,5
10158,10095,15077898,0,5
10158,16748,16533376,1,5
10158,16740,16533452,1,5
10158,16751,17262626,0,5
10158,9643,16531721,1,5
10158,9623,15077871,0,5
10158,10105,17262452,1,5
10158,10097,14459701,1,5
10158,10106,14459676,0,5
10158,9655,14459647,0,5
10158,9593,14459594,1,5
10158,9600,14459550,1,5
10158,9611,14459257,0,5
10158,9596,14459203,0,5
10158,9583,14459193,1,5
10158,9607,15077816,0,5
10159,9577,24957630,1,5
10159,10099,24957549,1,5
10159,9608,24957533,1,5
10159,9644,24957498,0,5
10159,9596,24957405,0,5
10159,9625,24956231,0,5
10159,9621,16559643,0,5
10159,9615,24957441,0,5
10159,9605,16559580,0,5
10159,9597,16559470,1,5
10159,10092,16559459,1,5
10159,10097,16559608,0,5
10159,9630,16559419,0,5
10159,9588,16559402,1,5
10159,10087,16559374,0,5
10159,9614,16557660,0,5
10160,9579,14458359,1,5
10160,9580,14458395,1,5
10161,16788,16532269,1,5
10161,16733,16532295,1,5
10161,10092,14458841,1,5
10163,9642,17183533,1,5
10164,9642,14457787,1,5
10164,9623,14457805,0,5
10165,9638,16531695,0,5
10165,10095,16531767,0,5
10165,10091,16531896,1,5
10165,9590,16531925,0,5
10165,9603,16532003,1,5
10165,9592,17176648,1,5
10166,9591,15409595,1,5
10166,9623,15409664,0,5
10166,9636,15409570,1,5
10166,10096,15409611,0,5
10166,9654,15409456,0,5
10166,9649,15409403,0,5
10166,9602,15409487,0,5
10166,9576,15409421,0,5
10168,9614,16532058,1,5
10168,9582,16531946,0,5
10168,9630,16531905,1,5
10168,9635,16532102,1,5
10168,10092,16531751,1,5
10168,9644,14459170,0,5
10168,9597,14459110,1,5
10168,9607,16531820,0,5
10169,9584,14457940,0,5
10170,10096,15408652,0,5
10170,16789,17178173,0,5
10170,10089,16533688,1,5
10170,9588,16533645,0,5
10170,9593,16533578,1,5
10170,9587,16533415,0,5
10170,9605,16533048,0,5
10170,16729,16532212,0,5
10170,10090,15408832,0,5
10170,9633,15408711,0,5
10170,9593,15408614,0,5
10170,10105,15408557,0,5
10170,9628,14459023,0,5
10170,9627,14459012,0,5
10170,9637,14458990,0,5
10170,9605,14458967,0,5
10170,9644,14458926,0,5
10170,9615,14458830,0,5
10170,9579,14458767,0,5
10170,9602,14458664,0,5
10170,9610,14458487,0,5
10170,9620,15408575,0,5
10172,10097,16532485,0,5
10172,10088,16532454,1,5
10172,10091,16532432,1,5
10172,9595,16532282,1,5
10172,9588,16532087,1,5
10172,10089,16532099,1,5
10172,9583,16532031,0,5
10172,9599,16532259,1,5
10173,9595,1292554,1,5
10173,9651,1333020,1,5
10173,9602,1333006,1,5
10173,9637,1333028,1,5
10173,9625,1332857,0,5
10173,9610,1292452,0,5
10173,9619,1292328,0,5
10173,9641,1292392,1,5
10173,9643,1292174,1,5
10173,9628,1292398,0,5
10173,9604,1292381,1,5
10173,9598,1292316,1,5
10267,9598,1179849,1,5
10267,9653,1179869,1,5
10267,9588,1179883,1,5
10278,9588,23841311,1,5
10278,9655,23841248,1,5
10278,9584,23841182,1,5
10278,9648,23840876,0,5
10278,9587,23840804,0,5
10278,9641,23840648,0,5
10278,16789,21723465,1,5
10278,16796,21723359,1,5
10278,16791,21722987,1,5
10278,16747,21722772,0,5
10278,9628,23840616,0,5
10282,9641,1369838,1,5
10282,9642,1369894,1,5
10292,9650,4126288,1,5
10292,9611,4126296,1,5
10292,9591,4126254,1,5
10292,9655,4126212,0,5
10295,9627,1375786,0,5
10295,9590,1375890,1,5
10295,9616,1375917,1,5
10319,10087,1498998,1,5
10319,9588,1499106,1,5
10319,9608,1499133,1,5
10319,9649,1499661,1,5
10319,10087,1499690,1,5
10320,10092,1499741,1,5
10320,9596,1499694,1,5
10320,10091,1499633,1,5
10320,9635,1498727,0,5
10320,10095,1499017,0,5
10320,9637,1499133,0,5
10321,10102,1500112,1,5
10321,9614,1586524,1,5
10321,9616,1586381,0,5
10321,9626,1586634,1,5
10321,9654,1500094,1,5
10321,9610,1499978,0,5
10321,10092,1499951,1,5
10321,10105,1500038,1,5
10322,9639,1586147,1,5
10322,9638,1586219,1,5
10322,9635,3314115,1,5
10322,10091,3314184,1,5
10322,10104,3314234,1,5
10323,9616,1499699,1,5
10323,9645,1499643,1,5
10323,10094,1499547,1,5
10323,9578,1498679,1,5
10323,9592,1498753,1,5
10323,10089,1498806,1,5
10324,9633,14386163,1,5
10324,10095,16633457,1,5
10324,9625,18620891,0,5
10324,10088,14386074,1,5
10324,9645,14386273,1,5
10324,9605,1499416,1,5
10324,10098,1499370,1,5
10324,10102,1499260,0,5
10324,10099,1499478,1,5
10325,9599,1498971,1,5
10325,9600,1499313,1,5
10325,9651,1499355,1,5
10325,9640,1499393,1,5
10327,9580,1585772,1,5
10327,9649,1585870,1,5
10328,9623,1586495,1,5
10328,9617,1586369,1,5
10329,9622,1498283,0,5
10329,9616,1498494,0,5
10329,9594,1498897,0,5
10329,9644,1585483,1,5
10329,9620,1585564,1,5
10329,9629,1586764,1,5
10330,10106,1585691,1,5
10330,9655,1500297,0,5
10330,9638,1586006,1,5
10330,10104,1500279,1,5
10330,9584,1500164,1,5
10330,10102,1500197,1,5
10330,9580,1499578,1,5
10330,9586,1499488,1,5
10330,9641,1500238,0,5
10333,9587,1586063,1,5
10333,9649,1586033,1,5
10333,9641,1585875,1,5
10333,9576,1585746,0,5
10333,10087,1585952,1,5
10333,10099,1500068,0,5
10333,9614,1500018,1,5
10333,9610,1498638,1,5
10333,9618,1500193,0,5
10334,9642,1586867,1,5
10364,9588,1502934,1,5
10364,9610,1416374,0,5
10364,9637,1501517,1,5
10364,9640,1501584,1,5
10364,10095,1502759,1,5
10364,9614,1502835,0,5
10367,9591,3317563,1,5
10367,9627,1416676,0,5
10367,9586,3316577,1,5
10368,9606,1502753,1,5
10368,10090,1502804,1,5
10368,9653,1502834,1,5
10368,9651,1503303,1,5
10368,9633,1503321,1,5
10368,9630,1503348,1,5
10369,9611,3316730,1,5
10369,9635,3317515,1,5
10369,10097,3317486,1,5
10369,9602,3316647,1,5
10369,9625,3316541,0,5
10370,10102,1588436,1,5
10370,10093,1588481,1,5
10370,9648,1589009,0,5
10370,9636,1589051,1,5
10370,10099,1589074,1,5
10371,9583,1588519,1,5
10371,9609,1588474,0,5
10371,9591,1588541,1,5
10371,10093,1503025,1,5
10371,9582,1502997,1,5
10371,9613,1588346,0,5
10372,10093,3317170,1,5
10372,10098,3317144,1,5
10372,9578,1589264,1,5
10372,9615,1589193,1,5
10372,10090,1589152,1,5
10372,9646,3317015,0,5
10372,9594,1503083,1,5
10372,9641,1503011,0,5
10372,10104,1502951,1,5
10372,10101,1502917,1,5
10372,9636,1502860,0,5
10372,9629,1503133,0,5
10374,9603,3317491,1,5
10374,9624,3317455,1,5
10374,9636,3317411,1,5
10374,10094,3316394,1,5
10374,9637,3316361,1,5
10374,9635,1589662,0,5
10374,9616,3316432,1,5
10375,9651,1416934,1,5
10375,9630,1502128,0,5
10375,9596,1502319,1,5
10375,10097,1416915,1,5
10375,9636,1416692,1,5
10375,10106,1416747,1,5
10375,9647,1416590,0,5
10375,9633,1416776,0,5
10376,9653,3317201,1,5
10376,9641,3317365,1,5
10377,9627,1588991,1,5
10377,9604,1588952,1,5
10377,9583,1588973,1,5
10377,9655,1588813,1,5
10377,9649,1588330,1,5
10377,9632,1588842,1,5
10410,9653,3923702,1,5
10410,9616,3923774,1,5
10492,10101,8957102,0,5
10630,16795,2795691,1,5
10630,16792,2795504,1,5
10630,10101,2795326,1,5
10630,10093,2795221,1,5
10630,10105,1758354,1,5
10630,9648,1757273,0,5
10630,9596,1498376,0,5
10630,9585,1498447,0,5
10630,9625,1498229,0,5
10630,9600,1498138,0,5
10630,9635,1498047,1,5
10630,9589,1498018,0,5
10630,10093,1498457,0,5
10631,16784,2881813,0,5
10631,16736,2808438,1,5
10631,16794,2808143,0,5
10631,9585,2804777,1,5
10631,10088,2804712,1,5
10631,9588,2804628,1,5
10631,10092,2708442,0,5
10631,9624,2275760,1,5
10631,9587,2275685,1,5
10631,16743,2808248,0,5
10631,9630,2275505,0,5
10631,9634,2189656,0,5
10631,9584,2115755,0,5
10631,16752,1584410,0,5
10631,16754,1498024,0,5
10631,16730,1497961,0,5
10631,16755,1497941,0,5
10631,16747,1497844,0,5
10631,9595,2275629,1,5
10645,9580,1589291,1,5
10645,9596,1589216,1,5
10645,9623,1589013,0,5
10645,9646,1588531,1,5
10645,10090,1588496,1,5
10645,9647,1588447,1,5
10645,10098,1588157,0,5
10645,9619,1502767,0,5
10645,10095,1502883,0,5
10645,9589,1502640,1,5
10645,9632,1502491,0,5
10645,9644,1502437,0,5
10645,9584,1502397,1,5
10645,9650,1502022,0,5
10645,10093,1503034,1,5
10671,9615,2626764,1,5
10671,9578,2631680,1,5
10671,9594,2631618,1,5
10671,9610,2631785,1,5
10671,9623,2626834,1,5
10671,10090,2626685,1,5
10671,9609,1698345,1,5
10671,9579,1698515,1,5
10671,9605,1698449,1,5
10671,9604,1698102,0,5
10671,10100,1697977,1,5
10671,16790,2367856,0,5
10680,9641,20273489,0,5
10691,10099,5916760,1,5
10691,9602,5916857,1,5
10700,9631,4535620,1,5
10700,9584,4535585,1,5
10700,10102,4535550,0,5
10700,9602,4368706,1,5
10700,10093,4364155,0,5
10700,9589,4363942,0,5
10700,9583,4363931,0,5
10700,10092,2203475,1,5
10700,9621,4363816,0,5
10700,9627,1770647,1,5
10700,9623,1770613,1,5
10700,9635,1770572,0,5
10700,9588,1609394,0,5
10700,9607,1609190,0,5
10700,10104,1609152,0,5
10700,9651,1609140,0,5
10700,9636,1609094,0,5
10700,9630,1770691,1,5
10724,16748,4194850,1,5
10724,9640,2380589,1,5
10724,10087,2380540,1,5
10724,16783,2380292,1,5
10724,10106,1689652,0,5
10724,9576,1689743,1,5
10724,9593,1689701,1,5
10724,9599,1689545,1,5
10724,10100,1689781,1,5
10726,16732,2207269,0,5
10726,16747,2036357,0,5
10726,16755,2294441,0,5
10726,9655,1776064,1,5
10726,16745,4108019,0,5
10726,9579,4108085,1,5
10726,16731,4798842,1,5
10726,9585,3587219,1,5
10726,9626,1776006,0,5
10726,9615,1776148,1,5
10726,9594,1775964,1,5
10726,9651,1775989,1,5
10726,9592,1775921,0,5
10726,9583,1775896,0,5
10726,9643,1690353,0,5
10726,9579,1690168,1,5
10726,9598,1690090,1,5
10726,9646,1689894,0,5
10726,9635,1689812,1,5
10786,16728,5392480,1,5
10786,9626,4613360,0,5
10786,16792,4099253,1,5
10786,16751,3415643,0,5
10786,16730,3415252,1,5
10786,16745,3415338,0,5
10786,10095,1526857,0,5
10786,16727,3415601,1,5
10790,9654,1945894,1,5
10790,9604,2018734,1,5
10790,9651,2018715,1,5
10790,10105,2018327,0,5
10790,10096,1945857,1,5
10790,9600,1944924,1,5
10790,9610,1945009,0,5
10790,9580,1944783,1,5
10790,10104,1944678,0,5
10790,10088,1944651,1,5
10790,9634,1945714,0,5
10795,16734,22602825,1,5
10798,16736,22601745,1,5
10851,9649,21065039,1,5
10851,9594,21065140,1,5
10851,9584,21065179,1,5
10851,9646,21065197,0,5
10851,9588,21065218,1,5
10851,9616,21065477,0,5
10851,9638,21065356,1,5
10851,9623,21501402,0,5
10851,9643,21501631,1,5
10851,9639,21064962,1,5
10851,9615,21065285,0,5
10851,9605,20279243,0,5
10851,9634,11654446,0,5
10851,9585,5044213,1,5
10851,9598,5044006,0,5
10851,10106,5044165,1,5
10851,9602,5044344,1,5
10851,9653,5044380,0,5
10851,9599,11654587,1,5
10851,9649,5044557,1,5
10851,9610,11436547,0,5
10851,9649,11654159,0,5
10851,9645,11654240,1,5
10851,9626,5044403,0,5
10852,9638,11435584,0,5
10852,9579,11435687,0,5
10852,9653,11435669,0,5
10852,9577,11435657,0,5
10852,9649,11435607,0,5
10852,9648,11435596,0,5
10852,9606,5043730,0,5
10852,10098,5043605,1,5
10852,9600,5043626,0,5
10852,9643,5043614,1,5
10852,10096,5043492,1,5
10852,10103,5043409,0,5
10852,9634,5043261,1,5
10852,9647,5043704,1,5
10853,9588,15324830,1,5
10853,10091,15324657,0,5
10853,9613,15324695,0,5
10853,9649,15324744,1,5
10853,9607,15324866,0,5
10853,9652,15324631,0,5
10853,9578,15431896,1,5
10853,9605,15431930,1,5
10853,9585,15431940,1,5
10853,9605,16273728,1,5
10853,9588,20162471,1,5
10853,9583,15332947,1,5
10853,9584,15324535,0,5
10853,9606,15324953,0,5
10853,9621,15324354,0,5
10853,10097,5043447,0,5
10853,9629,5043500,0,5
10853,9639,5043727,1,5
10853,10093,11435583,0,5
10853,9620,11435641,0,5
10853,10090,5043946,1,5
10853,10088,11435684,1,5
10853,9649,11435703,0,5
10853,10103,11435743,0,5
10853,10101,13247023,0,5
10853,9655,15324106,0,5
10853,10088,15324432,0,5
10854,10097,11651533,1,5
10854,9588,16133686,1,5
10854,9588,14460795,1,5
10854,9590,12642068,1,5
10854,9576,11651543,1,5
10854,9590,11651456,1,5
10854,9613,5044591,1,5
10854,10089,5044472,1,5
10854,9618,5043894,0,5
10854,9641,5043853,1,5
10854,9639,5043726,0,5
10854,9649,11651384,0,5
10855,9586,11617892,1,5
10855,9603,16619599,1,5
10855,9578,15323601,1,5
10855,10097,14460809,0,5
10855,9598,14460703,0,5
10855,9608,14460597,1,5
10855,9626,14460256,0,5
10855,9579,14460190,0,5
10855,9582,11618023,1,5
10855,9634,11617700,1,5
10855,9630,5069789,0,5
10855,9632,11485788,0,5
10855,9625,11617505,0,5
10855,10087,5069986,0,5
10855,9618,5070077,0,5
10855,9632,5069443,0,5
10855,10101,5070323,0,5
10855,9640,5070354,0,5
10855,10102,11485721,1,5
10855,9613,5070240,1,5
10856,9587,11436468,1,5
10856,9643,15349840,1,5
10856,10097,15349803,1,5
10856,9626,20162387,1,5
10856,9644,15325018,1,5
10856,9624,11436560,1,5
10856,9600,11436539,1,5
10856,9634,5073660,1,5
10856,9594,5044612,0,5
10856,9644,5073578,0,5
10856,9607,5073521,0,5
10856,9625,5073388,0,5
10856,9577,5073371,1,5
10856,10093,5073345,1,5
10856,9621,5044312,1,5
10856,9595,5044245,1,5
10856,9618,5073610,1,5
10857,10089,11435439,0,5
10857,10106,5068276,0,5
10857,9633,5068264,0,5
10857,10087,5068215,0,5
10857,9607,5068158,0,5
10857,9613,5067963,0,5
10857,9632,5068072,0,5
10857,9648,5067928,0,5
10857,9594,5067880,1,5
10857,10100,5068095,0,5
10858,9649,5079755,1,5
10858,9608,5079701,0,5
10858,9643,5079679,1,5
10858,9583,5079515,0,5
10858,9587,5079345,0,5
10858,9636,5079037,0,5
10858,9613,5078899,0,5
10858,9612,5079455,0,5
10859,9635,15323053,0,5
10859,9628,15323177,0,5
10859,10100,15323251,0,5
10859,9594,15323391,1,5
10859,10093,15323408,1,5
10859,9583,15323423,1,5
10859,9629,16619706,0,5
10859,9601,16619983,1,5
10859,9589,16620158,1,5
10859,9620,21306822,0,5
10859,9587,21307025,0,5
10859,9609,21310964,0,5
10859,9624,21311114,1,5
10859,9584,15322923,1,5
10859,9653,16620000,0,5
10859,9631,14460798,0,5
10859,9582,11644455,1,5
10859,9581,14460734,1,5
10859,9608,5044198,1,5
10859,9615,5044311,1,5
10859,9593,5044334,0,5
10859,9617,5044498,1,5
10859,10101,11644391,1,5
10859,9617,11644399,0,5
10859,9577,5044546,1,5
10859,10099,11644446,1,5
10859,9610,14460747,0,5
10859,9586,14460141,0,5
10859,9624,14460247,0,5
10859,10106,14460327,0,5
10859,9611,14460362,0,5
10859,10098,11644440,1,5
10860,10087,15324546,0,5
10860,9601,15324887,1,5
10860,9587,15324642,1,5
10860,10094,15324603,1,5
10860,9647,15324579,0,5
10860,9589,11544048,1,5
10860,10087,11544008,1,5
10860,9601,11543955,1,5
10860,9608,11543939,0,5
10860,9618,11543750,0,5
10860,9576,5044181,1,5
10860,9584,5044071,1,5
10860,10090,11544031,1,5
10861,10102,5044502,1,5
10861,9637,5043875,0,5
10861,9618,5043982,0,5
10861,9631,5044169,0,5
10861,9637,15325036,1,5
10861,9621,16620816,0,5
10861,9608,22063045,0,5
10862,9611,16620034,0,5
10862,10103,16620731,1,5
10862,9579,15324362,1,5
10862,10101,20161802,1,5
10862,9602,16620750,1,5
10862,10087,15324341,1,5
10862,9576,16620771,1,5
10862,9595,15324230,0,5
10862,9652,15323988,1,5
10862,9577,5070454,1,5
10862,9593,5070398,1,5
10862,9639,5070113,0,5
10862,10089,15324294,0,5
10863,10097,20162126,1,5
10863,9637,16619981,1,5
10863,10099,15324371,1,5
10863,9588,15324096,1,5
10863,9604,15324046,0,5
10863,9644,15324025,1,5
10863,10093,15323673,1,5
10863,9629,15323561,0,5
10863,9599,5044390,1,5
10863,9607,5044612,1,5
10863,9617,5044325,0,5
10863,9652,5044218,0,5
10863,9605,5044083,0,5
10863,9594,5043976,0,5
10863,10088,5043552,1,5
10863,9631,11435437,0,5
10864,9651,22063407,0,5
10864,10091,5072139,1,5
10864,10094,5072179,1,5
10864,9655,5071145,0,5
10864,9640,5071869,0,5
10865,10102,20249131,0,5
10865,9648,20249213,1,5
10865,9649,20249223,1,5
10865,9597,22073683,0,5
10865,9587,22073711,1,5
10865,10096,22073729,1,5
10865,9629,22073741,0,5
10865,10087,22073801,1,5
10865,9591,22073858,1,5
10865,9622,22073886,0,5
10865,9638,22158384,0,5
10865,9639,22073954,0,5
10865,9592,22073994,0,5
10865,9584,22158160,1,5
10865,9654,22158175,0,5
10865,10091,22158186,0,5
10865,10089,22158227,1,5
10865,9637,22158272,1,5
10865,9626,22158278,0,5
10865,9581,22158307,1,5
10865,9631,22158317,0,5
10865,9617,22158348,0,5
10865,10096,20162978,0,5
10865,10088,22073966,0,5
10865,9626,20162889,0,5
10865,10091,16620020,1,5
10865,10093,20162633,1,5
10865,9635,5069610,0,5
10865,10091,5069758,1,5
10865,9643,5069822,1,5
10865,9655,14460345,0,5
10865,9642,14460419,0,5
10865,9596,14460533,0,5
10865,9606,15323283,0,5
10865,9634,15324131,0,5
10865,9593,15324547,0,5
10865,9641,15324587,0,5
10865,9605,16619940,1,5
10865,9638,15323400,0,5
10865,9591,16620134,0,5
10865,9615,16620053,1,5
10865,9624,20162353,0,5
10865,9579,16620455,0,5
10865,9613,16620420,0,5
10865,9627,16620392,0,5
10865,9629,20162556,0,5
10865,9652,16620305,0,5
10865,9609,16620258,0,5
10865,10092,16620230,1,5
10865,9607,16620320,0,5
10865,9618,20162704,0,5
10868,10101,14373498,1,5
10868,10096,20202573,1,5
10868,10095,16618099,1,5
10868,9610,16618063,1,5
10868,9637,16617986,1,5
10868,10089,16535772,1,5
10868,10092,16535574,0,5
10868,10099,14373598,1,5
10868,9655,14373538,1,5
10868,9606,14371876,0,5
10868,9586,11436612,0,5
10868,9577,11436404,0,5
10868,9586,11436277,0,5
10868,10101,11436180,0,5
10868,9618,11435851,0,5
10868,9593,11435745,0,5
10868,9582,5438546,0,5
10868,9605,5438525,1,5
10868,9600,11436657,0,5
10869,9617,8787107,0,5
10869,9649,8787161,1,5
10869,10106,8787197,1,5
10869,9634,17429425,1,5
10869,9635,8787377,1,5
10869,9642,10688951,1,5
10869,10096,13259362,1,5
10869,9582,8787205,0,5
10869,9609,7664877,1,5
10869,9613,5764112,1,5
10869,9605,5764206,1,5
10869,9632,5763988,0,5
10869,9651,5763979,1,5
10869,9633,5763801,0,5
10869,9612,5043254,1,5
10869,9634,5043209,1,5
10869,9608,5042988,0,5
10869,10101,5042897,0,5
10869,9621,7544233,0,5
10870,9582,5761015,1,5
10870,9580,15581002,1,5
10870,9589,11433901,1,5
10870,10099,5761381,1,5
10870,10104,5761230,1,5
10870,9655,5760649,1,5
10870,9591,5760703,0,5
10870,9647,5760040,1,5
10870,9626,5760113,0,5
10870,9653,5757132,0,5
10870,9598,5044455,1,5
10870,10098,5044434,1,5
10870,9653,5044393,1,5
10870,9624,5043577,0,5
10871,10096,18088849,1,5
10871,10099,5074736,1,5
10871,9585,5074663,1,5
10871,9616,16535171,1,5
10871,9637,5044665,0,5
10871,9631,5043937,0,5
10871,9584,5074578,1,5
10872,10096,5044249,1,5
10872,10098,5044276,1,5
10873,9637,12568112,0,5
10873,9603,15323414,1,5
10873,9592,12568479,1,5
10873,9618,12568414,0,5
10873,9594,12568395,1,5
10873,10098,12568375,1,5
10873,9610,12568164,0,5
10873,9597,12568141,0,5
10873,10096,11435710,1,5
10873,10105,5044012,0,5
10873,10093,11434012,1,5
10873,10104,8938626,0,5
10873,10094,5044348,1,5
10873,9589,5044312,1,5
10873,9636,5044271,1,5
10873,9603,5043929,0,5
10873,9635,5043328,0,5
10873,9579,11435638,1,5
10874,10093,5044033,1,5
10874,9582,11436870,0,5
10874,9627,11436491,0,5
10874,10087,5043830,1,5
10874,9654,5043951,1,5
10874,9644,5043518,0,5
10874,10097,5043358,1,5
10874,9641,5043243,0,5
10874,9590,5043657,0,5
10876,9602,11436804,1,5
10876,9645,24567559,1,5
10876,9590,16535704,1,5
10876,10103,11436821,1,5
10876,9621,11436676,0,5
10876,10102,11436668,1,5
10876,9619,11436259,0,5
10876,9653,7770302,1,5
10876,10105,7769823,0,5
10876,9581,7770274,1,5
10876,9594,6536589,1,5
10876,9582,5043887,1,5
10876,9606,7679652,0,5
10876,10105,5044125,0,5
10876,9607,5044177,0,5
10876,9640,5044034,0,5
10876,9634,5772214,0,5
10876,9647,6535806,1,5
10876,9622,6536533,1,5
10876,10101,5044590,1,5
10877,9629,16187469,0,5
10877,9655,15977591,0,5
10877,9618,16187109,1,5
10877,9633,16187153,1,5
10877,9595,16187219,1,5
10877,10095,16187404,1,5
10877,9596,16454749,1,5
10877,9598,13208034,1,5
10877,9650,16454804,0,5
10877,9621,16454837,1,5
10877,9580,16454863,1,5
10877,9655,16454887,1,5
10877,9579,18394678,1,5
10877,9625,23313194,0,5
10877,9618,23496011,0,5
10877,9626,16454773,1,5
10877,9595,13208007,1,5
10877,9608,16187491,0,5
10877,9615,13207944,0,5
10877,9623,5043589,0,5
10877,9618,5043888,0,5
10877,9622,5044045,0,5
10877,9643,5044473,1,5
10877,9611,5044497,0,5
10877,9579,5263756,1,5
10877,9633,5263836,1,5
10877,9595,5263929,1,5
10877,9585,5044291,0,5
10877,9579,11436482,1,5
10877,9638,11436811,0,5
10877,9653,11436924,0,5
10877,9615,11655387,0,5
10877,9625,11655452,0,5
10877,9648,11655580,1,5
10877,9640,11655598,1,5
10877,9583,13207987,1,5
10879,9649,18089031,1,5
10879,9639,18089466,1,5
10879,9637,20161833,1,5
10879,9618,24567628,0,5
10879,9583,24568060,1,5
10879,10097,24568025,0,5
10879,9655,24568050,1,5
10879,10092,24568070,1,5
10879,9598,16620992,0,5
10879,10087,24568001,1,5
10879,9615,16620534,0,5
10879,9614,5043321,0,5
10879,9596,11435979,0,5
10879,10088,11435893,0,5
10879,10094,11435806,0,5
10879,9592,11435652,0,5
10879,9611,11435006,0,5
10879,10102,5043452,1,5
10879,9637,5043283,1,5
10879,9605,5043162,0,5
10879,10100,5043111,0,5
10879,9628,5042694,0,5
10879,9613,11436058,0,5
10880,9649,18960043,0,5
10880,9582,18960111,1,5
10880,9588,23972631,1,5
10880,9595,14372015,1,5
10880,10087,18960092,1,5
10880,10100,14371947,0,5
10880,9627,11436293,1,5
10880,9608,5044236,1,5
10880,9623,5043641,0,5
10880,10089,14371992,1,5
10881,9582,16535297,1,5
10881,9655,11436941,1,5
10881,9600,11436902,1,5
10881,9649,11436885,1,5
10881,10089,11436610,0,5
10881,9577,11436542,1,5
10881,10096,11436687,0,5
10881,9634,11436359,0,5
10881,9577,5044319,1,5
10881,9639,5044302,1,5
10881,9647,5044269,1,5
10881,10101,5044083,0,5
10881,9595,5044010,1,5
10881,10094,11436472,0,5
10882,9610,18962124,0,5
10882,9627,18962315,1,5
10882,9601,24567771,1,5
10882,9598,18962378,1,5
