user_id,item_id,timestamp,correct,skill_id
4277,5588,13016772,0,22
4277,5588,12318870,0,22
4277,5591,11030796,1,22
4277,5572,11030582,1,22
4277,5798,11030138,0,22
4277,5589,10578571,1,22
4277,10171,10577831,1,22
4277,5798,10575794,0,22
4277,5771,11030521,0,22
4278,5839,8188189,1,22
4278,5851,8188621,1,22
4278,5855,13627882,1,22
4280,10167,9727166,0,22
4280,5795,9725638,0,22
4280,5774,9725090,0,22
4280,5839,8667545,0,22
4280,10171,9724361,0,22
4281,5585,9629856,0,22
4281,5841,9635476,0,22
4281,5851,9736300,0,22
4281,5856,9746723,1,22
4281,5793,9746874,0,22
4281,5798,9803627,1,22
4282,5847,12382847,1,22
4282,5849,10610103,1,22
4282,5777,10609971,0,22
4282,5793,10609822,1,22
4282,10169,10608839,1,22
4282,5851,10608768,0,22
4283,5838,9714466,1,22
4283,5575,10268574,1,22
4283,10170,10268766,0,22
4283,5846,10343228,1,22
4283,5844,10343362,1,22
4284,5590,11116613,1,22
4284,5576,11116553,0,22
4284,5855,11097973,0,22
4284,5581,11099374,0,22
4284,5577,11116239,0,22
4285,5778,10161917,0,22
4285,5847,10588411,0,22
4285,5590,12834887,0,22
4285,5584,12835561,0,22
4289,12072,31418883,1,22
4289,12063,31419079,1,22
4289,23658,31418825,1,22
4336,143,20291110,1,22
4336,201,20291597,0,22
4336,143,20291631,1,22
4351,5839,11442735,1,22
4351,10167,11443109,0,22
4351,5770,11442922,0,22
4351,5585,11443428,0,22
4351,5837,9628356,0,22
4351,10169,9628257,0,22
4351,5799,9628286,0,22
4351,5772,9628223,1,22
4351,5589,9628210,1,22
4351,5852,9628340,1,22
4352,5591,8073924,0,22
4352,5772,8074099,0,22
4352,5793,8937147,1,22
4353,5849,11721442,1,22
4353,10171,11444137,0,22
4353,5848,11124147,0,22
4353,5848,11123294,0,22
4353,5775,8188731,1,22
4353,5777,8188665,1,22
4353,5844,8188006,1,22
4353,5773,8188771,1,22
4354,5841,9301645,1,22
4354,5850,11121997,1,22
4354,5790,11122028,1,22
4354,5843,10588905,1,22
4354,5578,8182090,1,22
4354,5794,8095785,0,22
4354,5847,8096447,1,22
4354,10168,8096187,0,22
4354,5791,8095945,0,22
4354,10170,8095715,1,22
4354,5580,8182052,1,22
4355,5838,19052277,1,22
4355,5800,8412528,1,22
4355,5778,8678111,0,22
4355,5779,9534738,1,22
4355,5795,17850737,0,22
4355,5579,19052115,0,22
4356,5591,14225472,1,22
4356,5778,10778106,1,22
4356,10167,10777345,0,22
4356,5841,8267376,1,22
4357,5839,10665723,1,22
4357,5771,9535573,1,22
4357,5589,9535512,1,22
4357,5573,10665620,0,22
4357,5794,8937694,1,22
4357,5848,8937649,1,22
4357,5588,8937486,1,22
4357,5572,9471051,0,22
4358,10170,17773705,1,22
4358,5842,8100065,0,22
4358,5847,8100525,1,22
4358,5574,8145375,1,22
4358,5582,8145398,1,22
4358,5856,10521778,1,22
4358,5779,12931228,1,22
4359,5853,8765461,0,22
4359,5779,13084972,1,22
4359,5591,8765287,0,22
4359,5798,8765394,0,22
4360,5580,8081992,1,22
4360,5798,8082019,1,22
4360,5794,12946550,0,22
4360,5855,12946970,1,22
4360,5573,20520541,1,22
4360,5771,20520642,0,22
4360,5856,20520734,0,22
4360,5854,20520957,0,22
4360,5800,20521007,1,22
4361,23661,2147231,1,22
4361,23632,2147131,1,22
4361,23651,2147203,1,22
4362,5585,8678792,1,22
4362,5776,11098067,1,22
4363,5843,9024558,0,22
4363,5839,16114165,1,22
4364,5843,11443793,1,22
4364,5576,11980150,1,22
4364,10168,11980084,1,22
4364,5574,11443802,0,22
4364,5853,9302287,1,22
4364,5794,8961375,1,22
4364,5792,8961569,0,22
4364,5849,8265357,1,22
4364,5575,8697020,0,22
4364,10169,9302130,0,22
4364,5779,8961437,1,22
4365,10171,8419374,0,22
4365,5790,9369627,1,22
4365,5800,9369694,1,22
4365,5799,11097583,1,22
4365,5841,10665951,1,22
4366,5575,9647848,0,22
4366,5842,11301919,1,22
4366,5791,11301849,0,22
4366,5574,11301688,0,22
4366,5583,11300660,0,22
4366,5589,10015119,1,22
4366,5773,9647947,0,22
4366,5773,13464748,1,22
4366,5776,9647580,0,22
4366,5573,9629073,0,22
4366,5852,9628933,0,22
4366,5795,9628837,0,22
4366,5771,9628571,0,22
4366,5591,9628537,0,22
4366,5586,9628317,0,22
4366,5799,9567679,0,22
4366,5794,9647715,0,22
4367,10168,11183248,1,22
4367,5591,10665330,1,22
4367,5583,9542319,1,22
4367,5586,8073631,0,22
4367,5844,9368950,0,22
4367,5842,9542281,1,22
4368,5850,13454542,0,22
4368,5794,13603163,1,22
4368,5777,13454383,0,22
4368,5799,8073655,1,22
4368,5572,10838109,1,22
4368,5795,8073788,1,22
4368,5847,13454278,0,22
4369,5581,11098018,1,22
4369,5588,10839004,0,22
4369,5854,9542906,1,22
4369,5795,11870196,1,22
4369,5583,8365606,1,22
4369,5576,8073864,0,22
4369,5796,8404446,0,22
4371,12048,2139601,1,22
4371,23665,2139632,1,22
4371,23647,2139654,0,22
4371,12051,2139866,1,22
4371,12069,2139881,1,22
4371,23631,2139898,1,22
4372,23658,6387006,1,22
4372,23660,6386994,1,22
4372,12045,6386893,0,22
4372,23667,6386857,0,22
4372,23654,6386816,1,22
4372,23637,6386700,0,22
4372,12072,6386611,0,22
4372,23661,6386842,1,22
4375,23646,7412370,1,22
4431,5585,9542527,1,22
4432,5791,14208564,1,22
4432,10171,11443438,0,22
4432,5573,11443358,1,22
4432,5773,11443279,1,22
4432,5778,10838637,0,22
4432,5589,10838617,0,22
4432,5842,10838425,0,22
4432,5579,8419235,0,22
4432,5591,11443005,0,22
4437,143,20334475,1,22
4437,201,20334441,0,22
4437,227,20334322,0,22
4437,225,20334266,0,22
4437,228,20334183,0,22
4437,226,20334313,1,22
4484,12072,1088968,0,22
4484,23673,1089406,1,22
4484,23627,1089526,0,22
4484,12036,1089731,1,22
4484,23640,1089796,1,22
4484,23656,1089813,1,22
4484,23674,1089827,1,22
4484,35029,9234656,0,22
4486,29968,19384062,1,22
4486,29959,19384162,1,22
4486,29955,19384181,1,22
4487,12045,2223250,1,22
4487,12048,2223273,1,22
4493,23640,5781763,1,22
4493,23638,5781746,1,22
4493,23663,5781711,1,22
4495,23672,1444815,1,22
4506,23659,5821799,0,22
4506,23673,5821830,0,22
4506,12059,5821858,0,22
4506,12055,5821997,1,22
4506,23674,5822022,1,22
4506,23635,5822040,1,22
4507,12070,1505124,0,22
4507,23641,1505683,1,22
4507,23661,1505655,1,22
4507,23647,1505778,1,22
4507,23625,1505425,0,22
4507,23664,1505388,1,22
4507,12041,1505610,0,22
4509,35016,8874965,1,22
4509,12057,923461,1,22
4509,23636,923449,1,22
4509,23660,923413,1,22
4513,12060,6381909,1,22
4513,23632,6381976,1,22
4513,12065,6382000,1,22
4515,35027,1363950,0,22
4515,35024,859677,1,22
4515,35031,859517,1,22
4515,35008,859503,1,22
4515,12047,858798,1,22
4515,23625,858782,1,22
4515,23633,858626,1,22
4515,23630,858612,1,22
4515,12070,858600,0,22
4515,23640,858495,1,22
4515,23663,858392,0,22
4519,23650,1015297,0,22
4519,23673,1015590,1,22
4523,12059,83890,1,22
4523,12043,83813,1,22
4523,5839,69275,1,22
4523,5771,68993,1,22
4523,5854,69029,0,22
4523,5777,69157,0,22
4526,23644,1425156,0,22
4526,23669,1425334,1,22
4526,12037,1425361,0,22
4526,12072,1425492,0,22
4526,23667,1425646,1,22
4526,12038,1425672,1,22
4526,35036,12663115,1,22
4526,35013,12663200,1,22
4526,35015,12663649,0,22
4532,23641,1005215,1,22
4532,12035,1005122,1,22
4536,12069,2149437,1,22
4536,23670,2149470,1,22
4536,12054,2149338,0,22
4538,12053,1283357,1,22
4538,23629,1283430,1,22
4538,23636,1283442,1,22
4538,23671,1283456,1,22
4538,35008,9034744,0,22
4538,35011,9035150,1,22
4538,35022,9035376,1,22
4552,12070,2061218,0,22
4552,23643,2061314,0,22
4552,23644,2061365,1,22
4552,23627,2061383,1,22
4552,35019,11973211,0,22
4552,35015,11973243,0,22
4559,23660,2110251,1,22
4559,23646,2110268,1,22
4559,23647,2110244,1,22
4559,23672,2110153,0,22
4559,12050,2019995,0,22
4559,12059,2110221,0,22
4562,12057,6418420,1,22
4562,12061,6418452,1,22
4562,23662,6418479,1,22
4571,35014,9232222,1,22
4571,23668,1357646,1,22
4571,12039,1357716,1,22
4571,12063,1357838,1,22
4571,35008,9232364,1,22
4583,23645,2188757,0,22
4583,23634,2189094,0,22
4583,23658,2189131,1,22
4583,23636,2189143,1,22
4585,12068,1349682,1,22
4585,23629,1349845,1,22
4585,23648,1349470,0,22
4585,12051,1349893,1,22
4586,12064,1457367,1,22
4586,23660,1457320,1,22
4586,12039,1457201,0,22
4586,23649,1457347,1,22
4595,29956,19751529,1,22
4595,29931,19751562,1,22
4595,29954,19751570,1,22
4595,10169,22261524,1,22
4595,5575,22261712,1,22
4595,5585,22261748,1,22
4596,23630,2071944,1,22
4596,23666,2071993,1,22
4596,23627,2072006,1,22
4596,12035,2072017,1,22
4597,12069,1448251,1,22
4597,12063,1448347,1,22
4604,12067,1434692,1,22
4604,35013,9312551,1,22
4607,23638,1442387,1,22
4607,12062,1442306,1,22
4624,23664,1376268,1,22
4624,23634,1376310,0,22
4624,23649,1376395,1,22
4624,12039,1376413,1,22
4647,12038,1498029,1,22
4647,12072,1497726,0,22
4647,23654,1497829,0,22
4647,23650,1497873,0,22
4647,23666,1498065,1,22
4647,23630,1498088,1,22
4683,5777,8182707,0,22
4683,5572,8183497,0,22
4683,5839,8183743,1,22
4683,5775,8183901,1,22
4684,5856,11703034,0,22
4684,5772,10653310,1,22
4686,5839,11624976,1,22
4686,5846,11624369,1,22
4687,5573,11650645,1,22
4687,5588,11650697,1,22
4688,5856,8191084,1,22
4688,5586,11443558,0,22
4688,5578,11443675,0,22
4688,5852,11443864,1,22
4688,5838,11702262,1,22
4689,5793,8186224,1,22
4690,5844,8181840,0,22
4690,5845,8182377,0,22
4690,5856,9628404,1,22
4690,5777,9629194,1,22
4690,5773,9629315,1,22
4690,5848,10778732,1,22
4690,5574,10778753,1,22
4690,5775,11121913,1,22
4691,5770,12394809,0,22
4692,10172,9628917,1,22
4692,5585,10626400,0,22
4692,5838,11702249,1,22
4693,10172,8333421,1,22
4693,5840,11444574,0,22
4693,5844,11444670,0,22
4693,5584,11702495,1,22
4693,5583,11702586,0,22
4693,5853,11702822,0,22
4693,5838,11702946,0,22
4693,5843,11734364,1,22
4693,5846,11734432,0,22
4693,5853,12591739,1,22
4694,5776,8679070,1,22
4694,5838,11630938,0,22
4694,5800,11702296,0,22
4695,5772,11270394,0,22
4695,5770,11270513,0,22
4696,10170,11721164,0,22
4696,5845,11723743,0,22
4697,5844,10688623,0,22
4697,10169,12562993,0,22
4697,5851,12652745,0,22
4697,10171,11375905,1,22
4697,5840,10688558,0,22
4697,5849,11375075,0,22
4697,5795,10770871,1,22
4697,5578,11375220,1,22
4698,5584,9630439,1,22
4698,5579,10589364,1,22
4699,5840,13869877,0,22
4699,5579,11702577,0,22
4699,5856,11119336,1,22
4699,5843,11119229,1,22
4699,10169,11702983,0,22
4699,5584,11118560,0,22
4699,5575,8197094,1,22
4699,5580,8196972,1,22
4699,5852,11118945,1,22
4700,5851,8333230,1,22
4700,5582,11443472,0,22
4700,5770,11703179,0,22
4700,5778,11703320,1,22
4702,5841,11210903,1,22
4702,5848,13679743,1,22
4702,5844,13452173,0,22
4702,5794,12686527,0,22
4702,5846,12686469,1,22
4702,5847,11261384,1,22
4702,5838,11261345,1,22
4702,5584,11210874,1,22
4702,5777,9647005,0,22
4702,5852,11116361,1,22
4702,5839,9806197,1,22
4702,5850,9806123,1,22
4702,5574,9806109,1,22
4702,5590,9805073,1,22
4702,5849,9715914,1,22
4702,5577,9715279,1,22
4702,5791,11210709,1,22
4703,821,13788701,1,22
4866,23671,2066845,1,22
4866,23660,2066836,1,22
4866,23642,2066826,1,22
4866,12068,2066783,0,22
4869,12040,1363431,0,22
4869,12071,1363578,0,22
4869,23629,1363820,1,22
4869,35029,9359043,1,22
4869,35016,9359245,1,22
4870,1048,13603024,1,22
4870,1045,13602856,1,22
4870,1160,13602628,1,22
4870,1159,13602535,0,22
4870,1158,13602377,1,22
4870,1156,13602046,1,22
4886,12047,1097232,0,22
4886,12068,1097425,1,22
4886,12056,1097508,1,22
4886,12073,1097541,1,22
4895,201,20186847,1,22
4895,201,19301825,1,22
4895,540,7819957,1,22
4895,540,8093063,1,22
4899,5778,10605288,0,22
4899,5772,10679519,1,22
4900,5584,9541057,0,22
4900,5585,9541360,0,22
4900,5589,10693516,1,22
4900,5845,10741562,0,22
4901,23636,1436597,1,22
4901,12049,1436615,1,22
4901,23632,1436632,1,22
4903,5581,10704172,1,22
4903,5838,10704453,0,22
4903,5799,10704565,1,22
4904,5586,10679077,0,22
4904,5582,10678973,0,22
4905,5843,10678834,1,22
4905,5837,10678769,0,22
4905,5856,10679486,1,22
4905,10172,10678752,0,22
4905,5588,10678441,0,22
4905,5772,10678525,0,22
4905,5855,9541438,0,22
4905,5847,9541238,0,22
4905,5800,9540453,1,22
4906,10170,9540428,0,22
4907,5584,12416647,0,22
4907,5799,12416259,0,22
4907,5574,11274548,0,22
4907,10170,10753629,0,22
4907,5851,8087891,0,22
4907,5777,11274506,0,22
4908,5792,9540467,0,22
4908,5840,10840286,0,22
4910,5846,10679972,0,22
4910,5838,10679900,0,22
4910,5583,10679914,0,22
4911,5770,10685628,0,22
4911,5587,9550998,1,22
4911,5774,10665463,0,22
4912,5580,18565141,0,22
4912,5845,8191398,0,22
4912,5842,8191881,0,22
4912,5846,8192063,1,22
4912,10169,8192188,0,22
4912,5584,8265946,1,22
4912,5799,9549933,0,22
4912,5837,9550394,0,22
4912,5793,9550627,1,22
4912,5572,11201101,1,22
4912,10168,18565216,1,22
4914,5847,13448038,1,22
4914,5579,11702657,0,22
4914,5798,10595840,1,22
4914,5851,10597364,1,22
4914,5847,8433063,0,22
4914,5844,8268285,0,22
4914,5853,8267404,1,22
4914,5838,10590975,0,22
4915,23659,1608239,1,22
4915,12035,1608332,1,22
4915,35011,9395305,1,22
4917,23659,1534254,1,22
4917,23653,1534238,1,22
4917,23625,1534171,1,22
4918,12055,2216014,0,22
4918,12069,2216230,1,22
4918,12067,2216265,1,22
4918,23668,2216308,1,22
4921,12048,2132732,1,22
4921,23649,2132712,1,22
4921,12034,2132653,0,22
4921,23653,2132698,1,22
4921,23652,2132571,1,22
4921,12060,2132519,0,22
4921,12054,2132591,0,22
4926,23647,1630284,1,22
4926,12066,1630355,0,22
4926,12059,1630467,1,22
4926,23664,1630482,1,22
4926,35028,9651548,1,22
4928,35027,8846059,1,22
4928,35026,8845987,1,22
4928,12073,1611295,1,22
4928,12046,1611229,1,22
4928,35020,8845535,0,22
4929,23645,1632559,0,22
4929,12043,1632698,1,22
4929,12041,1632756,1,22
4929,35031,9034248,0,22
4930,12057,1611240,0,22
4930,23670,1611366,1,22
4930,23641,1611219,1,22
4930,12063,1611389,1,22
4930,23632,1611413,1,22
4930,12051,1611151,0,22
4930,23629,1525268,1,22
4930,12048,1525548,0,22
4930,23634,1525164,0,22
4930,12034,1525298,0,22
4930,23627,1525667,0,22
4930,23649,1525499,0,22
4930,23625,1525472,1,22
4932,23674,2020470,1,22
4934,12058,1711891,1,22
4934,12070,1711912,1,22
4935,35010,9313258,1,22
4935,23661,1339038,1,22
4935,35011,9311338,1,22
4935,23666,1338970,1,22
4935,12043,1339003,1,22
4936,23670,1494216,1,22
4936,23655,1494284,1,22
4936,35017,11651951,1,22
4937,12052,1368230,1,22
4937,23647,1368379,1,22
4938,35026,8792678,0,22
4938,35014,8792724,1,22
4938,35013,8792520,1,22
4938,12035,1448704,1,22
4938,23631,1448738,1,22
4938,23655,1448747,1,22
4942,23632,1356881,0,22
4942,12046,1356934,0,22
4942,12041,1357029,0,22
4942,23663,1357148,1,22
4948,23670,1102952,1,22
4948,12069,1103018,1,22
4948,35010,9315596,1,22
4950,12059,8702757,1,22
4950,23648,8702715,1,22
4950,12066,8702455,0,22
4950,23671,8702539,0,22
4950,12038,8702234,0,22
4950,12063,8702287,0,22
4950,23636,8702189,0,22
4952,12050,5781927,0,22
4952,12049,5782198,1,22
4952,12057,5782224,1,22
4953,12048,2019966,0,22
4953,12045,2020124,1,22
4953,23649,2020200,1,22
4954,23657,936836,1,22
4954,23630,936758,0,22
4954,23665,936891,1,22
4954,12046,936930,1,22
4954,35015,12425184,0,22
4957,23639,1441664,1,22
4957,12065,1441700,1,22
4957,12067,1441519,0,22
4958,35031,11471310,1,22
4958,23647,1541293,1,22
4958,23640,1540785,0,22
4958,12066,1541105,1,22
4958,23643,1541274,1,22
4960,23674,6011394,1,22
4961,12060,1441006,0,22
4961,23646,1441238,1,22
4961,12041,1441259,1,22
4961,23635,1441290,1,22
4961,35010,8879964,0,22
4961,35035,9214181,0,22
4963,23665,1715401,1,22
4963,12066,1715454,1,22
4965,12043,1717213,1,22
4967,23641,1366574,1,22
4967,35014,9404081,1,22
4967,12043,1366527,1,22
4967,12065,1366013,0,22
4967,23664,1365792,0,22
4967,12047,1366378,0,22
4968,23636,1449994,0,22
4968,23646,1450094,1,22
4968,12042,1450164,1,22
4968,23626,1450200,1,22
4971,540,36563,1,22
4971,201,164190,0,22
4971,540,8089651,1,22
4971,201,19313850,1,22
4971,201,20195225,1,22
4972,23648,1377149,0,22
4972,23671,1377189,1,22
4972,23629,1377248,1,22
4981,35014,9327408,1,22
4981,35019,9327590,1,22
4981,23636,1460049,1,22
4981,12059,1460062,1,22
4986,23671,1620813,1,22
4986,35019,9595053,1,22
4986,35024,11927110,1,22
4987,23625,8715985,0,22
4987,23673,8716101,1,22
4987,23654,8716128,1,22
4989,23663,2020593,1,22
4989,23647,2020585,1,22
4989,12048,2020485,1,22
4989,23662,2020458,1,22
4989,23659,2020564,1,22
4991,12061,936038,1,22
4991,12038,936106,1,22
4991,35022,9328974,1,22
4992,35025,9321318,0,22
4992,12062,1455823,1,22
4992,23660,1455761,1,22
4992,23663,1455595,1,22
4992,12040,1455368,1,22
4992,12055,1353250,0,22
4992,12042,932922,0,22
4992,12057,1455510,0,22
4993,23642,1625555,1,22
4993,23649,1625619,1,22
4993,35025,9500446,0,22
4995,23672,1616785,1,22
4995,23673,1616841,1,22
4995,23637,1616854,1,22
4995,35032,9627411,1,22
4996,23625,31427082,1,22
4996,23631,31427068,1,22
4996,23667,31426977,1,22
4996,23672,31427008,0,22
4996,12055,31427039,1,22
4999,12058,4436505,1,22
4999,23631,4436767,1,22
4999,35022,8768957,1,22
4999,23671,4436667,1,22
4999,23630,4436574,0,22
4999,23632,1548270,1,22
4999,23651,1548153,1,22
4999,12047,1548203,1,22
4999,23638,1548188,0,22
4999,12050,1548170,1,22
4999,12041,1548017,0,22
4999,12034,1548233,0,22
5000,12057,1708056,0,22
5000,12045,1708193,1,22
5000,23670,1708213,1,22
5000,12043,1708225,1,22
5000,35021,11280592,0,22
5002,23636,1430311,0,22
5002,12064,1430464,1,22
5003,12035,2154900,1,22
5003,23627,2154931,1,22
5004,35014,9230431,1,22
5004,35012,9230665,1,22
5004,23643,1371586,1,22
5004,35019,9317941,0,22
5004,12067,1371531,1,22
5004,23663,1371374,1,22
5004,23647,1371559,1,22
5004,12052,1371428,0,22
5006,23629,1951446,1,22
5006,23641,1951452,1,22
5008,12065,8697390,1,22
5008,23635,8697415,1,22
5008,12045,8697429,1,22
5010,12040,8784745,1,22
5010,12062,8784648,1,22
5010,12044,8784535,1,22
5010,23635,8718215,1,22
5010,23628,8718083,1,22
5010,23631,8698524,1,22
5010,23646,8698256,0,22
5010,23647,8698194,1,22
5010,23653,8697816,1,22
5010,12071,8699469,0,22
5011,23627,1492726,1,22
5011,35023,9406183,1,22
5011,35035,9406165,1,22
5011,35009,9355397,1,22
5011,35026,9322131,1,22
5011,23633,1492744,1,22
5011,12042,1492699,1,22
5011,12061,1463362,0,22
5011,12055,1492554,1,22
5011,12064,1463800,1,22
5011,12049,1463730,1,22
5011,23640,1463682,0,22
5011,23629,1463176,1,22
5011,23660,1463001,0,22
5011,23665,1492579,0,22
5012,23658,1635979,1,22
5012,23660,1635999,1,22
5016,23672,8977151,0,22
5016,23673,8977445,1,22
5021,12055,1077463,1,22
5021,23650,1077436,1,22
5021,23646,1077348,1,22
5021,23672,1077360,0,22
5023,23666,2109569,0,22
5023,23650,2109617,1,22
5024,35013,9324862,0,22
5024,35012,9324914,0,22
5031,23663,946333,0,22
5031,23634,946493,1,22
5031,23637,946543,1,22
5032,35029,11085991,0,22
5032,23661,1977519,1,22
5032,23643,1977499,1,22
5032,23625,1977510,1,22
5033,23625,2227572,0,22
5033,12059,2227622,0,22
5033,12061,2227813,1,22
5088,12034,1756019,1,22
5088,35012,9026628,1,22
5088,12057,1755976,1,22
5088,23646,1755843,0,22
5128,12069,1455018,1,22
5128,12070,1455085,0,22
5128,23665,1455118,1,22
5128,23648,1455143,1,22
5130,23636,1456211,1,22
5130,12054,1456230,1,22
5130,12060,1456257,1,22
5130,35012,12343492,1,22
5133,12069,1421691,1,22
5133,12059,1421634,0,22
5145,5574,10780483,0,22
5145,5774,10780337,0,22
5145,5573,10780507,1,22
5145,5579,10582982,0,22
5145,5585,8197560,0,22
5145,5587,8101504,0,22
5145,10167,8101447,0,22
5145,5581,8074056,1,22
5145,5850,8074011,0,22
5146,5588,8704004,0,22
5146,5851,8704663,0,22
5146,10169,8704842,1,22
5146,5586,8704923,1,22
5146,5575,8801875,1,22
5146,10171,8801944,1,22
5146,5852,10611004,1,22
5146,5800,10611054,1,22
5147,5855,11982985,1,22
5147,5795,10684685,1,22
5147,5774,10684520,0,22
5147,5856,10684001,0,22
5147,5578,9618255,0,22
5147,5573,9575944,0,22
5147,5776,9575720,0,22
5147,5844,9575713,0,22
5147,10168,9575233,0,22
5147,5572,9618065,0,22
5148,5582,10666205,0,22
5148,5576,8333012,0,22
5148,10167,10666015,1,22
5148,5853,10666099,0,22
5148,5774,10666264,0,22
5148,5855,10666488,1,22
5149,5838,8236041,0,22
5149,10168,8351979,1,22
5149,5574,9391396,1,22
5149,5577,9391462,0,22
5149,5856,9391506,1,22
5152,29951,22762548,1,22
5152,29931,22762537,1,22
5152,29939,22762468,1,22
5152,29946,22762385,0,22
5152,29955,20862194,0,22
5154,5839,13691189,1,22
5154,5588,10614591,0,22
5154,5851,10614425,0,22
5154,5798,10235224,0,22
5154,5574,10235037,0,22
5154,5791,9668858,1,22
5154,5849,9668773,1,22
5154,10170,9668649,0,22
5154,5777,11135835,1,22
5154,5573,9306161,1,22
5154,5572,9305884,1,22
5154,5840,9305862,0,22
5154,10172,9305403,0,22
5154,5837,9305222,0,22
5154,5582,9304083,0,22
5154,5846,9306232,0,22
5154,5845,9302787,0,22
5155,10169,9550869,1,22
5155,5844,9543647,1,22
5155,5577,9550951,1,22
5155,5585,8851833,1,22
5155,5589,9543631,1,22
5156,5838,9542679,0,22
5156,5852,9542920,1,22
5156,5848,11702009,1,22
5157,5841,8189855,0,22
5157,5837,8190064,1,22
5157,5791,8190189,1,22
5157,10168,11048559,1,22
5157,5798,13691178,1,22
5158,5583,11464314,1,22
5158,5591,12933741,1,22
5158,10167,12933380,1,22
5158,5770,11464166,1,22
5158,10170,12933400,0,22
5158,5770,10689403,1,22
5158,5842,11462057,0,22
5158,5799,8448321,0,22
5158,5586,11464690,1,22
5158,5574,10688168,0,22
5159,10168,8765269,0,22
5159,5855,9629441,0,22
5159,5773,10838219,0,22
5159,5779,10838583,0,22
