user_id,item_id,timestamp,correct,skill_id
8192,45120,3871129,1,163
8192,44561,2103112,1,163
8192,44565,2103102,1,163
8192,44562,2103083,1,163
8192,44563,2102735,1,163
8192,45118,3871139,1,163
8193,45119,6940148,1,163
8193,45121,6940032,1,163
8193,45120,6939620,1,163
8193,44565,2102408,1,163
8193,44563,2102284,1,163
8193,44564,2102216,1,163
8193,44562,2102425,1,163
8194,45408,4629233,1,163
8194,45409,4629392,0,163
8194,45407,4629360,0,163
8194,44564,2103509,1,163
8194,45405,4629464,1,163
8194,44565,2102899,0,163
8194,44561,2102848,1,163
8194,44562,2102556,1,163
8194,44563,2103144,0,163
8203,18090,11362055,1,163
8203,18064,11362070,1,163
8203,18061,11362081,1,163
8318,44561,1757533,1,163
8318,44562,1757455,0,163
8330,44561,1595761,1,163
8330,44562,1595780,1,163
8330,44564,1595825,1,163
8330,44565,1595840,1,163
8330,45120,3409906,1,163
8330,44563,4012842,0,163
8331,45273,4090255,1,163
8331,44563,4090046,0,163
8331,44564,1671226,1,163
8331,44561,1671183,1,163
8331,44563,1670100,1,163
8339,45120,7654513,1,163
8339,45122,7475871,0,163
8339,45119,7475658,1,163
8339,45121,7654667,1,163
8339,44562,3846597,1,163
8339,44563,3846097,0,163
8339,44564,3846701,1,163
8409,44565,2101912,1,163
8409,44561,2102077,1,163
8409,45120,3338129,1,163
8409,45119,3338609,1,163
8409,45118,3338652,1,163
8409,45410,4715649,0,163
8413,45121,3359121,1,163
8413,45411,4542720,1,163
8413,45118,3358990,1,163
8413,44562,2102049,1,163
8413,44565,2102144,1,163
8413,44564,2101999,1,163
8413,45120,3358875,1,163
8414,44563,2101994,1,163
8414,44561,2102071,1,163
8414,44565,2102390,1,163
8414,44564,2102448,1,163
8414,45121,3306151,0,163
8414,45118,3306195,1,163
8414,45119,3306225,1,163
8414,45408,4715589,1,163
8416,45118,3175608,1,163
8416,45119,3175456,1,163
8416,45121,3173151,0,163
8416,45120,3172606,1,163
8416,44565,2102275,1,163
8416,44563,2101987,1,163
8416,44564,2101777,0,163
8416,44562,2101766,1,163
8416,44561,2102265,1,163
8417,44562,2101954,1,163
8417,44563,2101975,1,163
8417,44564,2102116,1,163
8417,44565,2102252,1,163
8417,44561,2102502,1,163
8417,45121,3351349,1,163
8417,45122,3351940,0,163
8417,45407,4715831,1,163
8418,45120,2821712,1,163
8418,45122,2821914,1,163
8418,45119,2821889,1,163
8418,45118,2821702,1,163
8418,44564,2101804,1,163
8418,44563,2102069,1,163
8418,44561,2101907,1,163
8418,44565,2102098,1,163
8418,44562,2101997,1,163
8421,45118,6941623,1,163
8421,44562,2102485,0,163
8421,44563,2102570,1,163
8421,44561,2102634,1,163
8421,44565,2102686,1,163
8421,45120,6941162,1,163
8421,45119,6941173,1,163
8421,45122,6941321,1,163
8421,45407,7545311,1,163
8421,45408,7545334,1,163
8423,45405,4715886,1,163
8423,45406,4715906,1,163
8423,44562,2101838,1,163
8423,45408,4715960,1,163
8423,45409,4715655,1,163
8423,45407,4715922,1,163
8423,45120,2752960,1,163
8423,44563,2101796,1,163
8423,45121,2751747,1,163
8423,45122,2751181,1,163
8423,44561,2101966,1,163
8423,44565,2101954,1,163
8423,45411,4715977,1,163
8423,45118,2752919,1,163
8425,18056,11448409,1,163
8425,18090,11448372,1,163
8425,18122,11448313,1,163
8425,18052,11448321,1,163
8428,18101,11361433,1,163
8428,18120,11361447,0,163
8428,18099,11361466,1,163
8444,18097,11967050,0,163
8444,18106,11967055,1,163
8444,18092,11967059,0,163
8444,18060,12658268,1,163
8444,18082,12921372,0,163
8444,18108,12921391,0,163
8444,18061,12921397,0,163
8444,18076,12921402,0,163
8444,18057,13781476,0,163
8444,18068,13781486,1,163
8444,18053,12921382,0,163
8444,18088,11967037,0,163
8444,18084,11966528,0,163
8444,18105,11966753,0,163
8444,18045,11448535,0,163
8444,18087,11448514,0,163
8444,18110,11448488,0,163
8444,18033,11448408,1,163
8444,18046,11448319,1,163
8444,18104,11362266,0,163
8444,18039,11362253,0,163
8444,18055,11362243,0,163
8444,18086,11362236,1,163
8444,18122,11361661,0,163
8444,18119,13781491,1,163
8444,18099,11967031,0,163
8445,18098,17396398,1,163
8445,18045,17396383,1,163
8445,18119,17396266,1,163
8447,45121,2902713,1,163
8447,45119,2902743,1,163
8447,45120,2905040,1,163
8447,45122,2905205,1,163
8447,45118,2905239,1,163
8447,44562,3311952,1,163
8447,44565,3312012,1,163
8447,44561,3312025,1,163
8447,44563,3312071,1,163
8447,44564,3312097,1,163
8447,45408,4542616,1,163
8507,18042,13530794,1,163
8507,18101,13530776,1,163
8507,18083,13530710,0,163
8507,18081,13530698,1,163
8507,18118,13530688,0,163
8507,18113,13530645,0,163
8507,40594,1429962,1,163
8507,40592,1428934,1,163
8508,40592,1091522,1,163
8508,40594,1092124,1,163
8509,40592,1070638,1,163
8509,40593,1070700,1,163
8509,40594,1070747,1,163
8509,40595,1070800,1,163
8525,18072,852289,1,163
8525,18079,852299,1,163
8525,18055,852306,1,163
8590,18096,11362169,1,163
8590,18034,11362157,1,163
8590,18069,11362100,1,163
8590,18071,11362135,0,163
8590,18050,11362150,1,163
8648,44562,6945081,1,163
8648,44561,6945035,1,163
8648,44564,6944979,1,163
8648,44565,6944514,1,163
8648,45273,3919515,1,163
8648,44563,3919805,0,163
8648,45121,3316402,1,163
8648,45119,3316384,0,163
8648,45118,3315978,1,163
8648,45120,3315555,1,163
8648,44561,3918767,1,163
8649,45273,3919225,0,163
8649,44561,6945020,0,163
8649,44564,6944962,0,163
8649,44562,6944939,0,163
8649,44563,3918696,1,163
8649,45120,3315258,1,163
8649,45122,3315796,0,163
8649,45119,3315723,0,163
8649,45118,3315487,1,163
8649,44561,3918521,0,163
8650,45118,3314994,1,163
8650,44561,3918574,1,163
8650,45122,3315297,1,163
8650,45120,3314712,0,163
8650,44563,3918650,1,163
8650,44562,2105887,1,163
8650,44563,2105473,1,163
8650,44565,2105388,1,163
8650,44561,2105245,1,163
8650,45119,3314706,1,163
8651,45121,3315709,0,163
8651,45119,3315777,1,163
8651,45122,3315923,1,163
8651,45120,3316046,0,163
8673,44563,4175029,1,163
8673,44561,4175321,1,163
8743,18094,11702206,1,163
8765,45119,6950874,1,163
8765,45122,6950604,1,163
8765,45120,6949572,1,163
8765,44562,2112998,1,163
8765,44563,2112992,1,163
8765,44561,2112972,1,163
8765,44564,2112965,1,163
8765,44565,2112748,0,163
8766,44564,2112464,1,163
8766,44562,2112480,1,163
8766,44565,2112657,1,163
8766,44563,2112740,1,163
8766,44561,2112758,1,163
8766,45122,6949378,1,163
8766,45121,6949453,1,163
8766,45118,6949859,1,163
8766,45120,6950078,1,163
8767,45119,5740593,0,163
8767,45118,5740505,1,163
8767,45122,5740656,0,163
8767,45120,5740335,1,163
8767,44563,2112676,1,163
8767,45121,5740385,1,163
8768,44561,2112955,0,163
8768,44562,2113014,0,163
8768,44565,2113177,1,163
8768,45122,5741460,0,163
8768,45121,5741536,1,163
8768,45119,5741642,0,163
8768,45118,5741688,0,163
8769,49557,18442812,1,163
8769,49595,18442799,1,163
8769,49591,18442784,1,163
8769,45120,3938378,1,163
8769,45118,3938024,1,163
8769,49597,18442794,1,163
8769,44563,2113377,1,163
8769,44562,2113368,1,163
8769,44565,2113103,1,163
8769,44564,2113068,1,163
8769,45121,3938018,1,163
8770,49567,18969363,1,163
8770,49574,18969358,1,163
8770,49555,18969341,1,163
8770,49573,18969334,0,163
8770,49593,18969328,0,163
8770,49583,18969320,0,163
8770,49581,18969314,0,163
8770,49560,18969296,1,163
8770,49578,18969285,0,163
8770,44561,3925633,1,163
8770,44564,2112879,0,163
8770,49564,18969302,0,163
8771,45121,3954639,1,163
8771,45120,3954838,1,163
8771,45118,3954747,1,163
8771,45119,3954612,0,163
8771,44563,2112575,0,163
8771,44565,2112768,1,163
8771,44564,2112531,1,163
8771,44562,2112350,1,163
8772,44561,3924986,1,163
8772,44563,3924812,1,163
8772,45119,6949758,1,163
8772,44563,2112993,1,163
8772,44564,2112339,1,163
8772,44561,2113052,1,163
8773,44564,5741218,0,163
8773,44565,5741289,1,163
8773,44561,5741299,1,163
8773,44562,5741306,0,163
8773,45119,6949945,1,163
8773,45122,6950023,1,163
8775,45118,9468747,1,163
8775,45121,9467731,1,163
8775,44561,2112684,1,163
8775,44564,2112775,1,163
8775,45120,9467503,0,163
8776,49592,19045245,1,163
8776,44562,2112656,1,163
8776,44564,2113011,1,163
8776,44565,2113192,1,163
8776,44561,2113200,1,163
8776,45119,5741293,1,163
8776,45120,5741595,1,163
8776,49554,19045219,1,163
8776,49560,19045227,1,163
8776,49555,19045234,1,163
8777,45119,5741481,1,163
8777,44562,5740696,0,163
8777,44565,2113220,1,163
8778,44565,2112484,1,163
8778,44562,2112895,1,163
8778,44564,3322213,1,163
8778,44561,3322322,1,163
8778,45121,3345510,1,163
8778,45119,3345561,1,163
8778,45118,3345735,1,163
8778,45120,3345748,1,163
8779,44564,6949532,1,163
8779,44563,6949690,1,163
8779,44561,6949708,1,163
8780,45118,5741670,1,163
8780,45122,5741636,1,163
8780,45121,5741293,1,163
8780,45119,5741278,1,163
8780,45120,5741246,1,163
8780,44565,2113174,1,163
8780,44561,2113108,1,163
8781,44561,2113167,1,163
8781,44564,2113175,1,163
8781,44563,2113230,1,163
8781,44565,2113237,1,163
8781,44562,2113288,1,163
8781,45120,6951068,0,163
8781,45122,6951314,1,163
8781,45118,6951341,0,163
8781,45121,6951470,0,163
8782,45119,8160816,0,163
8789,44561,3936608,1,163
8789,45273,3936485,0,163
8789,44563,3927009,0,163
8869,44564,2116713,1,163
8869,44565,2116781,1,163
8869,44561,2116829,1,163
8869,44562,2117034,1,163
8869,44563,2117067,1,163
8869,45122,3327316,0,163
8869,45119,3327362,1,163
8869,45121,3327496,1,163
8945,44562,2120504,1,163
9074,18107,2494124,0,163
9074,18041,2494176,1,163
9074,18116,2494188,1,163
9074,18098,2494196,1,163
9081,18061,1182513,1,163
9081,18092,1182501,1,163
9122,44565,1586308,1,163
9122,44561,1586615,1,163
9122,44563,1586624,1,163
9122,44564,1586767,1,163
9122,44562,1587329,1,163
9122,45120,3401897,1,163
9122,45118,3402166,1,163
9122,45121,3402489,0,163
9122,45119,3402776,1,163
9122,44563,4005030,1,163
9122,45273,4005509,1,163
9324,45121,2932721,0,163
9324,45122,2932303,0,163
9324,44563,1600493,0,163
9324,44561,1600144,1,163
9324,44562,1599914,0,163
9324,44564,1600416,0,163
9993,18071,20107116,1,163
9993,18124,20107121,1,163
9993,18075,20200220,1,163
10140,18096,19175420,1,163
10140,18086,19175433,1,163
10140,18055,19175445,1,163
10140,18107,20468004,1,163
10209,18108,19134908,1,163
10209,18042,19134919,1,163
10209,18118,19134931,1,163
10301,18059,19040758,1,163
10301,18103,20435184,1,163
10301,18038,19040733,1,163
10301,18090,19040766,1,163
10303,18111,1413599,1,163
10303,18089,1413611,1,163
10303,18111,24674296,1,163
10303,18089,24674322,1,163
10304,18111,1413343,1,163
10304,18089,1413352,1,163
10304,18111,24674436,1,163
10304,18089,24674455,1,163
10305,18089,1413426,1,163
10305,18111,1413411,1,163
10305,18089,24674160,1,163
10306,18111,1413618,1,163
10306,18089,1413641,1,163
10308,18089,1413522,1,163
10308,18111,1413515,1,163
10308,18111,24674258,1,163
10309,18111,24739838,1,163
10309,18089,1413820,1,163
10310,18111,1413510,1,163
10310,18089,1413526,1,163
10310,18111,24674384,1,163
10311,18111,1413669,1,163
10311,18089,1413679,1,163
10312,18111,1415002,1,163
10312,18089,1415022,1,163
10313,18111,1415091,1,163
10313,18089,1415110,1,163
10313,18111,24740060,1,163
10313,18089,24740078,1,163
10314,18089,1413881,1,163
10314,18111,24674442,1,163
10315,18111,24674310,1,163
10316,18089,24674315,1,163
10316,18089,1413812,1,163
10316,18111,1413796,1,163
10317,18089,2034841,1,163
10317,18111,24740004,1,163
10318,18111,1415103,1,163
10318,18089,1415113,1,163
10318,18111,24739964,1,163
10318,18089,24740025,1,163
10335,18089,24674231,1,163
10335,18111,24674225,1,163
10335,18111,1415187,1,163
10336,18111,1765671,1,163
10337,18111,1765633,1,163
10337,18089,1765656,1,163
10337,18089,24674433,1,163
10337,18111,24674408,1,163
10338,18036,9536257,1,163
10339,18089,24739803,1,163
10339,18089,1765609,1,163
10339,18111,24739796,1,163
10340,18111,24674192,1,163
10341,18111,1766306,1,163
10341,18089,1766327,1,163
10341,18089,24674272,1,163
10342,18089,2033546,1,163
10342,18111,24674380,1,163
10342,18089,24674397,1,163
10343,18089,24739823,1,163
10343,18111,1766140,1,163
10343,18089,1766155,1,163
10343,18111,24739808,1,163
10344,18089,24674409,1,163
10344,18089,2033551,1,163
10344,18111,24674399,1,163
10345,18089,2033594,1,163
10346,18089,1766348,1,163
10346,18111,24674314,1,163
10346,18089,24674336,1,163
10349,18111,2033615,1,163
10349,18089,2033627,1,163
10349,18111,24674439,1,163
10354,18111,24739794,1,163
10354,18089,24739804,1,163
10459,44564,3842014,1,163
10459,44562,3841999,0,163
10459,44561,3841991,1,163
10459,44563,3841887,0,163
10459,44565,2631986,1,163
10460,45121,4429033,1,163
10460,45119,4429080,1,163
10460,45120,3842251,0,163
10460,44564,2632172,1,163
10460,44562,3841496,1,163
10460,44565,2632153,1,163
10460,45122,3841960,0,163
10461,44563,2632117,1,163
10461,44561,2632166,1,163
10461,44565,2632219,1,163
10461,45119,3951637,1,163
10461,45122,3951750,1,163
10461,45118,3952164,1,163
10461,45120,3952227,1,163
10461,45121,3952379,1,163
10462,45120,3841934,1,163
10462,45118,3841810,1,163
10462,45121,3841787,1,163
10462,44564,3841053,1,163
10462,44561,3841016,0,163
10462,44565,3841071,1,163
10463,44562,2632207,1,163
10463,44565,2632315,1,163
10463,45121,3841526,1,163
10463,45119,3841752,1,163
10463,45122,3841878,1,163
10464,45119,3945073,1,163
10464,45120,3842194,0,163
10464,45122,3842130,1,163
10464,45121,3841579,1,163
10464,45118,3841920,1,163
10464,44561,2629879,1,163
10464,44564,2629821,1,163
10464,44562,2629776,1,163
10464,44563,2630109,1,163
10465,44562,3840956,1,163
10465,44564,3840981,1,163
10465,44565,3841094,1,163
10465,44561,3841113,1,163
10465,45121,3841452,1,163
10465,45122,3841784,1,163
10465,45118,3841941,1,163
10465,45406,5654274,1,163
10466,44564,2632021,1,163
10466,44565,2632307,1,163
10467,45120,3842282,1,163
10467,45118,3842255,1,163
10467,44561,2631980,1,163
10467,44562,2632204,0,163
10467,44565,3841027,1,163
10468,44565,2632208,1,163
10468,44562,2632351,1,163
10468,44564,3841240,1,163
10468,44561,3841726,1,163
10468,45119,3841847,1,163
10468,45120,3841905,1,163
10468,45122,3841911,1,163
10468,45408,5654070,1,163
10469,45121,4384379,1,163
10469,45120,4384334,1,163
10469,45119,4384510,1,163
10469,44562,3841464,0,163
10469,44565,3841406,0,163
10469,44561,3841525,1,163
10470,45406,5654015,1,163
10470,45121,3959115,1,163
10470,45120,3842184,1,163
10470,45118,3842058,1,163
10470,44564,2632172,1,163
10470,44561,3841271,1,163
10470,44562,2632249,1,163
10470,44565,2632153,1,163
10470,45122,3841984,1,163
10471,44561,3841227,0,163
10472,44561,2630593,1,163
10472,44564,2632085,1,163
10472,45121,3842197,1,163
10473,45118,3862601,1,163
10473,45121,3842189,0,163
10473,45119,3841985,1,163
10473,45122,3841928,0,163
10473,44564,3841099,1,163
10473,44561,3841368,1,163
10473,44565,2631924,1,163
10473,44562,3841505,1,163
10474,45119,4312659,1,163
10474,45120,4312748,1,163
10474,45121,3842128,1,163
10474,44561,3841226,1,163
10474,44564,3841504,1,163
10474,44563,3841280,1,163
10474,44562,3841590,1,163
10475,44562,2631957,1,163
10475,44561,2632008,0,163
10475,44565,3840892,1,163
10475,44563,3840952,1,163
10475,45121,3841642,0,163
10475,45122,3870635,0,163
10476,45120,3854679,1,163
10476,45407,5654191,1,163
10476,45121,3854874,1,163
10476,45119,3854664,1,163
10476,44563,3841229,1,163
10476,44565,2629953,1,163
10476,44564,2629944,1,163
10476,44562,2629924,1,163
10476,45122,3854400,0,163
10477,44563,3841217,1,163
10477,44562,3841413,1,163
10477,44565,3841446,1,163
10477,45118,3842100,1,163
10478,44565,2631950,0,163
10478,45122,4030663,0,163
10478,45118,4031252,1,163
10479,45119,3855578,1,163
10479,45407,5654165,1,163
10479,45118,3855679,1,163
10479,45121,3855591,1,163
10479,44562,3841512,1,163
10479,44563,3841137,1,163
10479,44564,2632079,0,163
10479,44565,3841718,1,163
10480,45118,4276400,1,163
10480,44562,3840997,1,163
10480,44564,3841070,1,163
10480,44561,3841101,1,163
10480,44563,3841269,1,163
10480,45120,3842024,1,163
10480,45121,4276250,1,163
10480,45122,4276294,1,163
10481,45121,4396422,0,163
10481,45120,3842293,0,163
10481,45119,4396549,1,163
10481,45118,3841981,1,163
10481,44562,3841150,1,163
10481,44563,3841550,1,163
10481,44565,3841163,1,163
10481,45122,3841753,0,163
10482,45121,4472576,0,163
10482,45119,4472485,1,163
10482,45118,4472158,1,163
10482,45120,4471989,0,163
10482,45122,4472009,1,163
10482,44563,2629931,1,163
10482,44564,2629837,1,163
10482,44562,2629817,1,163
10482,44565,2629941,1,163
10483,45118,3841872,1,163
10483,45406,5654122,1,163
10483,45120,3842098,1,163
10483,45121,3841995,1,163
10483,45122,3841735,1,163
10483,44563,2632161,1,163
10483,44562,2632143,1,163
10483,44561,2632019,1,163
10483,44564,2631979,1,163
10483,44565,2632370,1,163
10486,44565,3842291,0,163
10486,45122,4025204,1,163
10486,45119,4025831,1,163
10486,45405,5654144,1,163
10492,18073,16025040,1,163
10492,18074,16273044,1,163
10492,18113,16025108,1,163
10492,18045,16273129,1,163
10492,18077,16024976,1,163
10492,18048,16024917,0,163
10492,18118,16024931,0,163
10492,18086,16024895,0,163
10492,18096,16024866,0,163
10492,18040,16024945,1,163
10542,45407,5662637,1,163
10628,45119,6939865,0,163
10628,45122,6940074,0,163
10628,45121,6940120,1,163
10628,45120,6940372,1,163
10852,18060,18693233,1,163
10854,18073,18960558,1,163
10854,18093,18960569,1,163
10854,18058,18960544,1,163
10855,18102,18960305,1,163
10855,18105,18960317,1,163
10855,18037,18960326,1,163
10856,18077,18713139,1,163
10856,18057,18713153,1,163
10856,18044,18713159,1,163
10871,18074,18694303,1,163
10871,18045,18694314,1,163
10871,18077,18694323,1,163
10873,18075,18960609,1,163
10873,18037,18960601,1,163
10873,18128,18960615,1,163
10874,18083,18961101,1,163
10874,18093,18961134,1,163
10874,18102,18961150,1,163
10874,18089,18961126,0,163
10874,18104,18961088,0,163
10874,18057,18961108,1,163
10874,18075,18961115,0,163
10876,18048,18694578,1,163
10881,18080,18960590,1,163
10881,18093,18960599,1,163
10881,18072,18960607,1,163
10882,18096,18694471,1,163
10882,18087,18694515,1,163
10882,18094,18694523,1,163
10884,18122,20277234,1,163
10885,18112,20161658,1,163
10885,18078,20161665,1,163
10885,18068,20161673,1,163
10888,18038,20162811,1,163
10888,18087,20162820,1,163
10914,42831,7636679,0,163
10914,18036,2193258,1,163
10914,18067,2193183,1,163
10914,18098,2193209,1,163
10915,18089,2193030,1,163
10915,18126,2193044,1,163
10915,42831,7636434,1,163
10916,18101,2219885,1,163
10916,18087,2219898,1,163
10916,18091,2219914,1,163
10916,42831,7637834,0,163
10917,18081,2193621,1,163
10917,18080,2193464,1,163
10917,18106,2193474,1,163
10918,18095,2217405,1,163
10918,42831,7637702,1,163
10918,18055,2217398,1,163
10919,18096,2195196,1,163
10919,18111,2195218,1,163
10920,18079,2193202,1,163
10920,18103,2193224,1,163
10921,18043,2193449,1,163
10921,18085,2193460,1,163
10921,18058,2193470,1,163
10921,42831,7637769,1,163
10922,18079,2194614,1,163
10922,18070,2194643,1,163
10922,42831,7637656,1,163
10923,18120,2194599,1,163
10923,18073,2194603,1,163
10923,18067,2194567,1,163
10923,18052,2194550,0,163
10924,18035,2217875,0,163
10924,18108,2218114,1,163
10924,18064,2218164,1,163
10925,18058,2394083,1,163
10925,18123,2394093,0,163
10925,18125,2394182,1,163
10925,18127,2394222,1,163
10925,18092,2394232,1,163
10925,18102,2394245,1,163
10925,42831,7637672,1,163
10926,18076,2193863,1,163
10927,18069,2194114,1,163
10927,18081,2194096,1,163
10927,42831,7636555,1,163
10928,42831,7637929,1,163
10928,18050,2228539,1,163
10928,18093,2228517,1,163
10929,18116,2194687,1,163
10929,18049,2194695,1,163
10930,18050,2193879,1,163
10930,42831,7637703,1,163
10931,18120,2192262,1,163
10931,18052,2192284,1,163
10931,18046,2192295,1,163
10931,42831,7994435,1,163
10932,18087,2314161,1,163
10932,42831,7637924,1,163
10933,18077,2217167,1,163
10933,18084,2217177,1,163
10934,42831,7637826,1,163
10934,18064,2192564,1,163
10935,18038,2194713,1,163
10935,18080,2194761,1,163
10935,42831,7636545,1,163
10936,18065,2194484,1,163
10936,18069,2194834,1,163
10937,18105,2194429,1,163
10937,18059,2194471,1,163
10937,18071,2194482,1,163
10948,18074,18697559,1,163
10948,18068,18697565,1,163
10949,18042,18962246,1,163
10950,18057,18697655,1,163
10950,18117,18697864,1,163
10950,18099,18697870,1,163
10951,18120,18969914,1,163
10951,18116,18969907,1,163
10957,18114,20371818,1,163
10957,18033,20371838,1,163
10958,18090,20166477,1,163
10958,18095,20166496,1,163
