user_id,item_id,timestamp,correct,skill_id
12547,35426,3693091,1,165
12547,20071,3694501,1,165
12547,20095,3694548,1,165
12547,19960,2820523,0,165
12547,20002,2820887,1,165
12547,19996,2821033,0,165
12547,20050,2821339,1,165
12547,20035,2821256,1,165
12547,20037,2821738,1,165
12547,19979,2821860,1,165
12547,20167,2822076,1,165
12547,20115,2822189,1,165
12547,35455,3692321,1,165
12547,20019,2821413,0,165
12548,35538,3700589,0,165
12548,35585,3694630,1,165
12548,35420,3700172,0,165
12548,35554,3700490,0,165
12548,20089,3701155,1,165
12548,11833,3867111,1,165
12548,35425,3788009,1,165
12548,35602,3788084,1,165
12548,11815,3866757,1,165
12548,11758,3867033,1,165
12548,35451,3694498,1,165
12548,20073,3701349,1,165
12548,35495,3694455,0,165
12548,20144,3603578,0,165
12548,20118,3603824,0,165
12548,20043,2654550,0,165
12548,19971,2654768,0,165
12548,35575,3693886,0,165
12548,19958,2655534,1,165
12548,20044,2656615,1,165
12548,20037,2655422,1,165
12548,20069,3521462,1,165
12548,20102,3603074,0,165
12548,20096,3603267,1,165
12548,20068,3603594,0,165
12548,20003,2657322,1,165
12549,35561,3437476,1,165
12549,11815,3867446,1,165
12549,12013,3867382,1,165
12549,20106,3439544,1,165
12549,35607,3437914,1,165
12549,20164,2815936,1,165
12549,20019,2757000,1,165
12549,20144,2758103,0,165
12549,20100,2757226,1,165
12549,20102,2815878,1,165
12549,19982,2756797,1,165
12549,20046,2655481,1,165
12549,20027,2655278,1,165
12550,11878,4386691,1,165
12550,20143,3780462,1,165
12550,20112,3780386,1,165
12550,35431,3779623,1,165
12550,35520,3779490,0,165
12550,35430,3779387,1,165
12550,35466,3779741,1,165
12550,20122,2915755,1,165
12550,20083,2915633,1,165
12550,20000,2881878,1,165
12550,20051,2881814,1,165
12550,20048,2881543,0,165
12550,35481,3778394,0,165
12551,35587,3521615,0,165
12551,35469,3522212,1,165
12551,35452,3522282,0,165
12551,35589,3522693,0,165
12551,35471,3526641,1,165
12551,11803,4201268,1,165
12551,11878,4201209,1,165
12551,11893,4201378,1,165
12551,11973,4201423,1,165
12551,35413,3521433,1,165
12551,35458,3667344,1,165
12551,20156,3511298,1,165
12551,20078,3511202,1,165
12551,19954,2814404,1,165
12551,20099,2733956,0,165
12551,20158,2734465,1,165
12551,20141,2734651,1,165
12551,20162,2734711,1,165
12551,20000,2734810,0,165
12551,20110,2734405,1,165
12551,20045,2735071,0,165
12551,20041,2735298,0,165
12551,20054,2735445,0,165
12551,19959,2736983,0,165
12551,20027,2734980,0,165
12552,35526,3790786,1,165
12552,35522,3680427,0,165
12552,35462,3787791,1,165
12552,35440,3788079,1,165
12552,35597,3788427,0,165
12552,35498,3788790,0,165
12552,35501,3789128,0,165
12552,35608,3790213,1,165
12552,11778,3964481,1,165
12552,11937,3965031,1,165
12552,11824,3964766,1,165
12552,11828,3964873,0,165
12552,11830,3964922,1,165
12552,11868,3964950,1,165
12552,35555,3680224,1,165
12552,11748,3965082,1,165
12552,11768,3965139,1,165
12552,11983,3965204,1,165
12552,11823,3964665,0,165
12552,35553,3680074,0,165
12552,20005,2836061,1,165
12552,35595,3675969,0,165
12552,20117,2751030,1,165
12552,20098,2751400,1,165
12552,19998,2836139,1,165
12552,19958,2836275,1,165
12552,35414,3679967,1,165
12552,35415,3525614,1,165
12552,35442,3525931,1,165
12552,35447,3526252,0,165
12552,35441,3526411,0,165
12552,20123,2836819,0,165
12552,35449,3526712,1,165
12552,35455,3526610,1,165
12552,35500,3675538,0,165
12552,20162,3528112,1,165
12552,35528,3675870,0,165
12552,35546,3527877,0,165
12552,35510,3527515,0,165
12552,35480,3526828,0,165
12552,20122,3527981,0,165
12553,35424,3714462,0,165
12553,11878,3876147,1,165
12553,11898,3875943,1,165
12553,12008,3875735,1,165
12553,20089,3773086,1,165
12553,20155,3772807,1,165
12553,35483,3771584,1,165
12553,35593,3771442,1,165
12553,35416,3714051,0,165
12553,35581,3713228,0,165
12553,35502,3711912,0,165
12553,20108,2758688,1,165
12553,20091,2757844,0,165
12553,20073,2757637,1,165
12553,20049,2757282,1,165
12553,19968,2757159,1,165
12553,19992,2756159,0,165
12553,19976,2756050,1,165
12553,35505,3713619,0,165
12554,35421,3435873,0,165
12554,35480,3435801,0,165
12554,35422,3435696,0,165
12554,35513,3435623,0,165
12554,35537,3435457,0,165
12554,20063,2823748,0,165
12554,19990,2923506,1,165
12554,19999,2923439,1,165
12554,19985,2910851,0,165
12554,19974,2923550,0,165
12554,35505,3435976,0,165
12554,20076,3437592,1,165
12554,35577,3436215,0,165
12554,20093,3437418,0,165
12554,20161,3437527,1,165
12554,20032,2823437,0,165
12554,35493,3514608,0,165
12554,35562,3514804,1,165
12554,35486,3514873,0,165
12554,35601,3514975,0,165
12554,35580,3515227,1,165
12554,11748,3966577,1,165
12554,11868,3966647,1,165
12554,35559,3436150,1,165
12554,19984,2823080,0,165
12554,20050,2910777,0,165
12554,20003,2822534,0,165
12554,19993,2661070,0,165
12554,19961,2661268,1,165
12554,20004,2661316,1,165
12554,19994,2661365,0,165
12554,20046,2661556,0,165
12554,20056,2822735,0,165
12554,20042,2661840,0,165
12554,20088,2661964,1,165
12554,20074,2662179,0,165
12554,20108,2662282,1,165
12554,20166,2662322,0,165
12554,20151,2662502,0,165
12554,19996,2661748,0,165
12554,20055,2736427,0,165
12554,20090,2662646,1,165
12554,20002,2822495,1,165
12554,19997,2821775,0,165
12554,20010,2737360,0,165
12554,19953,2822247,0,165
12554,20039,2737151,1,165
12554,19957,2737074,0,165
12554,20052,2737006,0,165
12554,20036,2736508,0,165
12554,20030,2737194,0,165
12556,20071,11016557,0,165
12556,20047,11018040,1,165
12556,20154,11016783,1,165
12556,35483,16179275,0,165
12556,20100,11016733,1,165
12556,20091,11016537,1,165
12556,35415,11015728,1,165
12556,35545,11016444,1,165
12556,35553,11016304,1,165
12556,35511,11016170,0,165
12556,35494,11015959,0,165
12556,20118,11014906,0,165
12556,20025,11018048,1,165
12556,20083,11016508,1,165
12556,20002,11018160,0,165
12556,35511,11014653,0,165
12556,19970,11018315,1,165
12556,19986,16178904,0,165
12556,11873,16178859,0,165
12556,35451,11282438,1,165
12556,35556,11282385,1,165
12556,35439,11282312,1,165
12556,35543,11212156,0,165
12556,19975,11018199,1,165
12556,35515,11211728,0,165
12556,35522,11211565,0,165
12556,35583,11211357,0,165
12556,35488,11211112,1,165
12556,35575,11210998,0,165
12556,35484,11210941,1,165
12556,35465,11210889,0,165
12556,35478,11211658,1,165
12556,20026,11014244,0,165
12556,35531,6371339,0,165
12556,35476,8966377,1,165
12556,11969,3578599,1,165
12556,20102,3675644,0,165
12556,20070,3675757,0,165
12556,20089,3676194,0,165
12556,20110,3676807,1,165
12556,20162,3677039,0,165
12556,20091,3677305,1,165
12556,35588,3679219,0,165
12556,35566,3679449,1,165
12556,35443,3679657,1,165
12556,35550,3679828,1,165
12556,20079,3747448,1,165
12556,12013,3748046,1,165
12556,11748,3748091,1,165
12556,20082,4288415,1,165
12556,35564,8966429,0,165
12556,20037,4296862,1,165
12556,20044,4296583,1,165
12556,35530,8966185,0,165
12556,11807,8007270,1,165
12556,35514,6790266,1,165
12556,35491,6373402,0,165
12556,35447,6373302,1,165
12556,35525,6373175,0,165
12556,35527,8965711,0,165
12556,19958,6373079,1,165
12556,20021,6372244,0,165
12556,20037,6372225,1,165
12556,20028,6082552,0,165
12556,20049,4773831,1,165
12556,35575,6080211,0,165
12556,20044,6373095,1,165
12557,19972,4547653,0,165
12557,20065,4547461,0,165
12557,20050,4547307,0,165
12557,19987,4546077,0,165
12557,20033,4547070,0,165
12559,20037,3949070,1,165
12559,20014,3948918,1,165
12559,19968,3948858,0,165
12559,35470,3759636,1,165
12559,20065,3947822,0,165
12559,20046,3947781,1,165
12559,20117,3759232,1,165
12559,19993,3948390,0,165
12559,20102,3758890,1,165
12559,20097,3759138,1,165
12559,11828,3165861,0,165
12559,11829,3166265,1,165
12559,11848,3166292,1,165
12559,20070,3758626,0,165
12559,20093,3758832,1,165
12560,35554,6623364,1,165
12560,35568,6623522,0,165
12560,35473,6623635,0,165
12560,35541,6623725,0,165
12560,35415,6623825,1,165
12560,35609,6623958,0,165
12560,11811,8446022,1,165
12560,20085,8446265,0,165
12560,19970,8446623,0,165
12560,20105,8447258,1,165
12560,20108,8447338,1,165
12560,20027,8447399,0,165
12560,19979,8447548,0,165
12560,19977,8448819,1,165
12560,20031,8448860,0,165
12560,19976,8449080,1,165
12560,20049,8449163,1,165
12560,35602,11116134,0,165
12560,20031,11562820,1,165
12560,19996,11563335,1,165
12560,19996,13348135,0,165
12560,20027,13351536,0,165
12560,20034,13351716,1,165
12560,20004,13351795,1,165
12560,20005,13352063,1,165
12560,20077,15007179,1,165
12560,19984,16455816,1,165
12560,35592,6623193,0,165
12560,20016,8449119,1,165
12560,35546,5579422,1,165
12560,35489,5579401,1,165
12560,35441,5579560,1,165
12560,11933,2831917,1,165
12560,11803,2832116,1,165
12560,11953,3697858,0,165
12560,11954,3697990,1,165
12560,11753,3698066,1,165
12560,11799,3698128,1,165
12560,11883,3698238,1,165
12560,20149,3698500,1,165
12560,20139,3698552,1,165
12560,35531,3698891,0,165
12560,35418,3699268,1,165
12560,19958,4203067,1,165
12560,11969,2832055,1,165
12560,19956,4203155,0,165
12560,19975,4203105,1,165
12560,11803,5578251,1,165
12560,19957,4366627,1,165
12560,20046,4366512,1,165
12560,35484,4204590,1,165
12560,35472,5578806,0,165
12560,11773,4204345,1,165
12560,20022,4203281,0,165
12560,20077,4204498,1,165
12560,35578,5579240,0,165
12560,19971,4204028,1,165
12560,19993,4204097,0,165
12560,20024,4203879,0,165
12561,20082,5153597,1,165
12561,35540,4203535,0,165
12561,35521,4629546,1,165
12561,20067,4460860,1,165
12561,35484,4204418,1,165
12561,35593,4204332,1,165
12561,35575,4204254,1,165
12561,35514,4204116,0,165
12561,35565,4204061,0,165
12561,35585,4203931,0,165
12561,11753,4460618,1,165
12561,35447,4116610,0,165
12561,35576,4116878,0,165
12561,35485,4116838,1,165
12561,35506,4116779,0,165
12561,35448,4116689,1,165
12561,35495,4116526,0,165
12561,35559,4116465,0,165
12561,35578,4045699,0,165
12561,35429,4045653,1,165
12561,35508,4045590,0,165
12561,20035,5686854,0,165
12561,35518,4203425,0,165
12561,19979,5686878,1,165
12561,35498,13022186,0,165
12561,20018,5689921,0,165
12561,35520,4045521,0,165
12561,20078,15351762,0,165
12561,20058,14313555,1,165
12561,19961,14313488,0,165
12561,20015,14313459,1,165
12561,20116,15353020,1,165
12561,20025,14232564,0,165
12561,35473,13022520,1,165
12561,35590,13022470,1,165
12561,35497,13022412,1,165
12561,35567,13022285,1,165
12561,35413,13022123,0,165
12561,11748,11718830,1,165
12561,19991,9304517,1,165
12561,20151,7576869,1,165
12561,20108,7576795,1,165
12561,20112,7576708,0,165
12561,19970,6882421,1,165
12561,35465,5765400,1,165
12561,20012,5736935,1,165
12561,20051,5736916,1,165
12561,20041,5736878,1,165
12561,20015,5690159,0,165
12561,20016,5689823,0,165
12561,35579,4045493,0,165
12561,11815,2667107,0,165
12561,35548,4045371,0,165
12561,35557,3425873,0,165
12561,20094,3425587,0,165
12561,20143,3425442,1,165
12561,20099,3425357,1,165
12561,20154,3425263,0,165
12561,20160,3425002,0,165
12561,11898,3424906,1,165
12561,11953,2667608,1,165
12561,11969,2667447,1,165
12561,11937,2667412,1,165
12561,20075,3510021,0,165
12561,11872,2667398,1,165
12561,11870,2667367,1,165
12561,11868,2667312,0,165
12561,11762,2667240,1,165
12561,11761,2667228,1,165
12561,11758,2667157,0,165
12561,11823,2667071,1,165
12561,11945,2667025,1,165
12561,11849,2666986,1,165
12561,11848,2666911,0,165
12561,35489,4045458,1,165
12561,11871,2667382,1,165
12561,20157,3510148,1,165
12561,11748,2667555,1,165
12561,20153,3510330,1,165
12561,35477,4045347,1,165
12561,20163,3510290,1,165
12561,20081,4045083,1,165
12561,19979,3941829,1,165
12561,20040,3941788,1,165
12561,19983,3941751,0,165
12561,20108,3671192,1,165
12561,20111,3671150,1,165
12561,20095,3602860,0,165
12561,20103,3602766,1,165
12561,35511,3602613,0,165
12561,35584,3602472,0,165
12561,35607,4045145,0,165
12561,20068,3598114,0,165
12561,35432,3602246,0,165
12561,20113,3510588,1,165
12561,35452,3510946,0,165
12561,35458,3511079,1,165
12561,35580,3511265,0,165
12561,20167,3510456,1,165
12561,35442,3511652,0,165
12561,35524,3511684,0,165
12561,20087,3598058,0,165
12561,35610,3511365,0,165
12562,19977,7491155,1,165
12562,35596,5255868,1,165
12562,20020,5763769,0,165
12562,19964,5764285,1,165
12562,19971,5764321,1,165
12562,19999,6453232,1,165
12562,19992,5255611,1,165
12562,35417,6453372,1,165
12562,11918,7491102,1,165
12562,20161,7576695,1,165
12562,11898,13115699,1,165
12562,19955,11030425,1,165
12562,35557,11383807,0,165
12562,35512,11545689,1,165
12562,35557,11546111,1,165
12562,20098,13116181,0,165
12562,20140,13462836,1,165
12562,20119,13463001,1,165
12562,35594,14241738,1,165
12562,19973,14810298,1,165
12562,20039,5255580,1,165
12562,35595,8789231,0,165
12562,19963,5255536,1,165
12562,35600,4648349,1,165
12562,11873,5158380,1,165
12562,11913,2923882,1,165
12562,11768,2923940,1,165
12562,11988,2924016,1,165
12562,11888,2924080,1,165
12562,19983,5255438,0,165
12562,20080,3426377,1,165
12562,20088,3426458,1,165
12562,35446,3768275,1,165
12562,35578,3768448,1,165
12562,20063,3951299,0,165
12562,11988,3424999,0,165
12562,19960,4133353,1,165
12562,20088,4133619,1,165
12562,35491,4133665,0,165
12562,35604,4134574,0,165
12562,35553,4385693,1,165
12562,35544,4385892,1,165
12562,19988,4469991,0,165
12562,20061,4470129,1,165
12562,35574,4648243,1,165
12562,19989,4133103,1,165
12563,19969,4206961,1,165
12563,20019,4207018,1,165
12563,19982,4207352,1,165
12563,11811,4465048,1,165
12563,20050,4465188,1,165
12563,20098,7838751,1,165
12563,35580,5421135,1,165
12563,19981,6021552,1,165
12563,11983,7837733,1,165
12563,35540,7838896,1,165
12563,19996,8436703,1,165
12563,20108,5421091,1,165
12563,19991,4206794,0,165
12563,19998,4206030,1,165
12563,35542,4205128,1,165
12563,20062,4206580,1,165
12563,11811,2902432,1,165
12563,11823,3018402,1,165
12563,20095,3614552,1,165
12563,20150,3614632,1,165
12563,11743,2902311,0,165
12563,35560,3616846,0,165
12563,35507,3617227,1,165
12563,35550,3617385,1,165
12563,20078,4204972,1,165
12563,35529,3616681,0,165
12564,20147,10865473,1,165
12564,19969,3857610,1,165
12564,35539,10863340,0,165
12564,20070,10863489,0,165
12564,35544,10863973,1,165
12564,35485,10864357,0,165
12564,20104,10865260,0,165
12564,20092,10865369,1,165
12564,20118,10865591,0,165
12564,35419,11038654,1,165
12564,20082,10865693,0,165
12564,20101,10865823,1,165
12564,20159,10865962,0,165
12564,35453,11038583,1,165
12564,35552,11038734,1,165
12564,20074,11038881,1,165
12564,20123,11038918,1,165
12564,20057,3857223,0,165
12564,20157,10865639,1,165
12564,20046,3857133,1,165
12564,20094,10865422,0,165
12564,20151,3781051,1,165
12564,11778,3777555,0,165
12564,11780,3777600,1,165
12564,11781,3777611,1,165
12564,12002,3777751,1,165
12564,11895,3779513,1,165
12564,11896,3779519,1,165
12564,11803,3779527,0,165
12564,11949,3779682,0,165
12564,11950,3779751,1,165
12564,11897,3779523,1,165
12564,11868,3857094,1,165
12564,11918,3779758,1,165
12564,35431,3780745,1,165
12564,35426,3780627,1,165
12564,35553,3780543,1,165
12564,20153,3781005,1,165
12564,11791,3779908,1,165
12564,11978,3779853,1,165
12564,11853,3780027,1,165
12565,11758,3945963,0,165
12565,35504,4292576,0,165
12565,20148,4292326,0,165
12565,11937,4115491,1,165
12565,11863,3946128,0,165
12565,11838,3946048,1,165
12565,11759,3946007,0,165
12565,11961,3945907,1,165
12565,11822,3945601,1,165
12565,11750,3945755,1,165
12565,11748,3945629,0,165
12565,11821,3945581,1,165
12565,11819,3945501,0,165
12565,11949,3945280,0,165
12565,11773,3516135,0,165
12565,11751,3945759,1,165
12566,35422,6384275,1,165
12566,20035,6384575,1,165
12566,20064,6384614,0,165
12566,20002,6384713,0,165
12566,19998,6384895,1,165
12566,20044,6384947,1,165
12566,35529,6385234,0,165
12566,35432,6385117,0,165
12566,35427,6385344,1,165
12566,35581,6385639,0,165
12566,20086,7679115,1,165
12566,35508,6383685,0,165
12566,35473,6385033,0,165
12566,19985,4383306,1,165
12566,20058,4376518,0,165
12566,35533,3441123,0,165
12566,20044,4198486,1,165
12566,20012,4197939,0,165
12566,20046,4197492,1,165
12566,35576,3443462,1,165
12566,35442,3442272,1,165
12566,35606,3442039,0,165
12566,35519,3441907,0,165
12566,35448,3441657,0,165
12566,20118,3440320,1,165
12566,20108,3440111,1,165
12566,11965,3438913,1,165
12566,19973,4383078,1,165
12567,35469,8007780,1,165
12567,20073,8007821,1,165
12567,20108,5751083,1,165
12567,20142,8007943,1,165
12567,35468,8007733,1,165
12567,20119,8007846,0,165
12567,35530,8007654,1,165
12567,20164,5751238,1,165
12567,20148,8002248,0,165
12567,35412,8002112,0,165
12567,20093,6544006,1,165
12567,20115,6543917,0,165
12567,20155,8007980,1,165
12567,20140,5751133,1,165
12567,35591,8004664,0,165
12567,20020,8263312,0,165
12567,20082,9219143,1,165
12567,19970,8263694,0,165
12567,35437,13464014,1,165
12567,20093,11630161,1,165
12567,35549,11629999,1,165
12567,35553,11629891,1,165
12567,35496,11029331,0,165
12567,35425,11029228,1,165
12567,20163,16497990,0,165
12567,35427,11028842,0,165
12567,19974,11027852,1,165
12567,35432,11027146,0,165
12567,19961,8264145,1,165
12567,19971,8264014,1,165
12567,20037,8263915,1,165
12567,19973,8263826,1,165
12567,35489,11028723,0,165
12567,20002,5750537,1,165
12567,11778,3703310,1,165
12567,35437,4306880,1,165
12567,20009,4914868,1,165
12567,11762,3099002,1,165
12567,11799,3099071,1,165
12567,11753,3099270,1,165
12567,11913,3099370,1,165
12567,11817,3702565,1,165
12567,11818,3702613,1,165
12567,11755,3702730,1,165
12567,11756,3702738,0,165
12567,11757,3702750,1,165
12567,11995,3702849,1,165
12567,11996,3702855,1,165
12567,11795,3702880,1,165
12567,11828,3702969,1,165
12567,11733,3703018,0,165
12567,11761,3098974,1,165
12567,11763,3703378,1,165
12567,12008,3703145,1,165
12567,20026,4306347,1,165
12567,20062,4306163,1,165
12567,20020,4306002,0,165
12567,20001,4305734,0,165
12567,19971,4305492,0,165
12567,35465,3768298,0,165
12567,20043,4306424,1,165
12567,35424,3714419,0,165
12567,35502,3711747,0,165
12567,35458,3706300,0,165
12567,20143,3704788,1,165
12567,20153,3704554,0,165
12567,35573,3714817,0,165
12567,11748,3703425,1,165
12568,20165,4736976,1,165
12568,35543,4736900,1,165
12568,20051,4558476,1,165
12568,20023,4558411,1,165
12568,20012,4558378,1,165
12568,19996,4558079,0,165
12568,19994,4558176,1,165
12568,20018,4557917,0,165
12568,20019,4478835,0,165
12568,11888,4478277,1,165
12568,35586,16415608,1,165
12568,20029,5233979,1,165
12568,20057,4558254,0,165
12568,35462,5864967,1,165
12568,35557,8273049,1,165
12568,19976,6730135,1,165
12568,11819,7509061,1,165
12568,35458,8271393,0,165
12568,35519,8271493,0,165
12568,35429,8271610,0,165
12568,35442,8272933,0,165
12568,35445,8273112,1,165
12568,19967,8886872,1,165
12568,35475,10932148,1,165
