user_id,item_id,timestamp,correct,skill_id
3179,16988,851079,0,145
3179,16943,851064,1,145
3219,16928,28845206,1,145
3219,16995,1023457,1,145
3219,16964,1023453,1,145
3219,16949,1023445,0,145
3219,16962,1023462,1,145
3219,16945,1023396,0,145
3219,17007,565326,1,145
3219,16945,565316,1,145
3219,16936,1023427,1,145
3241,17076,20362531,1,145
3241,17044,16645661,1,145
3241,17039,15183955,1,145
3241,17052,14910974,1,145
3241,17078,14910965,1,145
3241,17027,14910951,0,145
3241,17032,14910760,1,145
3241,17060,14910724,1,145
3241,17054,14507524,0,145
3241,17073,14910936,1,145
3245,17023,15603841,1,145
3245,17045,15586411,1,145
3245,17073,15586421,1,145
3248,17044,15667501,1,145
3248,17077,18355785,1,145
3248,17079,15333290,1,145
3248,17035,15333320,1,145
3252,16956,12249380,0,145
3252,16963,12249403,0,145
3252,16934,12249497,1,145
3252,16932,12249510,0,145
3252,16958,12249562,0,145
3252,16933,12326477,0,145
3252,16956,12326501,1,145
3252,17020,12326513,0,145
3252,16996,12326537,1,145
3252,16966,12326543,1,145
3255,17001,12334272,1,145
3255,16962,12334226,1,145
3255,17000,8423036,1,145
3255,16978,12334230,1,145
3255,16940,8423001,0,145
3255,16985,8422992,0,145
3255,17003,8423032,1,145
3256,16962,9291741,1,145
3256,16980,9291758,1,145
3256,16987,9291763,1,145
3256,16988,15340273,1,145
3256,16966,15340282,1,145
3256,16991,15340286,1,145
3258,16978,10879532,1,145
3258,16945,10879518,1,145
3258,16967,10879329,1,145
3258,17020,10879350,1,145
3258,17016,10879479,1,145
3259,16976,12135032,0,145
3259,17005,12135101,1,145
3259,16932,12135081,1,145
3259,16942,12135071,0,145
3259,16929,12135028,1,145
3259,17016,12135014,0,145
3259,16955,12135011,1,145
3259,16949,12135000,1,145
3259,16964,9536592,1,145
3259,16965,12135025,1,145
3260,17020,10926609,0,145
3260,16967,10926754,1,145
3260,17005,10926762,1,145
3260,16968,11124639,1,145
3260,17019,11124644,1,145
3260,16947,11124665,1,145
3261,16935,12662329,1,145
3261,16991,12662326,1,145
3261,16989,11107001,1,145
3261,16969,12662323,1,145
3262,16973,14315178,0,145
3262,16994,14315192,1,145
3262,16972,14315196,1,145
3262,16941,14315199,1,145
3262,16969,14332484,1,145
3262,16940,14332489,1,145
3264,16957,14319120,1,145
3264,17007,10612011,1,145
3264,16992,14318989,0,145
3264,16936,14319105,0,145
3268,16956,2929416,0,145
3268,16977,2929372,0,145
3268,16991,2929770,1,145
3268,16948,2068389,0,145
3268,17002,2068320,0,145
3268,16968,2068315,1,145
3268,16930,1809150,0,145
3268,16940,1809108,0,145
3268,16973,2068351,1,145
3298,16980,4624397,0,145
3298,16937,17325661,0,145
3298,16985,17326033,0,145
3298,16954,17326058,0,145
3298,16982,17326072,0,145
3301,16988,17324860,1,145
3301,16989,17326553,1,145
3301,17021,17326331,1,145
3301,17017,17326202,0,145
3301,16956,17326155,0,145
3301,16937,17326069,1,145
3301,16958,17326018,0,145
3301,17010,17324768,0,145
3301,16969,17325138,1,145
3301,16948,17324795,0,145
3301,17019,17326579,0,145
3301,17049,4626167,1,145
3301,17032,4626108,1,145
3301,16938,17325159,1,145
3303,17020,5653929,0,145
3303,16986,5653943,0,145
3303,17013,5653853,0,145
3303,16974,5653958,0,145
3303,17072,4626875,1,145
3303,16964,5654000,0,145
3303,16995,5924093,0,145
3303,16955,5924122,0,145
3303,16992,5653966,0,145
3303,17046,4626868,1,145
3303,16930,4621187,0,145
3303,17052,4626844,0,145
3303,17032,4626838,1,145
3303,16971,4621273,0,145
3303,17015,4621244,0,145
3303,16989,4621235,0,145
3303,16928,4621224,0,145
3303,16940,4621210,0,145
3303,16950,4621196,0,145
3303,17079,4626854,1,145
3303,16947,4621117,0,145
3305,16943,17324908,0,145
3305,17018,17324859,0,145
3305,16939,17324663,1,145
3305,17016,4626107,0,145
3305,17031,4625889,1,145
3305,17041,4625848,1,145
3305,16960,3588685,0,145
3305,17034,4625971,1,145
3306,16942,17325376,0,145
3315,16927,25345524,0,145
3322,16967,757439,1,145
3322,17009,757489,0,145
3322,17021,757667,0,145
3322,16997,757752,1,145
3322,16974,757760,1,145
3322,16954,934645,1,145
3322,16951,934767,1,145
3322,16986,934773,1,145
3344,16970,12259182,1,145
3344,16999,12259177,1,145
3344,16994,767865,1,145
3344,16982,9748358,1,145
3344,16965,9748368,1,145
3350,16974,660086,1,145
3350,16995,660141,1,145
3363,17043,893648,1,145
3363,17050,893697,1,145
3363,16932,893751,1,145
3363,16992,893914,1,145
3363,17020,893935,1,145
3367,16985,568653,0,145
3368,16988,763976,1,145
3368,17006,763973,1,145
3368,16963,763958,0,145
3368,16993,763918,0,145
3368,16980,763863,1,145
3368,16996,763944,1,145
3410,16950,688089,0,145
3410,16928,688129,0,145
3410,16973,748546,1,145
3410,16966,748586,1,145
3511,16957,208690,0,145
3511,17005,208782,0,145
3513,16970,4459239,1,145
3513,16975,4459323,1,145
3728,16967,756614,1,145
3728,17009,756621,1,145
3728,17013,756612,1,145
3728,16947,756446,0,145
3728,16985,756566,1,145
3728,16963,756582,0,145
3730,16961,8273690,1,145
3730,16970,8273720,1,145
3730,17007,8273766,1,145
3730,17020,8273768,1,145
3732,16983,26847160,1,145
3732,17013,26847229,0,145
3732,16994,26847258,1,145
3732,16943,26847263,1,145
3732,16990,26847273,1,145
3734,17015,31438518,1,145
3740,16988,26318335,1,145
3740,16944,26318294,1,145
3741,16952,29007017,0,145
3741,16976,29007037,1,145
3741,17020,29007045,0,145
3741,16981,29007169,1,145
3741,17004,29007180,0,145
3741,16994,29007195,1,145
3741,16940,29007206,1,145
3747,17020,29170380,1,145
3747,16956,29170412,1,145
3753,17019,10299062,1,145
3753,16976,10299056,1,145
3753,16990,10299046,1,145
3753,16993,8271560,1,145
3753,17021,8271334,0,145
3753,16999,8271293,1,145
3753,16990,8271275,1,145
3753,16973,8271509,1,145
3766,16929,31058879,1,145
3766,16971,31059085,1,145
3779,16964,29179027,1,145
3779,16965,29179062,1,145
3779,16947,29179090,1,145
3785,16931,29617388,1,145
3785,16988,29617421,1,145
3789,16979,766823,1,145
3789,16992,766811,1,145
3789,17003,766772,0,145
3789,16930,766428,0,145
3817,17017,31404968,0,145
3817,17021,31424247,0,145
3817,16979,31424235,1,145
3817,16962,31424207,0,145
3817,16951,31424177,0,145
3817,16964,31424165,1,145
3817,16998,31424104,0,145
3817,16973,31424091,1,145
3817,16939,31423768,0,145
3817,17001,31404936,0,145
3817,16947,31331301,0,145
3817,16977,31331386,1,145
3817,17012,31331216,0,145
3817,16969,31331206,1,145
3817,16972,31331194,1,145
3817,16961,31331155,0,145
3817,16934,31330968,0,145
3817,16992,31330951,1,145
3817,16978,31330842,0,145
3817,17000,31330727,0,145
3819,16966,29932089,1,145
3819,16959,29932084,1,145
3819,16961,29932131,1,145
3819,16991,29932044,1,145
3819,16964,29932038,1,145
3819,16976,29932057,0,145
3821,34967,29610598,0,145
3821,17003,29634405,0,145
3821,16960,29634421,1,145
3821,16940,29634430,1,145
3821,16974,29634467,1,145
3825,16958,30640800,0,145
3825,16936,30640692,0,145
3830,16967,28200093,1,145
3830,16972,28200124,1,145
3830,16957,28200150,0,145
3830,16981,28200383,1,145
3830,16969,28200421,1,145
3830,16987,28200439,1,145
3836,17003,664069,1,145
3836,16973,664050,1,145
3836,17021,663911,0,145
3836,16991,663879,1,145
3836,16958,663671,0,145
3837,16990,497957,1,145
3837,17009,497944,1,145
3837,16941,497917,0,145
3837,16970,497952,1,145
3837,17020,327590,0,145
3837,16965,327188,0,145
3837,17016,326252,0,145
3837,16969,327646,1,145
3838,16968,31271633,0,145
3838,17015,31271676,0,145
3838,16978,31271715,1,145
3838,16975,31271726,1,145
3838,17021,31271730,1,145
3839,17021,764622,0,145
3839,16944,764601,0,145
3839,16961,764569,0,145
3839,16985,764582,0,145
3839,16940,764590,1,145
3848,16967,6386163,1,145
3848,16942,6386170,1,145
3848,16964,6386213,1,145
3848,16994,6386222,1,145
3848,16969,6432932,1,145
3858,16972,10144259,1,145
3858,17015,18396911,1,145
3858,17009,13554120,1,145
3858,16971,13554034,1,145
3858,16951,11131696,1,145
3858,17026,10144161,1,145
3858,16994,8718480,1,145
3858,16947,8718685,1,145
3858,16979,8718465,1,145
3858,16935,8718475,1,145
3858,16981,10144155,1,145
3858,16993,8718680,1,145
3860,16985,684459,1,145
3860,16948,684487,0,145
3860,16957,684598,1,145
3861,16958,14377164,1,145
3861,16959,14377209,1,145
3861,17009,15759985,1,145
3861,16959,20164780,1,145
3869,17021,741363,1,145
3869,16984,741354,1,145
3869,16956,741236,0,145
3869,16957,741192,1,145
3869,17014,741017,0,145
3869,16974,740961,1,145
3869,17010,417011,1,145
3869,16987,420817,1,145
3869,16928,416840,0,145
3869,16988,416618,0,145
3869,16961,740663,0,145
3869,17009,416789,0,145
3873,16977,740090,1,145
3873,16983,739605,1,145
3873,16961,739984,0,145
3873,17018,738966,0,145
3873,16965,738780,1,145
3873,16964,738215,0,145
3873,17003,739473,0,145
3879,16945,659696,0,145
3879,16944,659844,1,145
3880,16963,11022484,1,145
3880,17011,10187099,0,145
3880,16972,10187052,1,145
3880,16942,11022488,0,145
3880,16949,10187019,0,145
3880,17019,7933702,0,145
3880,17013,7933684,0,145
3880,16968,10187045,1,145
3882,16942,8097223,1,145
3882,16942,10372949,1,145
3882,17018,10372960,1,145
3882,16988,10372990,1,145
3885,16975,1150150,0,145
3899,17009,778139,0,145
3911,17006,14772514,1,145
3911,16985,14772519,1,145
3913,16928,746786,1,145
3914,16940,25279750,1,145
3914,16946,25279745,1,145
3914,16948,25279735,1,145
3914,17018,25279725,0,145
3914,16971,25279695,1,145
3914,17006,25279701,0,145
3914,17015,25279705,0,145
3914,16969,483842,1,145
3914,16999,483781,1,145
3916,16964,947102,0,145
3916,16983,947131,0,145
3916,16950,947139,0,145
3916,16958,947157,0,145
3916,16957,947178,0,145
3916,16978,947204,0,145
3916,17014,947232,0,145
3916,16994,947250,0,145
3920,16982,29410458,1,145
3920,16969,29410453,1,145
3920,16965,29410384,0,145
3920,16928,29410335,1,145
3920,16961,29155294,0,145
3920,16972,29155124,0,145
3920,16929,29155113,1,145
3920,16986,29155078,0,145
3926,17001,11116024,1,145
3930,16931,12323850,0,145
3930,16934,12323885,1,145
3930,16990,12323894,1,145
3930,16992,12323906,1,145
3930,17006,12324313,1,145
3930,16943,12324332,0,145
3930,16947,12324369,1,145
3930,17010,12324376,1,145
3932,17012,12350515,1,145
3932,16993,12350509,1,145
3932,16964,12350501,1,145
3932,16984,764074,1,145
3932,16960,10616360,1,145
3932,16994,10616347,1,145
3932,17013,12350420,0,145
3944,16945,51985,0,145
3944,16970,52010,1,145
3944,16933,52016,0,145
3944,17018,52029,0,145
3944,16944,52060,1,145
3945,16961,779464,0,145
3945,16962,779560,1,145
3945,17014,779579,1,145
3945,16969,779677,1,145
3947,16938,678944,1,145
3947,16949,678930,1,145
3947,16972,678915,1,145
3947,17015,657058,0,145
3948,16946,833334,0,145
3948,16950,833503,1,145
3948,16987,833535,1,145
3948,16958,833712,0,145
3948,16979,833885,1,145
3948,17018,833977,1,145
3991,16992,1785469,1,145
3991,16995,1785486,1,145
3991,16965,25986947,1,145
3991,16980,1785479,1,145
3991,16939,1785390,0,145
3991,17002,1530294,0,145
3991,17014,1711654,0,145
3991,16966,1530233,0,145
3991,16966,1785304,0,145
3991,16974,1530353,1,145
3991,16980,1530346,1,145
3994,16984,609597,0,145
3994,17018,609377,0,145
3994,17020,609195,0,145
3994,16941,609047,1,145
3994,16973,609631,1,145
3994,16958,608928,1,145
3994,17003,608876,0,145
3994,16965,550346,0,145
3994,16937,608960,0,145
3997,17012,2103711,1,145
3997,17011,2103706,1,145
3997,16946,2103689,1,145
3997,16927,2103655,0,145
3997,17005,2103647,1,145
3997,16937,2103605,0,145
3997,17041,2103488,0,145
3997,17038,2103451,0,145
3997,17025,2103514,1,145
3997,17073,2103446,1,145
4003,16992,2020198,1,145
4003,16976,2019987,1,145
4003,16979,2020182,1,145
4003,16988,1414941,1,145
4003,16997,1414895,1,145
4003,16957,1414926,1,145
4007,16955,1594805,0,145
4007,17009,1680355,1,145
4007,16963,1680390,1,145
4007,16930,20936950,1,145
4007,16997,21023625,1,145
4007,16980,21023655,1,145
4008,16991,1335157,1,145
4008,16961,1335137,0,145
4008,16997,1335143,1,145
4008,16969,1335081,1,145
4008,17017,1335015,0,145
4008,17014,1335097,0,145
4012,17001,994335,0,145
4012,16942,994428,1,145
4012,16961,994455,1,145
4012,17015,994463,1,145
4012,17057,1599219,1,145
4012,17029,1599246,1,145
4012,16935,1599310,1,145
4012,17003,1599385,1,145
4012,16987,1599392,1,145
4022,17012,1687121,1,145
4022,16944,8243571,0,145
4022,16976,1687110,1,145
4022,17014,8243626,0,145
4022,16993,8243773,1,145
4022,16970,8243620,1,145
4022,17044,1686962,1,145
4022,16982,8243779,1,145
4022,17052,1686941,1,145
4022,16940,996358,0,145
4022,16946,996421,0,145
4022,17071,1686956,1,145
4022,17021,1601770,0,145
4022,16951,1601839,0,145
4022,16938,996608,1,145
4049,16935,1497390,1,145
4049,17014,1497507,1,145
4049,17005,1497570,1,145
4051,16927,12557925,0,145
4075,16927,12576954,0,145
4111,16931,22060129,1,145
4111,16951,22060202,1,145
4115,17004,742224,0,145
4115,16993,742840,0,145
4115,17021,743525,1,145
4115,16938,743603,1,145
4115,17015,743672,1,145
4140,16980,775594,1,145
4140,16953,775483,1,145
4140,16935,775406,1,145
4151,16974,13086477,1,145
4151,17019,13086484,1,145
4172,16959,666426,0,145
4172,17000,666476,1,145
4172,16964,666489,1,145
4172,16980,666564,1,145
4288,16947,759586,0,145
4291,17000,12338551,1,145
4291,16962,12338567,1,145
4291,16955,12338595,1,145
4291,16930,12339306,1,145
4291,16978,12339371,1,145
4292,16949,10609518,1,145
4292,16998,10609505,1,145
4292,16999,8279777,1,145
4292,17008,8279678,0,145
4292,16963,8279698,0,145
4292,16970,8279765,1,145
4296,16980,853441,1,145
4296,17005,853445,1,145
4345,17021,8851145,1,145
4399,17041,6008043,1,145
4399,17055,6008049,1,145
4399,16970,6008419,1,145
4399,16996,6008993,1,145
4399,16948,6009007,1,145
4399,16945,6009022,1,145
4399,17042,6009209,1,145
4399,17070,6009214,1,145
4400,17050,6008362,1,145
4400,17030,6008350,1,145
4400,17038,6008358,1,145
4402,17058,8154471,1,145
4402,17080,8154480,1,145
4402,17041,8154486,1,145
4403,16958,5765702,0,145
4403,17073,5766038,1,145
4403,17027,5766032,1,145
4403,17029,5766025,1,145
4403,16961,5765787,1,145
4403,16954,5765776,1,145
4403,17016,5765729,0,145
4403,16934,5765687,1,145
4403,16944,5765304,0,145
4403,17007,5765487,1,145
4403,17011,5765477,0,145
4403,16978,5765458,1,145
4403,17054,5742758,1,145
4403,17039,5742728,1,145
4403,17025,5742703,0,145
4403,17063,5742691,1,145
4403,16943,5765491,1,145
4404,17045,6010237,1,145
4404,17070,6010233,1,145
4404,16948,6010077,1,145
4404,16932,6010006,1,145
4404,16955,6009830,1,145
4404,17031,6009365,1,145
4404,17063,6009360,1,145
4404,16982,6009825,1,145
4488,17022,10237030,1,145
4488,17023,10237037,1,145
4488,17026,10237043,1,145
4492,17056,24825461,1,145
4492,17066,24825454,1,145
4492,17068,24825314,0,145
4492,17067,19245584,1,145
4492,17055,14803178,1,145
4492,17027,16222935,1,145
4492,17052,14390174,1,145
4492,17050,13199250,1,145
4492,17028,13199240,1,145
4492,17027,13199234,1,145
4492,17068,13199220,0,145
4492,17039,14390179,1,145
4499,17022,13461207,1,145
4499,17048,13461230,1,145
4499,17070,13461235,1,145
4499,17047,15587651,1,145
4499,17063,18546643,1,145
4503,17045,20361434,1,145
4503,17040,20361301,1,145
4503,17071,19325249,1,145
4503,17026,19325244,1,145
4503,17072,19325238,1,145
4503,17056,18911569,0,145
4503,17024,15528419,1,145
4503,17045,13016518,1,145
4503,17078,13016420,0,145
4503,17045,19325219,0,145
4507,34968,17086625,1,145
4509,34966,16651302,1,145
4510,17064,10534269,1,145
4510,17069,10534277,1,145
4511,17054,10600651,1,145
4511,17078,10600672,1,145
4514,17063,10184467,1,145
4514,17081,10184314,0,145
4514,17058,10184477,1,145
4514,17029,10184070,0,145
4514,17061,10184300,1,145
4515,16977,1545789,1,145
4515,16957,1545767,1,145
4515,16929,1545656,0,145
4515,16993,1545597,0,145
4525,17073,10586242,1,145
4525,17045,10586333,0,145
4525,17055,10586423,1,145
4525,17030,10586457,1,145
4529,17055,10590796,1,145
4529,17031,10590805,1,145
4551,17025,10606540,1,145
4551,17042,10606668,1,145
4561,17057,10593427,1,145
4561,17050,10593435,1,145
4561,17070,10593441,1,145
4563,17040,10181726,1,145
4563,17033,10181719,1,145
4563,17063,10181691,0,145
4568,17073,10495475,1,145
4568,17079,10495628,1,145
4592,17026,10513533,0,145
4592,17058,10513581,1,145
4592,17073,10513587,0,145
4592,17046,10513609,1,145
4592,17048,10513614,1,145
4592,17075,10513618,1,145
4594,17077,10500220,0,145
4594,17068,10500291,1,145
4594,17048,10500300,1,145
4594,17037,10500328,1,145
4600,17023,10153285,1,145
4600,17079,10153266,1,145
4600,17078,10153280,1,145
4601,17022,10599835,1,145
4603,17035,10526354,1,145
4603,17052,10526363,1,145
4603,17023,10526374,1,145
4677,17027,23536123,0,145
4722,16964,4188673,1,145
4722,16986,4188704,1,145
4723,16982,4189605,1,145
4723,16939,4188801,0,145
4723,16992,4188862,0,145
4723,16947,4189285,1,145
4724,16988,4189299,1,145
4724,17000,4189218,0,145
4724,16970,4189292,1,145
4725,16947,4188784,1,145
4725,16958,4189030,1,145
4726,16983,4188734,1,145
4726,16994,4188827,1,145
4728,16956,4189052,1,145
4728,16959,4188742,0,145
4728,16957,4188964,1,145
4728,16943,4189027,0,145
4728,16933,4189077,1,145
4729,16968,4189572,1,145
4729,16936,4189394,0,145
4729,16949,4189580,1,145
4729,17011,4188864,0,145
4729,16970,4189349,0,145
4730,16983,4189055,1,145
4730,16993,4188894,1,145
4730,16963,4188742,0,145
4731,17006,4189534,1,145
4731,16939,4189539,0,145
4731,16945,4189665,1,145
4731,16944,4189718,1,145
4731,16959,4189726,1,145
4732,16943,4188857,1,145
4732,16929,4188925,1,145
4734,17019,4188910,1,145
4734,16958,4189033,0,145
4734,16989,4189057,0,145
4734,16979,4189120,1,145
4734,16966,4189237,1,145
4735,16994,4557578,1,145
4735,16948,4557517,0,145
4736,16965,4189237,1,145
4736,17008,4189246,1,145
4736,16993,4189253,0,145
4736,16959,4189266,1,145
4737,17007,4794919,1,145
4737,16981,4794942,1,145
4739,16951,4188878,0,145
4739,16983,4188943,0,145
4739,16930,4188980,0,145
4739,16977,4189724,0,145
4739,16970,4190045,1,145
4739,16953,4793803,1,145
4740,16997,4188831,1,145
4740,16937,4188822,1,145
4740,16941,4188780,0,145
4740,16994,4188805,1,145
4792,17070,12928183,1,145
4792,17072,12928215,1,145
4792,17055,14312726,1,145
4792,17049,15354362,1,145
4792,17061,17958156,1,145
4792,17051,23286309,1,145
4886,16937,1098773,0,145
4886,17014,1098901,0,145
4886,17010,1098982,0,145
4886,17004,1099058,1,145
4886,17002,1099062,1,145
4935,34967,16553914,1,145
4939,16928,5673970,1,145
4939,16943,5673837,1,145
4940,16958,5688309,0,145
4940,16961,5688355,1,145
4940,16949,5688364,1,145
4941,16932,5677301,0,145
4941,17016,5677491,0,145
4941,16987,5677581,1,145
4941,17000,5677638,1,145
4943,16989,6106114,1,145
4943,16953,6106140,1,145
4943,16983,6106167,1,145
4946,16928,7498418,1,145
4946,17004,5682544,0,145
4946,16988,5682620,1,145
4946,16982,5682670,1,145
4949,16954,6607390,1,145
4949,17003,6607376,1,145
4949,16965,6607364,1,145
4951,17061,10532421,0,145
4951,17059,10532474,1,145
4951,17023,10532509,1,145
4970,17019,5933117,1,145
4970,17020,5933142,1,145
4970,16948,5933153,1,145
4974,16970,5994311,1,145
4974,16987,5994292,1,145
4974,17004,5994278,1,145
4974,16958,5994151,0,145
4974,16945,5994113,1,145
4974,16936,5994189,0,145
4975,16945,7474787,1,145
4975,16977,7474886,1,145
4975,16955,7474850,1,145
4975,16938,5659606,1,145
4975,16967,5659436,1,145
4975,16973,5659453,1,145
4975,16928,5659391,1,145
4975,16993,5659295,0,145
4975,16964,5659596,1,145
4976,16989,8083492,1,145
4976,17006,8083507,1,145
4976,16981,8083514,1,145
4978,17009,5865227,1,145
4978,16973,5865263,1,145
4994,16960,5862777,1,145
4994,16942,5862615,1,145
4994,16972,5862769,1,145
4997,16937,5690500,1,145
4997,17003,5690470,1,145
5005,17007,5673323,1,145
5005,16932,5673429,1,145
5007,16972,5692372,1,145
5007,16991,5692508,1,145
5009,16930,5863583,1,145
5009,17005,5863693,1,145
5009,16985,5863714,1,145
5013,16965,5659016,1,145
5013,16956,5659032,1,145
5014,16948,5917050,0,145
5014,16977,5917362,0,145
5014,16937,5917478,1,145
5019,16942,245759,1,145
5019,16974,245772,1,145
5019,16930,245730,0,145
5020,16942,5857803,0,145
5020,17018,5858225,1,145
5020,17014,5858428,1,145
5020,16928,5858536,1,145
5026,16954,5912788,1,145
5026,16983,5912839,0,145
5026,16990,5912891,1,145
