user_id,item_id,timestamp,correct,skill_id
5301,27251,11299889,1,142
5311,27252,11341241,1,142
5311,27199,12934469,1,142
5311,27196,11341512,1,142
5311,27157,12935027,1,142
5311,27209,11340749,0,142
5311,27167,11341364,1,142
5311,27178,11090230,1,142
5311,27254,11090385,0,142
5311,27216,11089166,1,142
5311,27157,11089425,0,142
5311,27204,11089952,0,142
5314,27150,11893619,1,142
5314,27201,11894022,1,142
5314,27228,11893994,1,142
5314,27248,11893965,1,142
5314,27172,11893700,1,142
5314,27184,11893655,0,142
5314,27228,9028404,0,142
5314,27194,9028335,0,142
5314,27229,9028297,0,142
5314,27172,9028271,0,142
5314,27261,9027924,0,142
5314,27198,9027901,0,142
5314,27166,8941655,0,142
5314,27208,9028312,0,142
5319,27200,8203146,1,142
5319,27174,8731193,1,142
5319,27144,8730863,0,142
5319,27228,8731308,1,142
5319,27212,8203082,0,142
5319,27153,8202901,1,142
5319,27176,8202704,1,142
5319,27194,8202554,0,142
5319,27173,8203039,1,142
5320,27239,8114578,1,142
5320,27205,8114638,0,142
5320,27183,8114749,0,142
5320,27185,8114846,1,142
5321,27164,2641214,0,142
5321,27214,2641793,0,142
5331,27144,764902,1,142
5336,27245,8947442,1,142
5336,27157,8947419,1,142
5336,27256,8947430,1,142
5337,27208,8239556,0,142
5337,27176,8239879,1,142
5337,27195,8239916,1,142
5337,27236,8239933,1,142
5337,27152,11089028,0,142
5337,27155,11089065,0,142
5337,27154,11089162,1,142
5337,27207,11089191,1,142
5339,27237,12042480,1,142
5339,27235,12042438,1,142
5339,27178,12042456,1,142
5339,27200,8713249,1,142
5339,27152,8713211,1,142
5339,27168,8713277,1,142
5340,27207,11040980,0,142
5340,27229,11041009,0,142
5340,27182,11041217,1,142
5340,27200,11041268,1,142
5340,27208,11041282,1,142
5342,27199,8323787,1,142
5342,27223,8323822,1,142
5343,27248,13088989,1,142
5343,27255,12568467,1,142
5343,27233,11959544,1,142
5343,27209,11055267,1,142
5343,27184,11055215,1,142
5343,27249,11055182,1,142
5343,27184,8283070,1,142
5343,27221,8283057,1,142
5343,27250,8283017,0,142
5343,27232,8283380,1,142
5345,27219,11093211,0,142
5345,27174,11093323,0,142
5345,27157,11101375,0,142
5345,27254,11101413,1,142
5345,27246,11101438,1,142
5345,27191,11101460,1,142
5346,27252,8195778,1,142
5347,27258,8261341,1,142
5347,27145,8261411,1,142
5347,27252,8261232,1,142
5347,27187,8261151,0,142
5349,27254,9317468,1,142
5350,27174,12822311,1,142
5350,27230,12951528,1,142
5350,27188,12951455,1,142
5350,27154,12951343,1,142
5350,27198,12950723,0,142
5350,27201,12822359,1,142
5350,27211,12822080,1,142
5350,27176,12696488,0,142
5350,27189,12696381,1,142
5350,27228,12696296,1,142
5350,27156,12696256,0,142
5350,27208,12696429,0,142
5350,27254,12696054,1,142
5350,27246,10883363,0,142
5350,27238,10883628,1,142
5350,27229,12696136,0,142
5350,27164,10883966,1,142
5350,27178,10884049,1,142
5350,27208,10884155,1,142
5350,27231,10883718,0,142
5350,27231,11976443,0,142
5350,27211,12695557,1,142
5350,27151,12695904,1,142
5350,27145,12695978,0,142
5351,27225,8171942,1,142
5351,27235,8172226,1,142
5351,27233,8172239,0,142
5351,27189,8172410,1,142
5351,27224,8172495,1,142
5351,27205,8172540,1,142
5353,27234,11746130,1,142
5354,27237,13623459,0,142
5354,27239,13623256,0,142
5354,27263,13623555,1,142
5354,27165,12388860,1,142
5354,27199,13623652,1,142
5354,27147,13621952,0,142
5354,27183,13623578,1,142
5354,27149,13620882,0,142
5354,27238,10956334,1,142
5354,27157,12388803,1,142
5354,27146,12386292,0,142
5354,27236,12385813,1,142
5354,27152,11889253,1,142
5354,27146,11889188,1,142
5354,27164,10956469,1,142
5354,27195,13620563,1,142
5360,27235,8857507,1,142
5360,27183,8857528,1,142
5360,27190,8857465,1,142
5360,27158,8775505,1,142
5360,27196,8774779,0,142
5360,27200,8774460,1,142
5360,27256,8857410,0,142
5368,27215,13131111,0,142
5368,27247,13131625,1,142
5368,27149,13131305,0,142
5368,27230,13131856,0,142
5368,27207,13109699,0,142
5368,27216,12677452,0,142
5368,27212,13109510,1,142
5368,27157,13008585,0,142
5368,27239,12862464,0,142
5368,27171,12678034,0,142
5368,27165,13109601,0,142
5368,27214,13187844,1,142
5368,27232,13434182,0,142
5368,27165,13361257,0,142
5368,27258,13361514,0,142
5368,27188,13361637,0,142
5368,27229,13435613,1,142
5368,27162,13435644,0,142
5368,27187,13435770,1,142
5368,27243,13435842,0,142
5368,27241,13435916,1,142
5368,27183,13435993,1,142
5368,27210,13514375,0,142
5368,27181,12506901,1,142
5368,27234,13307725,1,142
5368,27185,12506811,1,142
5368,27164,13361812,0,142
5368,27196,12262095,0,142
5368,27173,8446195,0,142
5368,27170,8446429,0,142
5368,27155,8446572,0,142
5368,27194,11089175,1,142
5368,27157,11089227,1,142
5368,27227,11089302,0,142
5368,27154,11111966,0,142
5368,27180,11114525,1,142
5368,27213,12497254,1,142
5368,27208,11114592,1,142
5368,27175,11301671,1,142
5368,27228,11301730,1,142
5368,27150,11301502,0,142
5368,27224,11301800,1,142
5368,27232,12262077,0,142
5368,27172,12261994,0,142
5368,27216,12261512,0,142
5368,27251,11301760,0,142
5368,27215,12256746,0,142
5368,27217,12256834,0,142
5368,27252,12256394,0,142
5368,27149,12184247,0,142
5368,27206,11356568,0,142
5368,27256,11302156,1,142
5368,27157,12256670,0,142
5380,27191,2308033,1,142
5380,27194,6788164,1,142
5380,27152,6787956,0,142
5380,27212,6787912,0,142
5380,27186,2307975,1,142
5380,27150,2307857,0,142
5380,27237,2307904,0,142
5380,27209,2307940,1,142
5380,27151,2307808,0,142
5380,27148,2303802,0,142
5382,27145,2303023,0,142
5382,27148,2303096,0,142
5382,27216,2303308,1,142
5382,27253,2303327,0,142
5382,27258,2303407,1,142
5382,27217,2303418,1,142
5392,27192,223989,1,142
5392,27181,224088,0,142
5392,27224,221614,0,142
5399,27156,72821,0,142
5399,27160,598262,1,142
5399,27155,598318,0,142
5399,27150,598493,0,142
5399,27171,738576,1,142
5399,27202,738618,1,142
5401,27209,6969606,0,142
5401,27223,7025098,1,142
5401,27249,6970370,0,142
5401,27261,6970334,1,142
5401,27160,7025149,1,142
5401,27253,6969301,0,142
5401,27197,6969837,0,142
5401,27255,6969083,0,142
5401,27161,2736934,1,142
5401,27260,2736869,1,142
5401,27186,2736710,1,142
5401,27173,2736453,0,142
5401,27236,6969273,1,142
5406,27152,8100793,1,142
5406,27235,8100856,1,142
5406,27201,8100887,1,142
5407,27171,7026491,1,142
5407,27172,6973877,0,142
5407,27182,6973160,0,142
5407,27178,6973044,0,142
5407,27215,6972985,1,142
5407,27191,6972870,0,142
5407,27224,2220788,1,142
5407,27157,2220731,1,142
5407,27173,2220695,1,142
5407,27218,2220612,0,142
5407,27236,6972819,1,142
5410,27221,2215926,0,142
5410,27171,2216045,0,142
5410,27256,2216517,1,142
5410,27161,6970054,1,142
5410,27178,6970071,1,142
5410,27210,6970102,1,142
5438,27219,6900170,1,142
5438,27225,6900145,1,142
5438,27151,6890903,0,142
5438,27241,6890962,0,142
5438,27191,2743846,1,142
5438,27195,2743451,0,142
5438,27262,6890878,1,142
5601,27158,21072417,0,142
5609,27262,21068825,0,142
5609,27222,21068863,0,142
5609,27209,21068903,0,142
5674,27155,419590,0,142
5674,27156,581612,1,142
5674,27185,581651,1,142
5730,27219,2116003,1,142
5730,27207,2115933,1,142
5730,27229,2115533,0,142
5730,27156,2115989,1,142
5730,27172,2115329,0,142
5730,27206,2115028,0,142
5730,27178,2115462,1,142
5731,27144,3585221,0,142
5731,27151,3584779,1,142
5731,27145,3584560,0,142
5731,27198,3584417,0,142
5731,27195,3581587,0,142
5731,27173,3333494,0,142
5731,27211,3333431,1,142
5731,27155,3333182,0,142
5731,27255,2717379,0,142
5731,27234,2717246,0,142
5731,27226,2717173,0,142
5731,27163,3585262,1,142
5731,27245,3333404,1,142
5731,27256,3585365,1,142
5732,27171,3581214,0,142
5732,27176,3581376,1,142
5732,27159,2720815,1,142
5732,27158,3584255,1,142
5732,27182,3581096,1,142
5732,27180,3581424,0,142
5732,27147,3580721,0,142
5732,27254,2720603,0,142
5732,27151,2721017,0,142
5732,27148,2720846,0,142
5732,27219,2720738,0,142
5732,27257,2721162,0,142
5732,27201,2717435,0,142
5732,27213,2717333,0,142
5733,27251,2717106,0,142
5733,27144,2717252,0,142
5733,27241,2717406,1,142
5733,27197,2717572,1,142
5733,27158,2717617,1,142
5734,27186,2112133,1,142
5734,27224,2112609,1,142
5735,27254,2981427,1,142
5735,27144,2721660,0,142
5736,27171,4189439,0,142
5736,27206,4189637,0,142
5736,27148,4189920,1,142
5737,27259,2979517,1,142
5737,27217,2979476,1,142
5737,27243,2979376,1,142
5737,27258,2719922,0,142
5737,27197,2717688,0,142
5737,27165,2717647,1,142
5737,27160,2717519,1,142
5737,27232,2717360,0,142
5737,27191,2717005,0,142
5737,27255,2716716,1,142
5737,27215,2376391,1,142
5737,27148,2376473,0,142
5737,27210,2376535,1,142
5737,27171,2375079,0,142
5737,27176,2374935,1,142
5737,27151,2116840,0,142
5737,27228,2116721,0,142
5737,27161,2116648,1,142
5737,27248,2116568,0,142
5737,27186,2116246,0,142
5738,27212,3584973,0,142
5739,27184,3332686,1,142
5739,27255,3332525,1,142
5744,27170,2717453,0,142
5744,27260,2717659,1,142
5744,27206,2721080,0,142
5744,27222,2721311,1,142
5744,27237,2721435,1,142
5746,27194,3926648,0,142
5746,27151,3927020,1,142
5746,27220,3927232,1,142
5747,27237,3930137,1,142
5747,27233,3930146,1,142
5747,27214,3930079,1,142
5747,27187,2717652,0,142
5747,27246,3926888,1,142
5747,27229,3927069,0,142
5748,27175,2717519,0,142
5748,27255,2980346,0,142
5748,27229,2981351,0,142
5748,27170,2981580,1,142
5748,27231,2981641,1,142
5756,27220,4185892,1,142
5756,27235,4185863,1,142
5756,27231,3926980,0,142
5756,27253,3926929,0,142
5756,27160,3583988,1,142
5756,27217,3581682,0,142
5756,27151,3581618,1,142
5756,27174,3584021,0,142
5756,27194,3585048,1,142
5757,27146,3333438,0,142
5757,27172,3585262,1,142
5757,27244,3585854,1,142
5759,27158,3585327,1,142
5759,27165,3585511,1,142
5759,27174,3585459,1,142
5759,27201,3585370,0,142
5759,27222,3585346,0,142
5759,27245,3333444,1,142
5759,27146,3333414,0,142
5759,27166,3333394,1,142
5759,27196,3333327,0,142
5759,27248,3333214,0,142
5759,27198,3333571,0,142
5784,27184,26757338,1,142
5784,27180,26757234,1,142
5784,27178,26757095,1,142
5784,27174,26756718,0,142
5784,27160,26756559,1,142
5784,27156,12661784,1,142
5784,44083,8413420,0,142
5784,44086,383140,0,142
5784,44083,383117,1,142
5784,27146,14324028,0,142
5786,27184,25621294,0,142
5786,27180,25621279,0,142
5786,27178,25621264,0,142
5786,27176,25621247,0,142
5786,27174,25621231,0,142
5786,27161,25621151,0,142
5786,27156,25620396,0,142
5786,27158,25621006,0,142
5786,27156,12830005,1,142
5786,44083,382779,1,142
5786,44086,382810,0,142
5786,27146,14227687,0,142
5786,44085,8413184,0,142
5786,44086,8413194,0,142
5786,44083,8413166,1,142
5790,27180,28039566,0,142
5790,27178,28039451,1,142
5790,27176,28039295,1,142
5790,27174,25714411,0,142
5790,27160,25714347,1,142
5790,27158,25714324,1,142
5790,27156,25714287,1,142
5790,27146,14380391,0,142
5790,44086,8413192,0,142
5790,44086,382859,0,142
5790,44083,382813,0,142
5792,27184,30025873,1,142
5792,27176,30025477,1,142
5792,27174,30025376,1,142
5792,27178,30025535,1,142
5792,27160,30025311,1,142
5792,27158,30025260,1,142
5792,27161,30025339,1,142
5792,27156,30025210,0,142
5794,44086,383051,0,142
5794,44085,383039,0,142
5795,44085,382187,0,142
5795,27178,27356905,1,142
5795,27158,27356542,0,142
5795,27146,14311249,0,142
5795,27161,27356740,1,142
5795,44085,8413175,0,142
5795,44083,8413150,1,142
5795,27156,12836461,1,142
5795,44086,382197,0,142
5796,27146,14380667,1,142
5796,44086,8413370,0,142
5796,44083,8413340,0,142
5829,27157,11107661,1,142
5834,27225,11106369,1,142
5834,27161,11106284,1,142
5851,44083,385841,0,142
5851,44085,385893,0,142
5851,44086,385899,0,142
5852,27146,14455098,0,142
5852,44083,385701,1,142
5852,44085,385738,0,142
5924,27185,30470988,1,142
5924,27155,30470973,1,142
5924,27150,30470951,1,142
5928,45080,2731175,1,142
5928,45081,2731217,0,142
5928,45082,2731259,1,142
5928,45083,2731300,1,142
5928,45085,2817036,1,142
5929,45085,2819015,1,142
5929,45082,2741536,1,142
5929,45083,2741559,1,142
5929,45084,2741649,1,142
5929,45084,2818965,0,142
5930,45085,2816961,1,142
5930,45084,2816944,1,142
5930,45085,2731605,0,142
5930,45083,2731548,1,142
5930,45081,2731518,1,142
5930,45080,2731499,1,142
5930,45084,2731581,1,142
5931,45085,2745488,0,142
5931,45084,2825069,1,142
5931,45083,2745165,0,142
5931,45085,2825102,1,142
5931,45081,2745047,0,142
5931,45080,2745025,1,142
5931,45082,2745148,1,142
5932,45085,2818225,0,142
5932,45085,2731663,1,142
5932,45082,2731467,1,142
5932,45083,2731501,0,142
5932,45084,2731607,1,142
5934,45080,2734555,1,142
5934,45081,2734647,1,142
5934,45083,2734727,0,142
5934,45084,2734938,0,142
5934,45084,2825345,1,142
5934,45085,2825564,1,142
5935,45085,3057910,1,142
5935,45084,3057884,1,142
5935,45084,2738501,1,142
5935,45082,2738288,1,142
5935,45080,2737961,1,142
5935,45081,2738231,1,142
5936,45084,2823746,1,142
5936,45080,2735237,1,142
5936,45082,2735358,1,142
5936,45083,2735398,1,142
5936,45084,2735457,1,142
5936,45085,2735501,1,142
5936,45085,2823791,1,142
5938,45084,2832221,1,142
5938,45083,2747024,0,142
5938,45084,2747120,0,142
5938,45081,2746922,1,142
5938,45080,2746867,1,142
5938,45082,2746966,1,142
5940,45080,2738997,1,142
5940,45081,2739049,1,142
5940,45084,2739289,1,142
5940,45085,2739351,1,142
5940,45084,2819515,1,142
5941,45084,2818218,1,142
5941,45085,2732136,0,142
5941,45083,2731845,1,142
5941,45084,2731948,0,142
5941,45081,2731806,1,142
5941,45080,2731769,0,142
5941,45082,2731832,1,142
5942,45083,2745565,0,142
5942,45085,2745853,1,142
5942,45084,2824275,1,142
5942,45085,2824305,1,142
5943,45080,5494492,1,142
5943,45081,5494547,1,142
5943,45082,5494579,1,142
5943,45617,5494657,1,142
5944,45085,3766067,1,142
5944,45084,3766032,1,142
5944,45084,3765253,0,142
5944,45081,3765166,1,142
5945,45080,2754524,1,142
5945,45081,2754573,1,142
5945,45083,2754633,1,142
5945,45084,2754764,1,142
5945,45085,2818877,1,142
5946,45085,2828415,1,142
5946,45085,2752589,1,142
5946,45084,2752549,1,142
5946,45084,2828373,1,142
5946,45082,2752466,1,142
5946,45080,2752424,1,142
5946,45083,2752493,1,142
5947,45081,2741153,0,142
5947,45082,2741234,0,142
5947,45083,2741265,1,142
5947,45084,2741366,1,142
5947,45085,2835436,1,142
5948,45081,2736178,1,142
5948,45082,2736207,1,142
5948,45084,2736391,1,142
5951,45084,2829158,1,142
5951,45085,2829247,1,142
5951,45085,2747252,0,142
5951,45083,2747011,1,142
5951,45084,2747187,1,142
5951,45081,2746928,1,142
5951,45080,2746875,1,142
5952,45080,2742249,1,142
5952,45081,2742550,1,142
5952,45084,2742701,1,142
5952,45085,2826139,0,142
5953,45080,2740700,1,142
5953,45081,2740754,1,142
5953,45083,2740795,1,142
5953,45084,2740917,1,142
5953,45085,2823074,1,142
5956,45616,5587246,0,142
5956,45617,5587145,0,142
5956,45080,5587009,0,142
5956,45081,5587064,1,142
5956,45082,5587091,1,142
5957,45080,2738037,0,142
5957,45081,2738119,0,142
5957,45085,2739221,0,142
5957,45084,2822070,1,142
5958,45085,2731508,1,142
5958,45085,2817130,0,142
5958,45084,2817073,1,142
5958,45084,2731484,1,142
5958,45082,2731036,0,142
5958,45081,2731021,1,142
5958,45080,2730982,1,142
5960,45080,2738643,1,142
5960,45083,2738751,1,142
5960,45084,2738862,1,142
5960,45085,2738918,1,142
5961,45085,2730823,1,142
5961,45083,2730675,1,142
5961,45085,2820596,1,142
5961,45080,2730321,1,142
5961,45081,2730589,1,142
5962,45080,2737083,0,142
5962,45081,2737316,1,142
5962,45082,2737339,1,142
5962,45085,2737468,1,142
5962,45084,2822534,1,142
5963,45617,5675426,1,142
5963,45081,5675277,1,142
5963,45082,5675298,1,142
5963,45084,5675322,1,142
5963,45616,5675557,1,142
5964,45085,2751382,1,142
5964,45084,2751316,1,142
5964,45084,2821699,1,142
5964,45081,2751026,1,142
5964,45080,2750962,1,142
5964,45083,2751140,0,142
5965,27236,11042349,1,142
5965,27263,11042640,0,142
5965,27150,11042754,0,142
5965,27220,11053031,1,142
5965,27216,11053303,1,142
5965,27162,11053394,1,142
5965,27235,11053464,1,142
5965,27205,12052961,0,142
5967,45085,2819737,1,142
5967,45085,2732634,1,142
5967,45081,2732423,1,142
5967,45082,2732435,1,142
5967,45083,2732448,1,142
5968,45080,5677766,0,142
5968,45081,5820406,1,142
5968,45082,5820421,1,142
5968,45617,5820464,1,142
5968,45616,5820482,1,142
5969,45084,2977654,1,142
5969,45083,2744407,1,142
5969,45085,2977681,1,142
5969,45080,2744338,1,142
5969,45081,2744371,1,142
5970,45080,5587763,1,142
5970,45082,5587843,1,142
5970,45084,5587865,1,142
5970,45617,5587908,1,142
5971,45080,2744365,1,142
5971,45081,2744415,1,142
5971,45082,2744460,1,142
5971,45083,2744509,1,142
5971,45084,2744617,1,142
5971,45085,2744675,1,142
5973,45616,5591978,1,142
5973,45617,5591849,0,142
5973,45082,5591804,1,142
5973,45081,5591771,1,142
5974,45080,2733083,1,142
5974,45083,2733199,1,142
5974,45084,2733298,0,142
5974,45085,2733489,0,142
5974,45085,2826290,1,142
5975,45080,2733307,0,142
5975,45081,2733537,1,142
5975,45084,2733749,1,142
5975,45085,2733807,1,142
5975,45085,2818323,1,142
5976,45084,2820529,1,142
5976,45084,2735274,0,142
5976,45085,2735407,1,142
5976,45081,2735097,1,142
5976,45083,2735186,1,142
5978,45081,5572068,0,142
5978,45082,5572543,1,142
5978,45617,5572793,1,142
5978,45616,5572901,0,142
5979,45083,2734338,1,142
5979,45084,2734470,1,142
5979,45084,2833239,0,142
5979,45085,2833299,0,142
5981,45085,2823462,0,142
5981,45084,2786714,1,142
5981,45083,2786652,1,142
5981,45082,2786623,1,142
5981,45081,2786543,0,142
5981,45080,2786386,0,142
5986,45080,2741994,1,142
5986,45081,2742020,1,142
5986,45084,2742092,0,142
5986,45085,2742232,0,142
5990,45081,2743877,1,142
5990,45083,2743897,1,142
5990,45084,2743923,1,142
5990,45084,2819447,1,142
5990,45085,2819456,1,142
5991,27216,406713,1,142
5991,27175,406471,1,142
5992,45084,4045408,0,142
5993,27150,323981,1,142
5995,45081,2747926,1,142
5995,45082,2747973,1,142
5995,45083,2748015,1,142
5995,45085,2748191,0,142
5995,45085,2827074,1,142
5996,45082,12932549,1,142
5996,45084,12933012,1,142
5996,45083,12932595,1,142
5996,45081,12932439,1,142
5996,45617,5415460,0,142
5996,45084,5415365,0,142
5996,45080,5415302,1,142
5996,45616,5415619,1,142
5997,45081,2744736,1,142
5997,45082,2744753,1,142
5997,45083,2744787,0,142
5998,45616,5581369,1,142
5998,45081,5580965,0,142
5998,45082,5581132,1,142
5998,45084,5581191,1,142
5998,45617,5581296,1,142
6000,45082,5588881,1,142
6000,45084,5588894,1,142
6000,45081,5588867,1,142
6000,45616,5588956,1,142
6001,45085,2824569,1,142
6001,45084,2824534,1,142
6001,45084,2744942,0,142
6001,45081,2739858,0,142
6001,45082,2744789,1,142
6001,45080,2739836,1,142
6001,45083,2744819,0,142
6004,45080,5499901,1,142
6004,45081,5500058,1,142
6004,45082,5500107,1,142
6004,45084,5500160,1,142
6004,45617,5500229,1,142
6004,45616,5500318,1,142
6004,45080,12926380,1,142
6004,45081,12926518,1,142
6004,45084,12926729,1,142
6004,45085,12926825,1,142
6006,45616,5579134,1,142
6006,45617,5579041,1,142
6006,45081,5578760,1,142
6006,45080,5577863,0,142
6006,45082,5578877,1,142
6008,45081,2750695,1,142
6008,45083,2750716,1,142
6008,45084,2750741,0,142
6008,45084,2825714,1,142
6008,45085,2825742,1,142
6011,45081,5561909,0,142
6011,45084,5562358,0,142
6011,45616,5562594,1,142
6013,45617,5567438,0,142
6013,45616,5567705,1,142
6013,45084,5567407,1,142
6013,45080,5567332,1,142
6013,45081,5567364,1,142
6013,45082,5567382,1,142
6015,45081,2738741,1,142
6015,45082,2738765,1,142
6015,45083,2738784,1,142
6015,45084,2738868,1,142
6015,45085,2738920,1,142
6015,45085,2823679,0,142
6016,45616,5420579,0,142
6016,45617,5420523,1,142
6016,45084,5420464,0,142
6016,45081,5420305,0,142
6016,45080,5420198,0,142
6016,45082,5420420,1,142
6021,45080,5485232,1,142
6021,45081,5485306,1,142
6021,45082,5485394,1,142
6021,45617,5485512,0,142
6024,45080,5601689,1,142
6024,45081,5601711,1,142
6024,45617,5601803,1,142
6025,45616,5569894,1,142
6025,45617,5569782,0,142
6025,45084,5569747,1,142
6025,45082,5569716,1,142
6025,45081,5569689,1,142
6027,45080,5589148,1,142
6027,45084,5589411,1,142
6027,45617,5589618,0,142
6028,27158,6460140,1,142
6028,27155,6460126,1,142
6028,27202,5850485,0,142
6028,27245,5850441,0,142
6028,27194,6460109,0,142
6028,27224,2309551,0,142
