user_id,item_id,timestamp,correct,skill_id
11935,24579,3851804,1,17
11935,24588,3851683,1,17
11935,24564,7826115,1,17
11936,24602,3850243,1,17
11936,24561,3850249,1,17
11936,24597,16547736,0,17
11937,24561,12904327,1,17
11938,24597,17222951,1,17
11938,24573,17224925,1,17
11938,24569,17224827,1,17
11938,24607,17224731,1,17
11938,24588,17222914,1,17
11938,24562,5850833,1,17
11938,24569,8782700,1,17
11938,24586,6783184,0,17
11938,24578,6783120,1,17
11938,24564,5850890,0,17
11938,24570,17179001,0,17
11939,3024,7675264,1,17
11939,3037,7675337,1,17
11939,7132,7675454,1,17
11939,7184,7675614,1,17
11941,7090,7668287,1,17
11941,7154,7668246,1,17
11941,7111,7668266,1,17
11941,2975,7668109,1,17
11941,3041,7667852,0,17
11941,2966,7668164,1,17
11942,3032,7678821,0,17
11942,3044,7679867,0,17
11942,2992,7680056,1,17
11942,2991,7680262,0,17
11942,3033,7680559,0,17
11942,3016,7680691,1,17
11942,7186,7680813,1,17
11942,7157,7680844,1,17
11942,7095,7680872,1,17
11943,7098,7673145,1,17
11943,7186,7673128,1,17
11943,7107,7673035,0,17
11943,2967,7672985,1,17
11943,7148,7673105,1,17
11943,3010,7672915,1,17
11943,2994,7672742,0,17
11943,3039,7672626,0,17
11943,3002,7672953,1,17
11945,7122,7663259,1,17
11945,7129,7663213,1,17
11945,7167,7663172,0,17
11945,7142,7663235,1,17
11945,7183,7663097,1,17
11945,2975,7663040,1,17
11945,2990,7662760,0,17
11945,7153,7663138,1,17
11946,3048,7660728,1,17
11946,2989,7660822,0,17
11946,3005,7660954,1,17
11946,2999,7661017,1,17
11946,3014,7661054,1,17
11946,7129,7661226,1,17
11947,7106,7662202,1,17
11947,7116,7662249,1,17
11947,7126,7662266,1,17
11947,3005,7662138,1,17
11947,2976,7661838,0,17
11947,2974,7662163,1,17
11947,3037,7661757,1,17
11948,3034,7670014,1,17
11948,2975,7670213,1,17
11948,7128,7670448,1,17
11948,7120,7670639,1,17
11949,7125,7664054,1,17
11949,7150,7663995,1,17
11949,7164,7664027,1,17
11949,3037,7663628,0,17
11949,3008,7663894,1,17
11950,2985,7663447,0,17
11950,2977,7663883,1,17
11950,2980,7663944,1,17
11950,7158,7664566,1,17
11950,7105,7664595,1,17
11951,7171,7669596,1,17
11951,7183,7669653,1,17
11951,3021,7669556,1,17
11951,3034,7669266,0,17
11951,3039,7669513,1,17
11951,2984,7669011,0,17
11951,3038,7669534,1,17
11952,7137,7665318,1,17
11952,7084,7665378,1,17
11952,7085,7665399,1,17
11953,3027,7661443,0,17
11953,3030,7661694,1,17
11953,3048,7662141,1,17
11953,3010,7662256,0,17
11953,7140,7662571,1,17
11953,7132,7662758,1,17
11953,3045,7663299,1,17
11953,3044,7663404,1,17
11955,2994,7670779,1,17
11955,7111,7670468,1,17
11955,7090,7670562,1,17
11956,7098,7677433,1,17
11956,7184,7677465,1,17
11956,3006,7677674,1,17
11956,2961,7677852,1,17
11956,2989,7677877,0,17
11956,3013,7678011,1,17
11956,3009,7678045,1,17
11957,7131,7680145,1,17
11957,7107,7680248,1,17
11958,3030,7681391,0,17
11958,3003,7713297,1,17
11958,3039,7713173,1,17
11958,2989,7681634,0,17
11958,3033,7680071,0,17
11958,2976,7679315,0,17
11958,7116,7679242,1,17
11958,7110,7679111,1,17
11958,2996,7681154,1,17
11959,3040,7674576,1,17
11959,3014,7674625,1,17
11959,7097,7674731,1,17
11960,2983,7674194,1,17
11960,7163,7673711,1,17
11960,7099,7673747,1,17
11960,7090,7673795,1,17
11960,3011,7674155,1,17
11962,7138,7669027,1,17
11962,7117,7668897,1,17
11962,3046,7672980,1,17
11962,3038,7672872,1,17
11962,3049,7673156,1,17
11962,7094,7668832,1,17
11962,3039,7667951,0,17
11962,2965,7667361,1,17
11962,2990,7666796,1,17
11962,7185,7668656,0,17
11963,24582,21574985,1,17
11963,24609,21575102,1,17
11963,7083,21575155,1,17
11963,7124,21575191,1,17
11963,7101,21575216,1,17
11963,24603,24415179,0,17
11963,7119,24415191,0,17
11966,44098,8429964,0,17
11967,24582,16142059,1,17
11967,24609,18093282,1,17
11972,43802,17312698,1,17
11972,43799,17312560,1,17
11972,43800,17312577,1,17
11983,23403,17339051,0,17
11983,23365,21979599,0,17
11983,23406,23794055,0,17
11984,23389,19138938,0,17
11984,23433,19139127,1,17
11984,23395,19139382,0,17
11984,23427,19139494,1,17
11984,23349,19139648,1,17
11986,24599,18351343,0,17
11986,24564,18351519,1,17
11986,24574,18351476,1,17
11986,24610,18351228,0,17
11986,24601,18351639,1,17
11986,24572,18093583,0,17
11986,24608,16126367,1,17
11986,24566,18094061,0,17
11986,24595,16126425,1,17
11987,24577,16215751,1,17
11987,24598,16215901,1,17
11987,24595,16834277,1,17
11987,24570,18093708,0,17
11987,24598,18125000,1,17
11987,24587,20337596,1,17
11987,24601,18125021,1,17
11990,1197,19317214,1,17
11990,7106,19317359,1,17
11990,7182,19317460,1,17
11993,1197,19315024,1,17
11993,7106,19315076,1,17
11995,7182,19316746,0,17
11995,1197,19316421,0,17
11997,7182,19315308,1,17
11997,1197,19315206,1,17
11997,7106,19315250,1,17
11998,1197,19314945,1,17
11998,7106,19315009,1,17
11998,7182,19315059,1,17
11999,1197,19314327,1,17
11999,7182,19314460,1,17
12000,1197,19314086,0,17
12000,7106,19314150,1,17
12001,7106,19217215,1,17
12001,7182,19217263,1,17
12002,7106,20514973,0,17
12004,1197,20785997,0,17
12004,7182,20786041,0,17
12005,7182,20784075,1,17
12006,23394,18630756,1,17
12006,23350,18630581,1,17
12006,23356,18630789,1,17
12006,23378,18630307,0,17
12006,23407,18630436,0,17
12006,23440,17344398,1,17
12006,23365,15522920,0,17
12006,23425,15523098,1,17
12006,23444,18630290,1,17
12006,23392,15523155,1,17
12007,7106,20511074,1,17
12007,7182,20511204,1,17
12008,1197,18694807,1,17
12008,7106,18694816,1,17
12009,1197,18958649,0,17
12009,7182,18958667,0,17
12010,1197,18694839,0,17
12010,7106,18694852,1,17
12011,1197,18958960,1,17
12011,7106,18958980,1,17
12011,7182,18959025,1,17
12012,1197,18694908,0,17
12012,7106,18694915,0,17
12012,7182,18694920,0,17
12013,7106,20945117,0,17
12013,1197,20945115,0,17
12014,7106,19055235,1,17
12014,7182,19055320,1,17
12015,7106,18693896,0,17
12015,7182,18693944,0,17
12017,7106,18694430,0,17
12017,7182,18694433,0,17
12018,7182,18956478,1,17
12019,1197,18694249,0,17
12019,7182,18694422,1,17
12020,1197,18694075,0,17
12020,7106,18694166,1,17
12021,1197,18693991,1,17
12021,7106,18694017,0,17
12021,7182,18694056,1,17
12022,7106,18694636,0,17
12023,7106,18694657,0,17
12023,1197,18694633,1,17
12024,1197,18959829,1,17
12024,7182,19055525,1,17
12025,1197,18958537,1,17
12025,7182,18958670,1,17
12026,23375,18381111,1,17
12026,23417,16971961,1,17
12026,23380,15526749,1,17
12026,23398,15526699,1,17
12026,23418,15526592,0,17
12026,23437,15526728,1,17
12027,1197,18958651,1,17
12027,7106,18958751,0,17
12028,1197,18694788,0,17
12028,7106,18694826,0,17
12028,7182,18694866,0,17
12080,7106,20518755,1,17
12080,1197,20518724,1,17
12081,1197,19224381,1,17
12081,7182,19224457,1,17
12082,1197,19311401,1,17
12082,7106,19311457,0,17
12082,7182,19311518,1,17
12083,1197,19311213,1,17
12083,7106,19311261,1,17
12083,7182,19311335,1,17
12084,1197,20521122,1,17
12084,7106,20521190,1,17
12084,7182,20521292,1,17
12085,1197,19307712,1,17
12085,7106,19307746,1,17
12085,7182,19307803,1,17
12086,7182,20519861,1,17
12086,7106,20519845,0,17
12086,7182,19311645,1,17
12086,7106,19311620,0,17
12086,1197,19311568,1,17
12087,1197,19310437,1,17
12087,7106,19310461,1,17
12087,7182,19310516,1,17
12088,1197,19312237,1,17
12088,7182,19312423,1,17
12089,7182,20519120,0,17
12089,7106,20519111,0,17
12089,1197,20519103,0,17
12090,1197,20780982,0,17
12090,7182,21989174,0,17
12091,7106,20519638,1,17
12091,7182,20519696,1,17
12094,7106,20518368,1,17
12094,7182,20518424,1,17
12096,7182,18963468,1,17
12096,1197,18963384,1,17
12096,7106,18963391,1,17
12097,1197,18965360,1,17
12097,7106,18965395,1,17
12098,1197,18704381,1,17
12098,7106,18704401,1,17
12098,7182,18704470,1,17
12099,7106,18963716,1,17
12099,7182,18963899,1,17
12100,1197,19137745,1,17
12101,1197,18964553,1,17
12101,7182,18964735,1,17
12102,7106,18966216,1,17
12103,7182,18704896,1,17
12103,1197,18704859,1,17
12103,7106,18704878,0,17
12104,7106,18963658,1,17
12104,1197,18963632,1,17
12105,1197,18966210,1,17
12105,7182,18966315,1,17
12106,1197,18704229,0,17
12106,7106,18704585,1,17
12107,1197,19136036,1,17
12107,7106,19136083,0,17
12107,7182,19136343,1,17
12108,1197,18966223,1,17
12108,7182,18966401,1,17
12109,1197,18963412,0,17
12110,7106,18964002,1,17
12110,7182,18964063,1,17
12111,7106,19312040,1,17
12111,7182,19312083,1,17
12112,7106,18705346,1,17
12112,7182,18705367,1,17
12112,1197,18705328,0,17
12113,1197,18963807,1,17
12113,7106,18963836,1,17
12114,1197,18963598,1,17
12114,7106,18963641,1,17
12114,7182,18963705,1,17
12115,7182,18963856,1,17
12115,1197,18963755,0,17
12115,7106,18963784,1,17
12116,1197,18965715,1,17
12116,7106,18965763,1,17
12118,7106,18964494,0,17
12118,7182,18964542,1,17
12119,1197,19311855,1,17
12119,7182,19311981,1,17
12120,7106,18704803,0,17
12121,7182,18965498,1,17
12121,7106,18965463,1,17
12121,1197,18965417,1,17
12122,7106,18963630,1,17
12122,7182,18963676,1,17
12123,7182,18965499,1,17
12124,1197,18704602,1,17
12124,7106,18704650,1,17
12161,24587,8266183,1,17
12161,24578,8266226,1,17
12161,24598,8266091,1,17
12161,23393,2817628,1,17
12161,23385,2817544,1,17
12161,23414,2817184,0,17
12161,23349,2813938,0,17
12161,23402,2813411,0,17
12161,23375,2813092,0,17
12161,23365,2812813,0,17
12161,23363,2817395,1,17
12162,23441,2814069,0,17
12162,24590,8354126,1,17
12162,23399,4456460,0,17
12162,23409,2814167,0,17
12162,23393,2814012,1,17
12162,24606,8354133,1,17
12162,23419,2813687,0,17
12162,23411,2813570,0,17
12162,23442,2813521,0,17
12162,23431,2813204,0,17
12162,23371,2813791,0,17
12163,24608,16552057,1,17
12163,24566,16564623,1,17
12163,24600,16552065,1,17
12163,24567,16551937,0,17
12163,23403,2813139,1,17
12163,24567,8184119,1,17
12163,24603,8183979,0,17
12163,23441,2813025,1,17
12163,24576,8184402,1,17
12164,23376,2813602,0,17
12164,24585,8358593,1,17
12164,24605,8358662,1,17
12164,24568,16573497,1,17
12165,24577,16561652,1,17
12165,24596,16560364,0,17
12165,24606,8195438,1,17
12165,24599,8195403,1,17
12165,23437,2813691,1,17
12165,23398,2813324,0,17
12165,23364,2813005,0,17
12165,23423,2814155,1,17
12167,24602,8367463,1,17
12167,24608,8367470,1,17
12167,24599,16566145,1,17
12168,23439,4456325,1,17
12168,23370,4456380,0,17
12168,23426,4469598,1,17
12168,24580,17858368,0,17
12168,24599,8591312,1,17
12168,23430,4456257,0,17
12168,24567,8591206,1,17
12168,23356,4456141,1,17
12168,23409,4469463,1,17
12168,23372,3941551,0,17
12168,23419,3941365,1,17
12168,23387,2825553,0,17
12168,23368,4455896,0,17
12168,23437,2813721,0,17
12168,23435,2813652,1,17
12168,23374,2813002,0,17
12168,23444,2812931,1,17
12169,23374,2813287,1,17
12169,23347,2813209,1,17
12169,23429,2813009,1,17
12169,23393,2813050,0,17
12169,23424,2813163,1,17
12170,23368,16658072,0,17
12170,23404,17247271,1,17
12170,23429,17247240,1,17
12170,23382,16657919,0,17
12170,24590,8346076,1,17
12170,24569,15621696,1,17
12170,24577,8346128,1,17
12170,23421,2812873,1,17
12170,23414,16657847,1,17
12171,24580,8180958,1,17
12171,24581,16560473,1,17
12171,24597,16558356,1,17
12171,24570,16558344,1,17
12171,24589,16557993,0,17
12171,24597,17625594,1,17
12171,24564,8180983,1,17
12171,23368,4456276,1,17
12171,24604,8181028,1,17
12171,23400,4456042,0,17
12171,23375,2814511,0,17
12171,23407,2814011,0,17
12171,23428,2813938,1,17
12171,23345,2813476,0,17
12171,23357,2813422,1,17
12171,23420,2813375,1,17
12171,23372,2813240,0,17
12171,23426,4456212,1,17
12172,24588,8265407,1,17
12172,24601,8265371,1,17
12172,24598,8265307,1,17
12172,23412,2813704,1,17
12172,23347,2813280,0,17
12172,23421,2813495,1,17
12172,23419,2812802,0,17
12172,23352,2813528,1,17
12173,24574,12596447,1,17
12173,24579,12596459,1,17
12173,24570,12596477,1,17
12173,24576,8188613,1,17
12173,23438,2813564,1,17
12173,24598,8188501,1,17
12173,23421,2814688,1,17
12173,23355,2812699,0,17
12173,24570,8188574,1,17
12174,23382,2813163,1,17
12174,23374,2813518,1,17
12174,23392,2813669,1,17
12174,24566,8184842,1,17
12174,24591,8184872,1,17
12175,23443,2812847,0,17
12175,23392,2813293,0,17
12177,23382,2822939,1,17
12177,24591,8513062,1,17
12177,24599,8513038,1,17
12177,24580,8512965,0,17
12177,23443,2822881,1,17
12177,24568,16559815,1,17
12177,23360,2821742,0,17
12177,23404,2814089,0,17
12177,23412,2813993,1,17
12177,23387,2813061,0,17
12177,23383,2822309,1,17
12178,7106,20958912,1,17
12178,1197,20958902,1,17
12180,23399,2812830,1,17
12180,23428,2813151,1,17
12180,23431,2813239,1,17
12180,24585,8350009,1,17
12181,1197,19297518,1,17
12181,7106,19297586,1,17
12181,7182,19297619,1,17
12182,1197,18700188,0,17
12183,24571,8362882,1,17
12183,24596,8362861,1,17
12183,24586,8362695,0,17
12183,23357,2828970,1,17
12183,24593,8362822,1,17
12183,23417,2814170,0,17
12183,23376,2813374,0,17
12183,23370,2813213,1,17
12183,23369,2828677,0,17
12184,7182,19299108,1,17
12185,1197,18971572,1,17
12185,7106,18971585,1,17
12185,7182,18971619,1,17
12186,7182,18699164,1,17
12186,7106,18699119,1,17
12187,1197,18699454,0,17
12187,7182,18699511,0,17
12188,24608,12605037,1,17
12188,24574,12604953,1,17
12188,24581,8193372,1,17
12188,24572,8193255,1,17
12188,23427,3950737,1,17
12188,23369,3950564,0,17
12188,23388,3950479,1,17
12188,23393,3950166,0,17
12188,23419,3950128,1,17
12188,23394,3870563,0,17
12188,23433,3870525,1,17
12188,23391,3950525,1,17
12189,1197,19132633,1,17
12189,7106,19132645,0,17
12189,7182,19132656,0,17
12190,1197,18699844,0,17
12190,7106,18699848,0,17
12190,7182,18699859,1,17
12191,1197,19298033,1,17
12191,7106,19298073,0,17
12191,7182,19298119,1,17
12192,7106,18699716,0,17
12192,1197,18699703,0,17
12193,1197,18699794,0,17
12193,7106,18699795,0,17
12193,7182,18699796,0,17
12194,1197,19298241,1,17
12194,7182,19298396,1,17
12195,1197,18700266,1,17
12195,7182,18700350,1,17
12196,1197,18970724,1,17
12196,7106,18970776,1,17
12197,1197,18699323,1,17
12197,7106,18699338,1,17
12197,7182,18699374,1,17
12198,7106,18699850,1,17
12198,7182,18699901,1,17
12199,7106,18698589,0,17
12200,23356,2813722,1,17
12200,24595,16561883,1,17
12200,23386,2813363,1,17
12201,7106,18699608,1,17
12202,1197,18970928,1,17
12202,7106,18970935,0,17
12202,7182,18970940,1,17
12203,1197,19300261,1,17
12203,7106,19300276,1,17
12205,1197,18971431,1,17
12205,7106,18971467,1,17
12206,1197,19130649,1,17
12206,7106,19130668,0,17
12206,7182,19130721,1,17
12207,1197,18700308,1,17
12207,7106,18700326,1,17
12208,7106,18970251,1,17
12208,7182,18970426,1,17
12208,1197,18970224,1,17
12255,24595,8068132,1,17
12255,24605,8068233,1,17
12256,24578,8069886,1,17
12257,24606,8068941,1,17
12257,24595,8069001,1,17
12261,24608,8068465,1,17
12261,24595,8068418,1,17
12261,24567,8068450,1,17
12264,24595,8068784,1,17
12264,24568,8068808,1,17
12264,24582,8068822,1,17
12269,24603,8068754,1,17
12269,24587,8068817,1,17
12269,24592,8068705,1,17
12331,1183,2114574,1,17
12344,23380,13256760,0,17
12345,508,4020537,1,17
12345,260,4020360,0,17
12345,507,4020467,1,17
12353,7141,22241504,1,17
12353,7159,22241535,1,17
12353,48880,22240733,0,17
12353,23417,13256799,0,17
12353,23436,13256776,0,17
12353,23396,13256759,0,17
12353,23415,17919959,0,17
12353,23403,13256676,0,17
12353,23379,13256628,1,17
12353,23362,13256596,0,17
12353,23345,13256330,0,17
12353,508,11094854,0,17
12353,507,11094845,1,17
12353,23353,13256695,0,17
12360,23432,13256040,1,17
12360,260,11354092,0,17
12360,507,11354109,1,17
12360,508,11354112,1,17
12360,23375,13255235,0,17
12360,23430,13255619,1,17
12360,23379,13255664,0,17
12360,23395,13255799,0,17
12360,23391,15600715,0,17
12364,7153,15600136,1,17
12364,7186,15600095,1,17
12364,7160,15600158,1,17
12364,23364,13256763,0,17
12364,7156,15600278,1,17
12364,7115,15600295,1,17
12364,7112,15600259,1,17
12364,23398,13256689,0,17
12364,7177,15600206,0,17
12364,23371,13255720,0,17
12364,23415,13255679,0,17
12364,23431,13255610,1,17
12364,23441,13255558,0,17
12364,23355,13256290,0,17
12364,508,10762396,0,17
12364,507,10762387,1,17
12364,260,10762257,0,17
12365,507,11182655,0,17
12365,260,11181602,0,17
12366,260,15601209,0,17
12366,507,15601279,1,17
12375,2973,16624356,0,17
12382,23373,7680493,1,17
12383,23415,7575628,0,17
12383,23432,7577078,1,17
12384,23359,7578785,1,17
12384,23428,7578843,1,17
12384,23347,7578621,1,17
12384,23430,7578079,0,17
12384,23365,7569292,0,17
12384,23361,7578307,0,17
12386,260,4023412,0,17
12386,507,4023628,0,17
12386,508,4023651,1,17
12387,23396,18451417,0,17
12387,48798,18451527,0,17
12387,7114,18451555,0,17
12388,3049,15687229,1,17
12388,23376,15687843,1,17
12388,23363,15687802,1,17
12388,3011,15687595,1,17
12388,3041,15687485,1,17
12388,3016,15687429,1,17
12388,3020,15687280,0,17
12388,7142,15589654,1,17
12388,3022,15686945,0,17
12388,23378,15589168,0,17
12388,23375,15588902,0,17
12388,23385,15588721,0,17
12388,23444,15588694,1,17
12388,508,4021565,1,17
12388,507,4021545,1,17
12388,260,4021437,0,17
12388,23433,15589314,1,17
12389,23422,18450845,0,17
12389,7100,18710726,0,17
12389,7179,18710687,0,17
12389,23382,18450943,0,17
12389,23377,18450922,0,17
12389,23399,18450901,0,17
12389,23353,18450768,0,17
12389,23438,18450759,0,17
12389,48872,17920229,0,17
12389,23428,17329045,0,17
12389,23362,15588912,0,17
12389,23440,15588895,0,17
12389,23420,15588801,0,17
12389,508,9034001,0,17
12389,507,9033998,1,17
12389,23358,17921360,0,17
12390,23403,21980546,0,17
12390,23422,18957407,1,17
12390,48846,21981962,1,17
12390,23441,18957428,1,17
12390,23425,18957445,1,17
12390,23435,21980646,1,17
12390,23415,18527098,0,17
12390,23408,21980714,0,17
12390,23356,21980801,1,17
12390,23398,21980819,1,17
12390,23432,21980863,1,17
12390,48813,21981815,0,17
12390,23349,21980669,0,17
12390,23380,18527073,0,17
12390,23409,18526435,0,17
12390,23414,18526824,0,17
12390,23430,18526799,1,17
12390,23410,18526701,0,17
12390,48839,18525467,1,17
12390,48815,18525426,1,17
12390,23399,17922144,0,17
12390,23429,17922112,0,17
12390,23382,17922006,0,17
12390,23428,17921923,0,17
12390,7102,17921573,1,17
12390,7098,17921549,1,17
12390,48803,17920262,0,17
12390,508,4022985,0,17
12390,23375,18527049,1,17
12391,508,5751214,0,17
12391,507,5751205,0,17
12391,260,5751135,0,17
12393,507,4021783,1,17
12393,508,4021802,1,17
12393,7090,18450769,1,17
12393,7089,18450805,1,17
12393,48860,18450866,0,17
12393,48853,18451080,0,17
12393,48795,18451330,1,17
12393,48815,18451372,1,17
12393,23366,18451638,1,17
12393,23379,18451673,1,17
12393,23433,18451697,1,17
12394,260,5750638,0,17
12394,507,5750641,1,17
12395,48796,18451348,0,17
12395,7124,18451397,0,17
12396,508,5750445,1,17
12396,260,5750400,0,17
12397,260,4023378,0,17
12397,507,5750501,1,17
12397,508,5750516,0,17
12397,48846,18451390,0,17
12397,7106,18451679,0,17
12398,260,5750091,0,17
12398,7159,16105852,1,17
12398,3040,16624787,0,17
12399,508,4021682,0,17
12444,76,8085325,0,17
12446,24602,8069748,1,17
12446,24570,8069726,1,17
12457,7187,2188259,1,17
12457,7087,2188292,1,17
12457,7163,2188309,1,17
12458,23433,4608611,1,17
12458,23401,4608578,1,17
12458,23369,4608419,0,17
12458,23395,4607946,0,17
12458,23420,4608087,1,17
12458,23389,4608123,0,17
12459,23415,12333236,0,17
12459,23423,12333681,1,17
12459,23418,4642876,1,17
12459,23374,12333492,1,17
12459,23430,4642820,1,17
12459,23441,4642421,1,17
12459,23400,4642131,1,17
12459,23363,4642845,1,17
12476,23349,22940288,0,17
12476,48857,22940341,0,17
12476,7148,22940374,1,17
12477,23401,13264118,0,17
12477,508,11353858,0,17
12477,260,11353826,0,17
12477,507,11353851,0,17
12478,3050,16625208,0,17
12478,3037,16625560,0,17
12478,2968,16625635,0,17
12478,2978,16625908,1,17
12478,3002,16626015,1,17
12478,7107,22068004,0,17
12478,7158,22068032,0,17
12478,7099,22068049,0,17
12478,7110,22068061,0,17
12478,7131,22068150,0,17
12478,7147,22068164,0,17
12478,7180,22068180,0,17
12478,7111,22940499,1,17
12478,7118,22940690,0,17
12478,7162,22941026,1,17
12478,7133,22941039,1,17
12478,3048,16625105,0,17
12478,3004,16624928,0,17
12478,7187,22940601,0,17
12478,3000,16106726,1,17
12478,3012,16624847,0,17
12478,260,11181303,1,17
