user_id,item_id,timestamp,correct,skill_id
8828,42514,2570700,1,88
8828,42565,4015826,1,88
8828,42584,4969472,1,88
8828,42700,4988097,1,88
8828,42701,4988126,1,88
8828,42838,5601185,1,88
8828,42839,5601475,1,88
8830,42565,5055030,0,88
8830,42584,5055503,0,88
8830,42513,5054032,1,88
8830,42502,5053987,1,88
8830,42514,5054048,1,88
8831,42502,2555440,1,88
8831,42513,2555559,1,88
8831,42565,4015994,0,88
8831,42584,4445507,1,88
8831,42700,4738043,1,88
8831,42838,5595961,1,88
8831,42839,5596049,0,88
8832,42839,5638114,1,88
8832,42701,4645259,1,88
8832,42700,4645204,1,88
8832,42513,2290136,1,88
8832,42565,4015550,0,88
8832,42502,2289953,1,88
8832,42584,4429597,1,88
8833,42838,5658670,0,88
8833,42701,5213960,0,88
8833,42584,5217490,1,88
8833,42514,5218155,0,88
8833,42810,5391674,0,88
8833,42839,5658676,0,88
8834,42839,5561614,1,88
8834,42701,4636335,1,88
8834,42700,4636276,1,88
8834,42502,2564712,1,88
8834,42514,2566004,1,88
8834,42565,4015582,0,88
8835,42502,2650722,1,88
8835,42513,2650766,1,88
8835,42514,2650803,1,88
8835,42565,4015978,1,88
8835,42700,4636619,1,88
8835,42701,4636650,1,88
8835,42838,5645801,1,88
8835,42839,5645811,1,88
8837,42839,5574181,0,88
8837,42838,5574126,1,88
8837,42810,5347901,1,88
8837,42701,4652880,1,88
8837,42514,2322857,1,88
8837,42584,4445481,1,88
8837,42565,4015872,1,88
8837,42700,4652802,1,88
8837,42502,2322726,1,88
8838,42838,5399122,1,88
8838,42701,4660026,1,88
8838,42810,5390908,1,88
8838,42700,4659981,1,88
8838,42565,4015644,1,88
8838,42513,2366523,0,88
8838,42502,2366440,1,88
8838,42584,4190710,1,88
8839,42502,2289556,1,88
8839,42513,2289870,1,88
8839,42514,2290035,1,88
8839,42584,4277473,1,88
8839,42701,4636973,1,88
8839,42810,5326267,1,88
8839,42838,5424077,1,88
8839,42839,5424222,1,88
8843,42839,5573921,1,88
8843,42810,5568487,1,88
8843,42701,4648849,1,88
8843,42514,2557280,1,88
8843,42565,4015963,1,88
8843,42700,4648783,1,88
8878,1911,18649716,1,88
8878,1867,10689872,1,88
8878,1918,10689880,1,88
8878,1831,13025055,1,88
8878,3546,13628621,1,88
8878,1895,18632956,0,88
8878,1882,18649725,1,88
8878,1850,8179551,1,88
8878,1886,18649748,1,88
8878,1838,18649757,1,88
8878,1851,18649763,1,88
8878,3539,23967106,1,88
8878,1831,23967214,0,88
8878,1873,23989030,1,88
8878,1856,18649736,0,88
8878,1860,8179540,0,88
8878,1909,8179572,1,88
8878,1886,8179503,1,88
8878,1840,4549692,1,88
8878,3638,4549898,1,88
8878,3560,4550331,1,88
8878,3652,4550398,1,88
8878,1881,4550426,1,88
8878,1916,4550458,1,88
8878,3583,5337424,1,88
8878,3541,4550310,1,88
8878,3647,6363285,1,88
8878,1858,8177163,0,88
8878,1859,8179408,1,88
8878,1855,8179461,0,88
8878,1917,8179481,0,88
8878,1841,8179518,0,88
8878,1915,8179497,1,88
8878,1886,5936156,1,88
8879,1831,23967883,0,88
8879,1874,13463752,1,88
8879,1842,6207075,1,88
8879,1914,5085240,1,88
8879,3597,4271966,1,88
8879,1857,4271809,1,88
8879,1895,4271735,1,88
8879,3654,5085225,1,88
8880,3571,8174735,1,88
8880,1831,23968089,1,88
8880,3566,13027124,1,88
8880,1913,8174755,1,88
8880,3665,5767304,1,88
8880,1857,5767317,1,88
8880,1887,3854929,1,88
8880,1882,3854893,1,88
8880,1881,3854852,1,88
8880,3526,3854787,1,88
8880,1851,4546285,1,88
8881,3627,8883056,1,88
8881,3539,23968695,1,88
8881,1831,23967661,1,88
8881,1883,13099915,1,88
8881,3653,13099896,1,88
8881,1885,8883088,1,88
8881,1855,6385328,1,88
8881,3560,6385301,1,88
8881,3628,4772511,1,88
8881,1910,4043112,1,88
8881,1862,4043070,1,88
8881,1884,4043034,1,88
8881,1831,4042950,0,88
8881,1895,4042898,1,88
8881,3578,4042804,1,88
8881,3638,4042778,1,88
8882,3662,14906359,1,88
8882,3573,14906375,0,88
8882,3643,14906436,1,88
8882,3625,14906460,1,88
8882,3621,14904910,0,88
8882,1868,16301695,1,88
8882,3557,20015583,1,88
8882,1879,20015640,1,88
8882,3539,23968732,1,88
8882,1857,16301681,1,88
8882,1889,9390150,1,88
8882,1889,4118592,1,88
8882,1887,7045705,1,88
8882,3571,7045669,1,88
8882,1868,5758655,1,88
8882,1858,5758591,1,88
8882,3653,5758476,1,88
8882,3633,5757602,0,88
8882,1833,4632869,1,88
8882,1835,4118661,1,88
8882,3540,4118484,1,88
8882,3583,4118431,1,88
8882,3541,9389974,1,88
8883,1845,5405146,1,88
8883,1853,5405200,1,88
8883,1895,5405216,1,88
8883,1842,5405255,1,88
8883,1919,5405263,1,88
8883,1895,8782941,1,88
8883,3631,6545421,1,88
8883,1867,6545431,1,88
8883,1864,6613076,1,88
8883,3648,8782906,1,88
8883,1899,14219345,1,88
8883,1881,5405269,1,88
8883,1859,5405105,1,88
8883,3549,5405011,1,88
8883,3638,5405021,0,88
8883,3531,4620629,1,88
8883,3550,4620641,0,88
8883,3636,5405046,1,88
8883,3668,5236970,1,88
8883,3671,5236992,1,88
8883,3635,4620658,0,88
8883,1914,5237104,1,88
8883,1905,5237131,1,88
8883,3632,5404491,0,88
8883,1913,5404524,0,88
8883,3643,5404984,1,88
8883,1860,5237054,1,88
8884,1843,4994700,1,88
8884,1831,23967465,1,88
8884,1865,8271485,1,88
8884,3552,8271468,1,88
8884,1869,5950565,1,88
8884,3590,5950549,1,88
8884,3528,4994675,1,88
8884,1856,13106304,1,88
8884,1847,4122956,1,88
8884,3665,4122755,1,88
8884,3636,4122792,1,88
8884,1883,4122974,1,88
8884,1912,4122874,0,88
8884,1855,4122937,1,88
8884,3559,4122818,1,88
8885,3653,6975223,1,88
8885,3614,6975265,1,88
8885,3577,7638881,0,88
8885,1855,9467376,1,88
8885,3596,13528246,0,88
8885,3578,14219492,1,88
8885,3626,15972467,0,88
8885,3577,15972558,1,88
8885,3589,15972587,1,88
8885,3609,18474336,1,88
8885,1831,23967558,0,88
8885,3539,23967567,1,88
8885,3574,6975115,0,88
8885,1883,6973678,1,88
8885,3570,15972530,1,88
8885,1871,6973165,1,88
8885,1833,6973575,1,88
8885,3584,4195708,1,88
8885,3546,4195811,1,88
8885,1886,4195976,1,88
8885,1902,4196059,1,88
8885,1843,4196139,1,88
8885,3533,5341739,0,88
8885,1889,15438107,1,88
8885,1886,5341787,1,88
8885,3655,5404350,1,88
8885,3657,5404679,1,88
8885,1847,6551332,0,88
8885,1877,6971154,1,88
8885,3561,6972429,0,88
8885,1919,6973082,0,88
8886,1831,24760398,1,88
8886,3539,24760353,1,88
8886,3646,18626938,1,88
8886,1870,16219253,1,88
8886,1834,16219218,1,88
8886,1898,16219156,1,88
8886,3590,16219114,1,88
8886,3614,16219104,1,88
8886,3656,16219070,1,88
8886,1854,13096584,1,88
8886,3573,13096568,0,88
8886,1879,8415020,1,88
8886,1880,7729996,1,88
8886,3666,7729986,1,88
8886,3606,5404651,1,88
8886,3669,8415003,1,88
8887,3539,23967917,1,88
8887,1831,23967240,0,88
8887,1856,13026039,1,88
8887,3568,13025952,1,88
8887,1862,8431017,1,88
8887,3614,8431005,1,88
8887,1873,6376328,1,88
8887,1832,4560780,1,88
8887,1890,4377044,1,88
8887,3544,4376728,1,88
8887,3627,4376822,1,88
8887,1867,4377129,1,88
8887,3585,4376983,1,88
8887,3577,4376877,1,88
8888,1831,23968624,1,88
8888,3539,23967281,1,88
8888,3667,15516523,1,88
8888,3613,13286894,1,88
8888,3584,13286884,1,88
8888,3535,13286857,1,88
8888,1895,13286471,1,88
8888,1844,13286447,1,88
8888,1884,13187950,0,88
8888,1837,13286405,1,88
8888,1850,11372027,1,88
8888,3635,11372019,1,88
8888,3567,8260397,1,88
8888,3594,7658181,1,88
8888,3547,7658155,1,88
8888,1890,7658051,1,88
8888,1918,7658012,1,88
8888,1900,7657989,1,88
8888,3630,13100294,0,88
8889,3539,23968549,1,88
8889,1831,23967555,0,88
8889,1875,8324058,1,88
8889,3622,8324036,1,88
8889,1832,6180680,1,88
8889,1873,4116515,1,88
8889,1836,4116501,1,88
8889,3523,4116435,1,88
8889,3552,4896566,1,88
8890,3539,23968477,1,88
8890,1840,13021312,1,88
8890,1863,8434348,1,88
8890,3627,8434242,1,88
8890,1895,4726273,1,88
8890,1907,4110248,1,88
8890,1845,4110221,1,88
8890,3544,4110156,1,88
8890,3619,4110134,1,88
8890,3526,4726234,1,88
8892,1898,8623653,1,88
8892,1831,23968448,1,88
8892,3539,23968441,1,88
8892,1880,13202652,1,88
8892,1888,5772319,1,88
8892,3546,4037116,0,88
8892,3582,4038037,1,88
8892,3603,4038015,1,88
8892,1911,4037827,1,88
8892,3561,5772308,1,88
8893,3568,5931597,1,88
8893,3539,23968384,1,88
8893,3573,13100697,1,88
8893,1831,23969058,1,88
8893,1877,5931541,1,88
8893,1865,8258602,1,88
8893,3577,4557372,1,88
8893,1854,3949118,1,88
8893,1891,3949091,1,88
8893,3541,3948949,1,88
8893,3624,3948929,1,88
8893,1887,4557391,1,88
8901,3539,23968822,1,88
8901,1831,23968091,1,88
8901,3658,13203092,1,88
8901,3544,13203082,1,88
8901,3633,13203068,1,88
8901,3622,13023475,0,88
8901,1853,8179156,1,88
8901,3621,8179134,1,88
8901,1890,5947446,1,88
8901,1895,4651826,1,88
8901,3550,4651786,1,88
8901,1839,4392485,1,88
8901,1906,4392438,1,88
8901,1851,4392388,1,88
8901,3567,4392315,1,88
8902,1831,24433054,1,88
8902,3539,24154392,1,88
8902,3633,20944792,1,88
8902,3617,8348388,1,88
8902,1846,8348353,1,88
8902,1838,6097105,1,88
8902,3579,4739389,1,88
8902,1848,4739398,1,88
8902,1833,3869711,1,88
8902,3670,3869527,1,88
8902,3553,3869331,1,88
8902,3589,6097092,1,88
8918,1831,23976234,1,88
8918,3539,23974489,1,88
8918,3618,14324778,1,88
8918,1837,14324770,1,88
8918,3621,8436084,1,88
8918,3550,5848973,1,88
8918,3533,5158293,1,88
8918,1837,5156024,0,88
8918,3536,5155947,1,88
8918,3535,5155910,1,88
8918,1864,5848782,1,88
8954,1854,5326886,1,88
8954,3539,23970703,1,88
8954,1917,12409109,1,88
8954,1893,7570415,1,88
8954,3532,5326996,1,88
8954,3652,4028543,1,88
8954,3613,7570436,1,88
8954,3659,3347066,1,88
8954,1849,3347022,1,88
8954,1887,3346993,1,88
8954,1834,3346915,0,88
8954,3547,3347097,1,88
8954,1869,3346858,1,88
8954,1881,3346820,1,88
8955,1903,12417180,1,88
8955,1854,7730089,1,88
8955,3530,7729982,1,88
8955,1840,6616898,1,88
8955,3599,5152626,1,88
8955,3624,12417138,1,88
8955,1857,4192823,1,88
8955,3526,3788298,1,88
8955,3585,3788266,1,88
8955,1870,3788121,1,88
8955,1836,3788093,1,88
8955,3649,4192868,1,88
8956,3539,23970088,1,88
8956,1831,23970028,1,88
8956,1832,12577560,1,88
8956,3591,5389972,1,88
8956,1867,5389955,1,88
8956,1878,3942237,1,88
8956,3629,3852532,1,88
8956,3613,3852481,1,88
8956,1889,3852423,1,88
8956,3651,3852547,1,88
8957,1914,7583077,1,88
8957,3623,12944814,1,88
8957,3539,23971381,1,88
8957,1861,12944621,1,88
8957,3539,7583197,1,88
8957,1907,5390059,1,88
8957,1885,3446063,1,88
8957,1900,4194373,1,88
8957,3567,3446346,1,88
8957,3641,3446287,1,88
8957,3590,3446242,1,88
8957,1850,3445972,1,88
8957,3606,4194511,1,88
8958,3539,24069884,1,88
8958,1906,12502089,1,88
8958,3627,8784211,1,88
8958,1850,7640939,1,88
8958,3635,6535591,1,88
8958,3661,5329419,1,88
8958,3595,5329366,1,88
8958,3587,5328736,0,88
8958,1842,4027440,1,88
8958,3591,3513810,1,88
8958,3552,3513773,1,88
8958,1889,3513660,1,88
8958,1855,3513629,1,88
8958,1898,5328657,1,88
8959,3552,5174486,1,88
8959,3539,23971340,1,88
8959,3619,12587642,1,88
8959,1877,7763606,1,88
8959,1833,5174393,1,88
8959,1882,12587579,1,88
8959,3612,3346080,1,88
8959,1871,3345826,1,88
8959,1855,3345941,1,88
8959,1890,3948674,1,88
8959,3606,3346014,1,88
8959,3539,3346060,1,88
8961,3539,23971018,1,88
8961,1831,23969744,1,88
8961,3594,13871572,1,88
8961,1890,13871542,1,88
8961,1912,8326663,1,88
8961,1854,5389991,1,88
8961,3613,8326699,1,88
8961,3603,3527472,1,88
8961,3560,3527393,1,88
8961,3608,3527296,1,88
8961,1881,3527128,1,88
8961,1884,3527064,1,88
8961,1909,4116623,1,88
8961,3670,5390054,1,88
8962,1874,4139431,1,88
8962,1831,23970924,1,88
8962,3539,23970300,1,88
8962,1902,12605087,1,88
8962,3562,5217625,1,88
8962,1831,5217589,1,88
8962,3590,4139493,1,88
8962,3542,3424532,1,88
8962,3584,3424462,1,88
8962,1872,3424419,1,88
8962,1873,3424404,1,88
8962,1852,3424390,0,88
8962,1845,3424340,0,88
8962,1874,3424243,1,88
8962,1897,3424157,1,88
8962,3528,3424513,1,88
8963,1831,23971149,1,88
8963,3543,18646017,1,88
8963,1841,15603335,1,88
8963,3548,9449816,1,88
8963,1841,7722593,1,88
8963,3524,7641123,1,88
8963,3635,6886765,1,88
8963,3536,6616910,0,88
8963,1882,5389663,1,88
8963,3550,5389765,0,88
8963,3627,3797202,1,88
8963,3660,3797186,1,88
8963,3578,3797172,1,88
8963,3551,3797149,0,88
8963,3608,3797129,1,88
8963,1874,3797007,1,88
8963,3657,6616512,1,88
8964,1831,23970632,1,88
8964,3546,12931113,1,88
8964,1872,12931077,1,88
8964,3581,7641189,1,88
8964,1877,5840040,1,88
8964,1854,7641174,1,88
8964,1915,4100794,1,88
8964,3641,3784363,1,88
8964,1858,3784287,1,88
8964,1864,3784266,1,88
8964,1901,3784245,1,88
8964,3636,4100851,1,88
8965,1831,23970247,1,88
8965,3539,23969827,1,88
8965,3643,13109491,1,88
8965,3525,7719535,1,88
8965,1873,7719344,1,88
8965,3525,5339577,1,88
8965,1887,5339437,1,88
8965,1840,4125733,1,88
8965,3587,3439999,1,88
8965,3632,3439977,1,88
8965,3534,3439932,1,88
8965,1881,3439781,1,88
8965,1876,3439669,1,88
8966,3539,23969777,1,88
8966,3582,12866748,1,88
8966,1831,23971190,1,88
8966,3628,7641088,1,88
8966,1909,7641068,1,88
8966,3579,5334335,1,88
8966,1874,5334216,1,88
8966,1842,12866698,1,88
8966,1899,4463657,1,88
8966,3610,3796295,1,88
8966,3577,3796279,1,88
8966,3532,3796240,0,88
8966,3607,3796223,1,88
8966,1841,3796139,1,88
8966,3556,4463851,1,88
8968,1831,24069457,1,88
8968,3539,24069328,1,88
8968,3530,12603984,1,88
8968,3558,7641148,1,88
8968,1850,7641067,1,88
8968,3630,5266266,1,88
8968,1834,12603961,1,88
8968,1861,4033899,1,88
8968,3639,3356881,1,88
8968,3540,3356863,1,88
8968,1864,3356700,1,88
8968,1889,3356669,1,88
8968,1914,3356643,1,88
8968,1878,5266231,1,88
8969,1831,23970801,1,88
8969,3654,7760915,1,88
8969,3594,6988012,1,88
8969,3662,6286616,1,88
8969,3532,4192789,1,88
8969,3669,4192763,1,88
8969,3655,4192741,1,88
8969,1913,4192533,1,88
8969,1913,6286544,1,88
8970,3587,7730490,1,88
8970,3547,12638116,1,88
8970,1908,8351375,1,88
8970,3539,23970825,0,88
8970,1908,5933266,1,88
8970,3631,3513486,1,88
8970,1913,4111863,1,88
8970,1879,4110712,0,88
8970,1848,3513391,1,88
8970,1909,3513322,1,88
8970,3582,5344343,1,88
8971,1831,23971363,1,88
8971,3539,23971346,1,88
8971,1908,17332562,1,88
8971,3548,14230306,1,88
8971,1846,13277543,1,88
8971,1869,13277515,1,88
8971,1901,12846566,0,88
8971,3584,5731300,1,88
8971,3615,5731279,1,88
8971,3593,5731255,1,88
8971,3616,5731208,0,88
8971,3573,5326994,0,88
8971,1860,5326908,1,88
8971,3666,4180320,1,88
8971,1851,4180196,1,88
8971,3670,3427378,1,88
8971,3619,3427362,1,88
8971,3603,3427292,1,88
8971,3528,3427263,0,88
8971,1852,3427207,1,88
8971,1895,3427164,1,88
8972,1831,23970132,1,88
8972,3638,12594050,1,88
8972,1848,12593997,1,88
8972,3579,7580074,1,88
8972,3565,5159988,1,88
8972,1863,5159948,1,88
8972,3592,3682790,1,88
8972,3605,3682836,1,88
8972,3551,3682815,1,88
8972,1898,3682730,1,88
8972,1865,3682692,1,88
8972,1871,4192264,1,88
8973,1831,23971890,1,88
8973,3539,23970643,1,88
8973,3667,12423382,1,88
8973,3623,7640932,1,88
8973,1881,7640892,1,88
8973,3546,5340775,1,88
8973,1839,5340754,1,88
8973,3526,3947998,1,88
8973,3643,3515101,1,88
8973,3661,3515033,1,88
8973,1887,3514840,1,88
8973,1877,3514748,1,88
8973,1872,3514552,1,88
8973,3650,3515122,1,88
8974,1907,12502347,1,88
8974,3539,23971774,1,88
8974,1831,23971399,1,88
8974,3668,12502356,1,88
8974,3599,7574900,1,88
8974,1850,5262034,1,88
8974,1894,3430114,1,88
8974,1839,3430099,1,88
8974,3650,3430022,1,88
8974,3637,3429986,0,88
8974,3655,3429971,1,88
8974,1882,3430126,1,88
8975,3552,3954389,1,88
8975,1831,23971797,1,88
8975,3539,23971723,1,88
8975,3549,12589677,1,88
8975,1864,12589613,1,88
8975,1877,7652947,1,88
8975,3562,5331548,1,88
8975,1865,5331156,1,88
8975,3603,3350870,1,88
8975,3544,3350847,1,88
8975,1885,3350668,1,88
8975,1832,3350580,1,88
8975,1880,3350468,0,88
8975,1908,3350396,1,88
8975,1905,3954281,1,88
8976,1907,12691427,1,88
8976,3546,12691468,1,88
8976,3544,7641061,1,88
8976,1831,24156517,1,88
8976,3539,24155310,1,88
8976,1896,5390090,1,88
8976,3653,3526446,1,88
8976,1863,3526333,1,88
8976,1886,3526305,1,88
8976,1862,3526257,1,88
8976,1915,3526211,0,88
8976,1834,3526186,1,88
8976,1852,4391703,1,88
8977,3546,20273366,1,88
8977,3539,23969968,1,88
8977,1905,8091100,1,88
8977,1904,20273325,1,88
8977,3583,6976870,1,88
8977,1895,6976797,1,88
8977,1898,4460583,1,88
8977,3667,6978132,1,88
8978,3546,12585368,1,88
8978,3655,3531405,1,88
8978,3649,3531423,1,88
8978,3565,3531446,1,88
8978,1912,3531532,1,88
8978,3571,4031908,1,88
8978,3525,5241032,1,88
8978,1860,7640900,1,88
8978,3669,7640966,1,88
8978,3539,23970981,1,88
8979,3649,5329060,1,88
8979,1898,14158143,1,88
8979,1854,5328907,0,88
8979,1843,6444854,1,88
8979,3622,8004615,1,88
8979,1856,6444818,1,88
8979,3598,4549683,1,88
8979,3547,3522742,1,88
8979,1834,3522876,0,88
8979,1896,3522787,1,88
8979,3664,3522726,1,88
8979,3605,3522659,0,88
8979,3604,3522640,1,88
8979,1893,4549081,1,88
8982,3524,2630768,1,88
8982,3602,2630761,1,88
8982,1831,2630695,1,88
8982,3531,2630752,1,88
8982,1883,2630632,1,88
8982,1846,2630622,0,88
8982,1917,2630596,0,88
8982,1859,2630646,0,88
9019,3537,7591774,1,88
9019,3539,23963400,1,88
9019,1887,13201973,1,88
9019,1855,8631219,1,88
9019,3651,7737649,1,88
9019,3564,7591808,1,88
9019,3653,7591786,1,88
9019,3547,7591780,0,88
9019,3663,5946973,1,88
9019,3656,7591799,1,88
9019,1901,5946451,1,88
9019,1871,4571343,1,88
9019,3560,4571318,0,88
9019,1871,4192751,1,88
9019,3625,5946969,1,88
9019,1913,4192727,1,88
9019,3592,4192614,1,88
9019,3565,4192550,1,88
9019,3618,4192505,0,88
9019,3611,4192458,0,88
9021,42810,5325920,1,88
9021,42701,4641490,1,88
9021,42700,4641415,1,88
9021,42838,5598019,0,88
9021,42513,2563126,1,88
9021,42502,2562855,1,88
9021,42584,4468120,1,88
9022,42839,5662952,0,88
9022,42701,4648915,1,88
9022,42700,4648871,1,88
9022,42838,5662656,0,88
9022,42565,3591497,1,88
9022,42514,2313862,1,88
9022,42502,2313732,1,88
9022,42584,4454938,1,88
9023,42502,2628715,1,88
9023,42514,2628903,1,88
9023,42700,4650756,1,88
9023,42810,5326138,1,88
9023,42839,5603186,0,88
9024,42810,5602087,1,88
9024,42838,5684103,1,88
9024,42584,4445661,1,88
9024,42502,2317796,1,88
9024,42513,2317823,1,88
9024,42565,4026292,1,88
9025,42513,2380023,1,88
9025,42565,3591036,1,88
9025,42584,4566792,1,88
9025,42700,4737114,1,88
9025,42810,5348407,1,88
9025,42839,5662942,1,88
9026,42838,5746785,1,88
9026,42565,4025684,1,88
9026,42584,4719311,1,88
9026,42513,2359929,1,88
9026,42502,2359866,1,88
9026,42514,2359972,0,88
9026,42701,4710336,1,88
9027,42502,2835841,1,88
9027,42513,2835900,1,88
9027,42514,2835959,1,88
9027,42565,4096583,1,88
9027,42584,4453659,1,88
9027,42810,5392262,1,88
9027,42838,5663912,1,88
9027,42839,5663919,1,88
9028,42810,5394786,1,88
9028,42839,5654717,1,88
9028,42838,5654660,0,88
9028,42700,4651293,0,88
9028,42513,2321092,1,88
9028,42565,4025592,1,88
9029,42502,2314788,1,88
9029,42513,2314888,1,88
9029,42565,4042105,1,88
9029,42584,4453898,0,88
9029,42700,4645763,1,88
9029,42701,4645819,0,88
9029,42810,5500162,1,88
9030,42839,5427509,1,88
9030,42838,5427480,0,88
9030,42810,5325781,1,88
9030,42701,4635998,1,88
9030,42565,4025657,1,88
9030,42514,2302646,1,88
9030,42513,2302625,1,88
9030,42502,2302595,1,88
9030,42700,4635947,1,88
9031,42513,4632191,0,88
9031,42514,4632251,0,88
9031,42565,4633649,0,88
9031,42838,5734825,1,88
9031,42839,5735165,0,88
9032,42700,5052738,1,88
9032,42584,4554915,1,88
9032,42701,5052782,1,88
9032,42513,2820486,1,88
9032,42502,2820418,1,88
9032,42514,2820522,1,88
9033,42513,2307155,1,88
9033,42514,2307315,1,88
9033,42565,4025253,1,88
9033,42584,4449780,1,88
9033,42700,4703693,1,88
9033,42810,5333081,1,88
9033,42839,5598369,0,88
9034,42839,5663972,1,88
9034,42701,4653742,1,88
9034,42584,4372927,1,88
9034,42700,4653690,1,88
9034,42513,2316658,1,88
9034,42502,2316605,1,88
9034,42565,4129245,1,88
9035,42502,2317781,1,88
9035,42513,2317820,1,88
9035,42565,4025990,1,88
9035,42700,4728586,1,88
9035,42701,4728805,1,88
9035,42810,5335092,1,88
9035,42838,5640835,1,88
9035,42839,5640863,1,88
9036,42810,5327872,1,88
9036,42839,5423707,1,88
9036,42838,5423682,1,88
9036,42700,4708395,1,88
9036,42513,2478958,1,88
9036,42514,2479014,1,88
9036,42502,2478911,1,88
9036,42584,4283234,1,88
9037,42565,4025750,1,88
9037,42502,4185319,1,88
9037,42513,4185350,1,88
9038,42839,5586014,1,88
9038,42838,5585547,1,88
9038,42810,5341796,1,88
9038,42700,4648654,1,88
9038,42701,4648693,1,88
9038,42514,2300509,0,88
9038,42513,2300468,1,88
9038,42502,2300402,1,88
9038,42565,4026033,1,88
9039,42513,2618702,1,88
9039,42584,4450400,1,88
9039,42700,4700063,0,88
9039,42701,4700102,1,88
9039,42810,5390998,1,88
9039,42838,5658606,1,88
9040,42810,5336259,1,88
9040,42838,5600162,1,88
9040,42701,4640215,1,88
9040,42839,5600221,0,88
9040,42584,4454003,1,88
9040,42565,4026182,1,88
9040,42502,2313358,1,88
9040,42700,4640197,1,88
9101,3590,980867,1,88
9101,3668,980849,1,88
9101,3626,980829,0,88
9101,3595,980856,1,88
9101,1878,980782,1,88
9101,1848,980757,1,88
9101,1918,980795,1,88
9105,3529,980774,1,88
9105,3539,980783,1,88
9105,1864,980800,1,88
9107,3534,981079,0,88
9107,3620,981116,1,88
9107,3539,981105,1,88
9107,3535,981096,1,88
9107,3611,981069,1,88
9107,1920,980808,0,88
9107,1852,981015,1,88
9107,1865,980969,1,88
9107,1836,980950,1,88
9107,3651,981048,1,88
9110,1067,1611446,1,88
9111,1067,1619918,1,88
9111,1068,1620027,1,88
9112,1067,1701355,1,88
9112,1068,1701444,1,88
9113,1068,1614087,1,88
9113,1067,1613931,1,88
9114,1067,1622296,1,88
9114,1068,1622935,1,88
9115,1067,1628913,1,88
9116,1067,1608992,0,88
9117,1067,1614777,1,88
9117,1068,1614851,1,88
9119,1067,1623252,1,88
9120,1067,1610218,1,88
9120,1068,1610379,1,88
9121,1067,1616128,1,88
9121,1068,1616321,1,88
9123,1067,1610390,1,88
9166,1067,1635436,1,88
9167,1068,1620916,1,88
9168,1067,1625806,1,88
9170,1068,1614841,1,88
9172,1068,1624029,1,88
9173,1067,1607857,1,88
9174,1067,1611986,0,88
9176,1068,1614010,1,88
9178,1068,1616029,1,88
9185,1068,1607781,1,88
9194,1067,1631511,1,88
9195,1867,3404179,0,88
9195,1893,3404225,1,88
9195,1884,3404245,1,88
9195,3671,3404277,1,88
9195,3542,3404282,1,88
9223,42743,3339717,1,88
9223,42742,3339702,1,88
9226,3623,3576129,1,88
9226,1838,3576088,1,88
9226,3633,3576109,1,88
9227,1883,3425487,1,88
9227,1899,3425500,1,88
9227,3638,3425526,1,88
9227,3577,3425547,1,88
9228,1884,3490105,1,88
9228,1855,3490177,1,88
9228,1840,3490188,1,88
9228,3638,3490211,1,88
9228,3524,3490223,1,88
9228,3534,3490231,1,88
9229,3585,3489788,1,88
9229,3580,3489761,1,88
9229,1857,3404716,1,88
9229,1888,3404705,1,88
9229,1854,3404691,0,88
9229,1890,3404649,1,88
9230,1873,4181307,1,88
9230,1893,4181751,1,88
9230,1835,4181771,1,88
9230,3530,4445869,1,88
9230,3554,4445978,0,88
9230,3614,4445988,0,88
9230,3532,4445996,1,88
9230,3667,4446003,1,88
9230,3562,4446029,1,88
