user_id,item_id,timestamp,correct,skill_id
11834,7964,24306522,1,12
11834,8072,24687360,1,12
11834,7953,24687238,1,12
11834,7953,24306543,1,12
11834,7950,24306483,1,12
11834,7946,24306455,0,12
11834,7957,24306431,1,12
11834,7953,22938844,1,12
11834,7963,22938910,1,12
11834,7971,22938745,0,12
11834,7961,22938733,0,12
11834,7962,22938632,1,12
11834,7959,22938563,1,12
11834,7958,22938554,1,12
11834,1690,13016445,1,12
11834,1702,5338561,1,12
11834,2773,3943535,1,12
11834,7968,22938830,1,12
11835,7971,23037427,1,12
11835,2771,15010453,1,12
11835,1730,15010565,1,12
11835,2748,21571144,1,12
11835,7959,23037443,1,12
11835,2766,3944768,0,12
11835,7954,24685480,1,12
11835,7971,24705034,1,12
11835,7961,24705067,1,12
11835,7963,24705075,1,12
11835,1728,15010361,1,12
11835,7950,24685450,1,12
11835,2748,8354668,1,12
11835,1737,3861408,0,12
11835,1688,3945077,1,12
11835,1737,5931088,1,12
11835,1711,3860758,0,12
11835,1694,3860813,0,12
11835,2770,3860904,1,12
11835,1736,3860948,1,12
11835,1731,3860656,0,12
11835,1683,3944727,1,12
11835,1713,3944858,1,12
11835,2746,3944900,0,12
11835,2771,3861099,0,12
11836,7949,1771662,1,12
11836,7965,1771692,0,12
11836,29262,14471189,1,12
11837,7949,2028359,1,12
11837,7965,2028383,1,12
11838,7949,1771494,1,12
11838,7965,1771498,1,12
11838,29262,9028211,1,12
11839,7965,1771461,1,12
11839,7949,1771436,0,12
11840,29262,9029744,1,12
11840,7965,1771582,1,12
11840,7949,1771574,1,12
11841,2765,4461562,1,12
11841,7960,22934667,1,12
11841,7955,22934647,1,12
11841,1735,8696406,1,12
11841,1732,8696377,1,12
11841,2769,8696261,0,12
11841,1686,8695793,0,12
11841,2752,6363368,1,12
11841,1694,5153157,1,12
11841,1735,4461553,1,12
11841,1740,3857118,1,12
11841,2754,4461459,1,12
11841,1701,4461426,0,12
11841,2756,4461386,1,12
11841,1723,4461370,1,12
11841,1690,4461240,0,12
11841,1704,4461055,0,12
11841,1719,3857156,1,12
11841,1696,4461472,0,12
11841,2748,3857046,1,12
11842,29262,9027253,1,12
11842,7965,1771435,1,12
11843,7949,1771662,1,12
11843,29262,9028564,1,12
11844,7949,2028457,0,12
11845,7965,2028842,1,12
11845,29262,9030545,1,12
11848,7946,22936453,1,12
11848,7962,24688869,1,12
11848,7967,24688857,1,12
11848,7947,24685118,0,12
11848,1693,15878736,1,12
11848,7965,24685435,1,12
11848,1712,6174244,1,12
11848,1718,4281823,1,12
11848,2758,4281785,1,12
11848,1695,4281723,1,12
11848,1681,4281518,0,12
11848,1719,8179065,1,12
11849,7949,2028407,1,12
11849,7965,2028463,1,12
11850,7949,2028635,0,12
11850,7965,2028646,1,12
11852,7949,2028956,1,12
11852,7965,2029176,1,12
11853,1719,6795930,1,12
11853,1699,5821755,1,12
11853,2749,4039950,1,12
11853,2770,4039909,1,12
11853,1706,4039937,1,12
11855,7965,2028867,1,12
11858,1714,16210717,0,12
11858,7953,24508845,1,12
11858,7964,24508838,1,12
11858,7968,24508813,0,12
11858,7972,24508774,0,12
11858,7961,22940322,1,12
11858,7946,24508897,1,12
11858,7946,22940260,1,12
11858,1738,21573527,1,12
11858,1711,16296053,1,12
11858,2751,10660168,1,12
11858,7963,22940298,1,12
11858,1731,8180694,1,12
11858,1699,8180646,0,12
11858,1690,8180597,1,12
11858,1715,8180466,0,12
11858,2760,7162628,1,12
11858,2765,6946502,1,12
11858,1740,3857626,1,12
11858,2758,3857563,1,12
11858,1690,3857394,0,12
11858,2746,3857339,1,12
11858,1701,8180726,1,12
11859,1735,9439769,1,12
11859,1696,9439721,0,12
11859,1710,9439541,0,12
11859,1696,8178424,1,12
11859,2750,6947921,1,12
11859,1688,8178139,0,12
11859,1699,6947931,1,12
11859,1686,9439778,1,12
11859,2766,8178401,1,12
11859,1694,10658872,0,12
11859,2768,14453272,1,12
11859,1687,10661060,1,12
11859,1684,10661066,1,12
11859,1720,11994660,1,12
11859,1687,6947915,1,12
11859,7962,23263320,1,12
11859,7956,23263353,1,12
11859,7972,23263365,1,12
11859,7949,24385655,1,12
11859,7965,24385679,1,12
11859,7956,24385695,1,12
11859,7946,24386846,1,12
11859,1713,10661028,1,12
11859,1704,6947875,0,12
11859,1739,5848872,0,12
11859,1731,5849011,1,12
11859,1722,3864915,1,12
11859,2758,3864956,1,12
11859,1688,3864984,0,12
11859,1690,3865085,0,12
11859,2769,3865159,0,12
11859,2755,3865267,1,12
11859,1715,3865287,1,12
11859,1709,4464981,0,12
11859,1683,4465055,0,12
11859,2764,4465260,1,12
11859,1729,6945420,0,12
11859,2769,5157858,0,12
11859,2760,5158083,0,12
11859,1716,5158112,1,12
11859,2759,5158122,0,12
11859,1686,5158160,0,12
11859,2774,5158184,1,12
11859,1725,5158205,1,12
11859,1691,5158213,0,12
11859,1727,5848916,0,12
11859,1729,5848957,0,12
11859,1738,5848982,1,12
11859,1736,5158018,0,12
11860,7971,24341790,1,12
11860,7966,24342090,1,12
11860,7951,24342046,1,12
11860,1719,24439929,1,12
11860,7957,22941601,1,12
11860,7972,24438107,1,12
11860,7958,22941449,1,12
11860,1707,9305595,0,12
11860,1712,8414556,1,12
11860,1736,3872013,1,12
11860,2752,3871864,1,12
11860,1688,3871561,0,12
11860,2768,3870536,0,12
11860,1729,3870172,0,12
11860,1698,3870112,1,12
11860,2758,3869793,0,12
11863,1723,11210915,0,12
11863,1705,11286868,1,12
11863,1700,11286874,0,12
11863,1740,11286890,0,12
11863,2763,11286943,1,12
11863,7946,24156119,1,12
11863,7957,22940603,1,12
11863,7964,24156106,1,12
11863,2755,11210805,0,12
11863,7955,24156129,1,12
11863,7963,22940553,1,12
11863,1697,11210799,1,12
11863,7972,22940655,1,12
11863,1714,10660708,0,12
11863,2769,11210761,0,12
11863,1696,3856579,0,12
11863,2769,3856601,0,12
11863,1717,3856717,1,12
11863,2766,3856751,0,12
11863,1735,3856981,1,12
11863,7971,22940355,0,12
11863,1739,3856993,1,12
11863,1686,3857008,1,12
11863,1732,6362299,0,12
11863,1719,6362635,1,12
11863,1706,6362650,1,12
11863,1689,6948374,1,12
11864,7972,24763432,1,12
11864,7946,23835856,1,12
11864,7955,22940716,1,12
11864,7967,22940683,1,12
11864,1683,20203736,1,12
11864,1706,14237389,1,12
11864,1717,14237332,1,12
11864,1716,14237126,0,12
11864,1686,10660143,1,12
11864,1695,7409875,1,12
11864,1738,7409868,1,12
11864,1723,7409838,0,12
11864,1719,7409828,1,12
11864,1688,6298630,1,12
11864,1726,6298567,0,12
11864,1707,5081154,1,12
11864,1691,7410485,1,12
11864,1685,6298635,1,12
11873,2758,16228251,1,12
11873,7962,24511802,1,12
11873,7963,22940384,1,12
11873,7967,22940362,1,12
11873,1735,10697269,1,12
11873,1701,6809797,1,12
11873,2751,4369839,1,12
11873,2765,4369550,1,12
11873,1704,10699795,1,12
11875,8072,22940892,1,12
11875,1694,5849420,1,12
11875,7965,22940950,1,12
11875,2753,4286419,1,12
11875,2749,4286393,1,12
11875,1709,4286443,1,12
11876,2768,10660114,0,12
11876,1686,10770538,1,12
11876,2752,10770664,0,12
11876,1708,10770799,1,12
11876,2761,10770811,1,12
11876,2757,12496758,1,12
11876,1725,17433433,1,12
11876,7962,23304638,1,12
11876,7949,23304695,1,12
11876,7953,23304712,1,12
11876,7959,23920897,1,12
11876,7951,23920953,1,12
11876,7964,23920978,1,12
11876,1732,7589015,1,12
11876,1719,7396361,1,12
11876,1737,10770570,0,12
11876,1706,7396308,1,12
11876,1712,7396329,1,12
11876,1703,3961015,1,12
11876,1699,3961048,1,12
11876,1717,3961069,0,12
11876,1690,3961146,1,12
11876,1710,3961273,1,12
11876,1738,3961291,1,12
11876,1724,3960896,0,12
11876,1703,6457328,0,12
11876,2750,6457433,0,12
11876,2758,7394003,0,12
11876,1691,7394096,0,12
11876,1708,7394898,1,12
11876,2767,7395423,0,12
11876,2762,6456447,0,12
11880,2775,8867299,1,12
11880,1737,10659609,1,12
11880,1689,12577943,0,12
11880,2764,12578746,0,12
11880,2775,12578780,1,12
11880,7961,22940372,1,12
11880,1737,21486134,1,12
11880,7953,22940297,1,12
11880,7952,22940400,1,12
11880,7968,23815972,1,12
11880,2747,8867290,1,12
11880,1703,12578786,1,12
11880,1692,8867283,1,12
11880,1727,12578772,1,12
11880,1719,8867240,1,12
11880,1715,4429929,1,12
11880,1707,4429959,1,12
11880,1723,5595102,0,12
11880,1730,8867252,0,12
11880,1739,6947877,0,12
11880,1701,7416226,1,12
11880,1709,6946748,0,12
11880,2755,7570815,0,12
11880,1734,7571074,0,12
11880,1692,7571456,1,12
11880,1703,7571471,1,12
11880,1740,8867215,1,12
11880,2749,7416806,1,12
11883,7961,24426743,1,12
11883,7971,24170590,1,12
11883,2773,10659403,1,12
11883,7965,24170034,1,12
11883,7965,23208250,1,12
11883,7964,23208212,1,12
11883,1702,13719469,1,12
11883,1713,6887358,1,12
11883,1708,4037153,1,12
11883,1715,6887307,1,12
11883,1690,6887219,1,12
11883,1709,6886015,1,12
11883,1700,5237551,1,12
11883,1724,4555072,0,12
11883,2756,4037127,1,12
11883,1693,6887335,1,12
11886,1681,17427998,1,12
11886,7955,24430558,1,12
11886,7953,24430564,1,12
11886,7948,24430587,1,12
11886,7968,24430827,1,12
11886,7949,24430808,0,12
11886,7946,24430821,1,12
11886,1702,12509739,1,12
11886,7959,24430840,1,12
11886,8072,24430799,1,12
11886,1681,5678148,1,12
11886,2774,12415268,1,12
11886,2750,3859244,1,12
11886,1731,5251664,1,12
11886,1681,5251566,0,12
11886,2764,5251548,1,12
11886,2766,5251465,1,12
11886,1698,5251355,0,12
11886,1703,5251068,0,12
11886,1718,4461974,1,12
11886,1728,4461921,1,12
11886,1723,4461592,0,12
11886,1699,5251679,1,12
11890,2760,9309995,1,12
11890,1681,15352434,1,12
11890,7968,22940363,0,12
11890,7966,22940414,1,12
11890,2761,9309959,1,12
11890,7947,24706803,1,12
11890,7958,24706842,1,12
11890,7966,24706857,1,12
11890,7952,22940435,1,12
11890,2775,9309922,1,12
11890,1681,3953552,1,12
11890,1705,9283977,1,12
11890,1739,9309769,0,12
11890,1727,3952856,1,12
11890,2772,3953020,1,12
11890,1730,3953034,1,12
11890,1716,3952659,0,12
11890,1725,5078460,0,12
11890,1688,7656558,1,12
11890,2752,7657575,1,12
11891,2771,16228812,1,12
11891,2771,11044845,0,12
11891,1709,11045254,0,12
11891,1724,11393013,1,12
11891,2757,11393043,1,12
11891,1682,11903765,1,12
11891,1704,11043760,0,12
11891,1735,21577970,1,12
11891,7967,22940717,1,12
11891,7965,22940558,1,12
11891,7966,22940563,1,12
11891,7953,22940646,0,12
11891,7960,22940757,1,12
11891,7963,24011827,1,12
11891,7968,24615712,1,12
11891,7950,24615670,1,12
11891,1726,11043673,0,12
11891,7949,22940434,0,12
11891,1737,11043632,0,12
11891,1739,3863269,0,12
11891,2764,8613034,1,12
11891,1703,10658809,0,12
11891,1733,4383771,1,12
11891,2757,4383851,1,12
11891,1698,7401174,0,12
11891,1686,7401944,0,12
11891,1702,7402029,1,12
11891,1699,7402057,1,12
11891,2751,7402105,1,12
11891,1683,3863090,0,12
11891,2751,7765880,1,12
11891,1710,8414072,0,12
11891,2763,8414392,0,12
11891,2748,8414459,1,12
11891,1709,8414506,0,12
11891,1684,8414587,0,12
11891,2768,8612969,1,12
11891,2752,7765855,1,12
11894,1709,11110045,1,12
11894,2771,11110055,0,12
11894,2766,11110071,1,12
11894,1716,11110095,0,12
11894,1712,11110169,1,12
11894,1729,11110177,1,12
11894,2774,11294544,0,12
11894,1704,21585964,1,12
11894,2770,11294674,1,12
11894,2750,11294687,1,12
11894,7968,22940857,0,12
11894,7960,22940983,1,12
11894,7950,22941150,1,12
11894,1693,11109976,0,12
11894,1697,11294670,1,12
11894,2765,11109890,1,12
11894,7965,22941187,1,12
11894,1689,7657594,1,12
11894,2770,4457428,0,12
11894,1697,4457555,1,12
11894,1733,4457562,0,12
11894,2752,4457596,0,12
11894,1691,4457645,1,12
11894,1688,4457676,1,12
11894,1708,4457684,1,12
11894,1700,6793497,0,12
11894,1708,7656954,1,12
11894,1691,7657451,0,12
11894,1685,7657484,1,12
11894,1714,7657509,0,12
11894,2762,7657542,0,12
11894,1688,7657573,1,12
11894,1727,7657581,1,12
11894,2752,11035527,0,12
11904,34061,8852095,1,12
11904,34760,5319596,1,12
11904,34709,5319515,0,12
11904,34728,5319543,1,12
11910,33953,8852089,1,12
11910,34750,5662807,1,12
11910,34715,5662753,0,12
11910,34689,4454047,1,12
11910,34723,4195867,1,12
11910,34695,4195956,0,12
11910,34757,4195835,0,12
11910,34716,4196059,1,12
11913,34757,4454114,0,12
11913,34752,4454192,1,12
11913,34721,9019968,0,12
11918,7953,10833088,0,12
11918,7947,10833100,0,12
11918,7966,10833117,0,12
11918,7968,10833145,1,12
11918,7948,10833187,0,12
11918,7950,10833362,0,12
11918,7955,10833415,1,12
11918,7967,11437430,1,12
11918,7960,13265129,1,12
11918,7971,13265045,0,12
11918,7972,10832722,0,12
11918,7952,13265138,1,12
11918,7961,13265246,1,12
11918,7962,13265253,1,12
11918,7958,13265304,1,12
11918,7958,20509238,1,12
11918,7958,12660458,0,12
11918,7967,7808903,1,12
11918,7954,10833303,0,12
11918,7954,7808798,0,12
11918,7947,2378781,0,12
11918,7960,2378839,1,12
11918,7953,2378847,0,12
11918,7950,2379090,1,12
11918,7961,2379128,0,12
11918,7949,2379583,0,12
11918,7948,4192583,0,12
11918,7968,2378731,0,12
11918,7946,4192891,1,12
11918,7967,4193163,1,12
11918,7972,4193224,1,12
11918,7961,4193274,1,12
11918,7952,4193287,1,12
11918,7963,7808673,0,12
11918,7950,7808731,0,12
11918,7972,4193064,0,12
11918,7965,7808894,1,12
11919,34697,5665138,1,12
11919,34758,4454708,1,12
11919,34704,5665104,1,12
11921,34701,17168222,1,12
11921,34726,17168247,1,12
11923,7948,15581255,1,12
11923,7968,15581143,0,12
11923,7960,15581214,1,12
11923,7951,15581220,0,12
11923,7952,15581241,1,12
11923,7967,15581247,1,12
11924,7967,15582463,0,12
11924,7971,15582510,0,12
11924,7956,15582626,1,12
11924,7957,15582718,1,12
11924,8072,15582733,1,12
11929,34761,17137194,1,12
11929,34709,17137632,1,12
11930,7966,15581542,1,12
11932,34706,17137101,1,12
11932,34708,17136979,0,12
11932,7959,15581391,1,12
11933,34700,17263558,1,12
11933,34715,17263514,0,12
11933,34690,17263504,1,12
11933,34703,17263483,0,12
11933,34764,17263472,1,12
11933,34718,17137748,1,12
11933,34708,17137737,0,12
11933,34697,17137683,1,12
11933,34714,17137675,1,12
11933,34726,17137652,0,12
11933,7964,15581612,1,12
11933,7947,15581557,1,12
11933,7950,15581542,1,12
11933,34762,17137708,0,12
11937,34753,17137292,1,12
11937,34715,17137363,1,12
11937,34719,17137202,1,12
11937,7946,15581823,1,12
11937,7967,15581842,1,12
11937,7954,15581779,0,12
11937,7957,15581880,1,12
11939,33990,3331891,1,12
11941,33989,3331661,1,12
11942,33963,3331681,1,12
11946,34065,3331756,1,12
11947,34053,3331655,1,12
11949,33992,3331788,1,12
11949,33971,3331818,1,12
11954,33981,3332280,1,12
11954,33962,3332364,1,12
11955,33976,3332029,1,12
11955,33953,3331894,1,12
11955,34055,3331772,1,12
11955,33956,3331831,0,12
11956,34061,3524139,0,12
11958,33973,3331474,0,12
11959,34048,3332420,0,12
11959,34062,3332442,0,12
11959,34046,3332500,1,12
11960,33977,3331548,1,12
11960,34052,3331605,1,12
11961,33981,3331950,1,12
11963,7949,23225680,1,12
11963,7957,24356187,1,12
11963,2766,4213487,1,12
11963,7964,24356264,1,12
11963,7946,24415619,1,12
11963,7951,23225639,1,12
11963,7951,24356218,1,12
11963,1688,16217528,1,12
11963,1730,4213454,1,12
11963,1705,4213548,1,12
11963,1687,4213468,0,12
11963,1694,4213269,0,12
11963,2773,4213089,0,12
11963,2754,4213060,1,12
11963,1700,7593679,1,12
11965,902,2010993,1,12
11966,902,1869383,1,12
11969,34692,1801981,1,12
11969,34690,1801423,0,12
11969,34708,1802200,0,12
11973,902,1941015,1,12
11983,33966,2315183,0,12
11983,33953,2315247,1,12
11983,7951,8191327,0,12
11983,7971,8191358,1,12
11983,7959,8191387,1,12
11983,7955,8191404,1,12
11983,7960,10690061,1,12
11983,7960,13543530,1,12
11984,7946,7035622,1,12
11984,7972,7035656,1,12
11984,8072,8246149,1,12
11984,7948,9024322,1,12
11985,45474,6853630,0,12
11990,7965,2022649,1,12
11990,29262,9552073,1,12
11990,7949,2022628,1,12
11993,7949,2023266,1,12
11993,7965,2023337,1,12
11993,29262,11285592,1,12
11994,7949,2880417,0,12
11995,7965,2880406,0,12
11996,29262,9551380,1,12
11997,7965,2023416,1,12
11998,7949,2880249,1,12
11998,29262,9022275,1,12
11999,7949,2023555,1,12
11999,7965,2023564,1,12
12000,7965,2880193,0,12
12000,29262,9551803,1,12
12001,7965,2880219,1,12
12001,7949,2880212,1,12
12001,29262,9021612,1,12
12002,7949,2880594,1,12
12003,7949,2881087,0,12
12004,7949,5990757,0,12
12004,7965,5990768,1,12
12005,7949,2880337,1,12
12005,29262,12046133,1,12
12006,34046,2656058,1,12
12006,33967,2656272,1,12
12006,7959,7302996,0,12
12006,7955,7303180,1,12
12006,7951,8699897,1,12
12006,7950,9391272,1,12
12006,7955,11607650,1,12
12006,7966,16556800,1,12
12007,7965,9020057,1,12
12007,29262,12922657,1,12
12007,7949,9020046,1,12
12008,7965,4179655,1,12
12008,24223,4611052,0,12
12008,24184,4611191,1,12
12008,24200,4611202,1,12
12008,24214,6344100,1,12
12008,24209,6344291,1,12
12009,7965,4179723,0,12
12009,7949,4179435,1,12
12009,24215,4611156,1,12
12009,24213,4611179,1,12
12009,24176,4611186,1,12
12009,24219,6344840,1,12
12009,29262,8330764,1,12
12010,24178,6343663,1,12
12010,29262,8331298,1,12
12010,24208,5393171,1,12
12010,24225,4051378,1,12
12010,7949,4178956,1,12
12010,7965,4178975,1,12
12010,24204,4051355,1,12
12011,29262,8330636,1,12
12011,24221,6943019,1,12
12011,24176,6943010,1,12
12011,24203,6942976,0,12
12011,24208,6942966,1,12
12011,24193,6942930,0,12
12011,24214,6942893,1,12
12011,24184,4611995,0,12
12011,24207,4612099,1,12
12011,24215,4611734,0,12
12011,24180,4611561,1,12
12011,24211,4611540,0,12
12011,24177,4611536,1,12
12011,24223,4611116,0,12
12011,7965,4179450,0,12
12011,7949,4179440,0,12
12011,24219,4611803,0,12
12012,24205,6344577,0,12
12012,29262,8330043,1,12
12012,24204,6344714,1,12
12012,24178,6344704,1,12
12012,24223,6344468,1,12
12012,24198,7807094,1,12
12012,24178,5393206,1,12
12012,24213,4529865,1,12
12012,24180,4529857,1,12
12012,24215,4529807,0,12
12012,7965,4178977,1,12
12012,24180,6343647,0,12
12013,7965,4178969,1,12
12013,24224,4610766,0,12
12013,24200,4610835,1,12
12013,24184,4610903,1,12
12013,29262,9020840,1,12
12014,29262,8672304,1,12
12014,24176,8277500,1,12
12014,7965,4179694,1,12
12014,24198,4050442,1,12
12014,24194,4050453,1,12
12014,7949,4179630,1,12
12015,24185,6344787,1,12
12015,29262,8330240,1,12
12015,24195,7568871,0,12
12015,24220,6344897,1,12
12015,24178,6344889,1,12
12015,24176,6344877,1,12
12015,24197,6344725,0,12
12015,7949,4179032,1,12
12015,24199,6344679,1,12
12015,24191,6344316,0,12
12015,24190,4610802,1,12
12015,24196,4610739,1,12
12015,24211,4610655,1,12
12015,7965,4179143,0,12
12015,24206,6344690,0,12
12016,29262,8331212,1,12
12016,24209,5393658,1,12
12016,24184,4610806,1,12
12016,24189,4610899,1,12
12016,7965,4179417,1,12
12016,24213,4610716,1,12
12016,7949,4179394,1,12
12017,24192,17832781,0,12
12017,24224,18975225,1,12
12017,24197,18975250,1,12
12018,29262,8331738,1,12
12018,24180,6344801,1,12
12018,7949,4179780,1,12
12018,7965,4179799,1,12
12018,24182,4026266,1,12
12018,24191,4026245,1,12
12018,24221,4026101,0,12
12018,24205,4026283,1,12
12019,24216,4112105,1,12
12019,29262,8330684,1,12
12019,24185,6944114,1,12
12019,7949,4179389,0,12
12019,24182,4112198,1,12
12019,24223,4112145,1,12
12019,24199,4028679,1,12
12019,24180,4028397,1,12
12019,24179,4028531,1,12
12019,24176,4028409,0,12
12019,24209,4028315,0,12
12019,24211,4028303,1,12
12019,24202,4028114,0,12
12019,24201,4028544,0,12
12020,24194,4610945,1,12
12020,29262,8330653,1,12
12020,24177,6345208,1,12
12020,24194,5393147,1,12
12020,24202,4610934,1,12
12020,24225,4610924,1,12
12020,24192,4610745,0,12
12020,24219,4610634,0,12
12020,7965,4179071,1,12
12020,7949,4179054,1,12
12021,24176,8263195,1,12
12021,24222,5394749,1,12
12021,24178,5394744,1,12
12021,24202,5394733,1,12
12021,24208,5394642,0,12
12021,29262,8330377,1,12
12021,7949,4179115,1,12
12021,24186,4025962,1,12
12021,24199,4025952,1,12
12021,24219,4025929,1,12
12021,24215,5394587,0,12
12022,7949,4178902,1,12
12022,7965,4178984,1,12
12023,24179,5393222,1,12
12023,24199,4610937,1,12
12023,24219,4610806,1,12
12023,7949,4179002,1,12
12023,7965,4179051,1,12
12024,24211,8262804,1,12
12024,24193,4027812,1,12
12024,24177,4027885,1,12
12024,24224,4027930,1,12
12024,7949,4179612,1,12
12024,24214,6345025,1,12
12024,29262,9021477,1,12
12025,7965,4180016,1,12
12025,29262,8332218,1,12
12025,24188,5752741,1,12
12025,7949,4179950,1,12
12025,24182,5752608,1,12
12025,24181,5752732,1,12
12026,7947,6540798,1,12
12026,7950,7666170,1,12
12026,7962,8875904,1,12
12026,7965,11206712,1,12
12027,29262,8330892,1,12
12027,24185,8272170,1,12
12027,24223,8272140,0,12
12027,24189,5393655,1,12
12027,24178,4611890,1,12
12027,24179,4611940,1,12
12027,7965,4180138,1,12
12027,7949,4180111,0,12
12027,24208,4611973,1,12
12028,24212,6964008,1,12
12028,29262,9020843,1,12
12028,24185,5394055,1,12
12028,24186,4028327,1,12
12028,7949,4179341,1,12
12028,24216,4028365,1,12
12028,7965,4179422,1,12
12029,7949,4179479,1,12
12029,24180,4610806,1,12
12029,24205,4610944,1,12
12029,24197,4610980,1,12
12029,24183,6344825,1,12
12029,24181,6344983,1,12
12046,45474,6864884,0,12
12066,7967,8076073,0,12
12066,7946,8076109,1,12
12066,7949,8076064,1,12
12066,902,2286531,1,12
12066,7957,8075977,1,12
12066,534,2287160,0,12
12066,7950,8076033,0,12
12067,902,2286525,0,12
12067,534,2287279,0,12
12068,902,2286542,0,12
12070,7957,9026405,0,12
12070,7954,9026395,0,12
12070,7964,9026379,0,12
12070,7948,9026412,0,12
12070,7952,9026336,0,12
12070,7963,9026325,0,12
12070,902,2286525,0,12
12070,7966,9026358,0,12
12071,902,2286535,0,12
12071,7965,8076040,1,12
12071,7967,8076074,1,12
12072,534,2287047,1,12
12073,534,2286790,0,12
12073,902,2286525,1,12
12074,902,2286592,1,12
12075,902,2286531,0,12
12075,534,2286932,0,12
12077,902,2286538,0,12
12077,534,2286791,0,12
12078,902,2286534,1,12
12079,7946,9025765,1,12
