user_id,item_id,timestamp,correct,skill_id
7533,45608,8943915,0,160
7533,45610,8943983,0,160
7534,45607,8947005,0,160
7534,45609,8947321,0,160
7534,45610,8947332,0,160
7535,45607,8943828,1,160
7535,45609,8944212,0,160
7537,45609,8944112,0,160
7537,45607,8943831,0,160
7537,45608,8943847,0,160
7539,45608,13259611,1,160
7540,45609,13259749,1,160
7546,45610,13259492,0,160
7546,45607,13258851,1,160
7546,45609,13259351,1,160
7552,45608,13259882,1,160
7552,45607,13259833,0,160
7555,42120,1075882,1,160
7555,42142,1077061,1,160
7557,42120,1075975,1,160
7557,42122,1076520,0,160
7558,42120,1075858,1,160
7559,42120,1075777,1,160
7559,42142,1076544,0,160
7560,42142,1077251,0,160
7560,42122,1076817,0,160
7560,42120,1076061,1,160
7561,42120,1075783,1,160
7562,42120,1075755,1,160
7562,42142,1076973,1,160
7563,42120,1075615,1,160
7563,42122,1076428,1,160
7563,42142,1076721,0,160
7564,42142,1076688,0,160
7564,42120,1075801,0,160
7565,42120,1345138,1,160
7565,42122,1345482,1,160
7565,42142,1345497,1,160
7566,42120,1075988,1,160
7567,42120,1075690,1,160
7567,42122,1076393,0,160
7567,42142,1076914,1,160
7568,42122,1076593,0,160
7569,42120,1075971,0,160
7570,42120,1076068,1,160
7570,42122,1076676,0,160
7570,42142,1076934,0,160
7571,42120,1075692,1,160
7571,42122,1076114,0,160
7571,42142,1076279,1,160
7587,13401,14311094,1,160
7587,13352,14311023,1,160
7589,13391,31416103,0,160
7589,13392,31416213,0,160
7589,13352,31416254,1,160
7626,45607,8943883,1,160
7626,45609,8944201,0,160
7642,42122,1081661,0,160
7642,42142,1081833,1,160
7642,42120,1080852,1,160
7643,42120,1081131,1,160
7643,42122,1081843,0,160
7643,42142,1081932,0,160
7644,42120,1080873,1,160
7644,42122,1081387,1,160
7645,42122,1081419,0,160
7646,42120,1080924,1,160
7646,47453,10663498,1,160
7647,42122,1081575,0,160
7648,42122,1081412,1,160
7648,42142,1081671,1,160
7649,42120,1080944,1,160
7649,42122,1081445,0,160
7649,42142,1081629,1,160
7650,42122,1091235,0,160
7652,42120,1081035,1,160
7652,42142,1082168,0,160
7654,42122,1081609,0,160
7654,42142,1081942,1,160
7655,42142,1095639,0,160
7656,42122,1082100,0,160
7657,42120,1081191,1,160
7660,42120,1081055,1,160
7660,42122,1103856,1,160
7663,42120,1081723,0,160
7711,42122,1084791,1,160
7712,42122,1084440,0,160
7712,42142,1084536,1,160
7712,42120,1083977,1,160
7713,42120,1084036,0,160
7713,42122,1084537,0,160
7713,42142,1084836,0,160
7714,42120,1083904,1,160
7714,42142,1095305,1,160
7715,42122,1084338,0,160
7716,42142,1084925,1,160
7716,42122,1084370,1,160
7716,42120,1083765,0,160
7717,42120,1083905,1,160
7718,42120,1084047,1,160
7718,42122,1084574,0,160
7718,42142,1084990,0,160
7719,42120,1084251,1,160
7719,42142,1090985,1,160
7720,42142,1084634,0,160
7720,42122,1084499,0,160
7720,42120,1083749,1,160
7721,42120,1084194,1,160
7721,42122,1084722,0,160
7722,42120,1084229,0,160
7722,42142,1084963,0,160
7723,42120,1083976,1,160
7723,42122,1084674,0,160
7723,42142,1084870,1,160
7724,42142,1091887,0,160
7727,13314,11090948,1,160
7727,13378,11090958,1,160
7727,13323,11090988,0,160
7727,13395,11091028,1,160
7727,13360,11091062,1,160
7785,13351,11370750,1,160
7785,13358,11370741,1,160
7785,13384,11370714,0,160
7785,13382,5859774,0,160
7785,13355,11370638,1,160
7785,13394,5859829,1,160
7785,13336,11370710,1,160
7788,41268,8177858,1,160
7788,41269,8178101,0,160
7788,41270,8178137,1,160
7788,41272,8178356,1,160
7789,41268,8173829,1,160
7789,41270,8173931,0,160
7789,41272,8174624,1,160
7789,41273,8174724,0,160
7789,41312,8865643,1,160
7790,41268,8174238,1,160
7791,41312,8878225,0,160
7791,41311,8877905,0,160
7792,41272,8178076,1,160
7792,41273,8178177,1,160
7792,41274,8178237,0,160
7792,41310,8851928,1,160
7792,41311,8852080,0,160
7825,13377,755079,0,160
7825,13352,755188,0,160
7825,13376,755249,1,160
7825,13408,755281,1,160
7826,13417,763810,1,160
7826,13365,857009,1,160
7826,13416,856995,0,160
7826,13313,771240,1,160
7826,13354,771229,1,160
7826,13398,763799,1,160
7826,13357,857031,1,160
7826,13393,763777,1,160
7826,13379,763732,1,160
7826,13387,763713,1,160
7826,13405,763683,0,160
7826,13402,763604,1,160
7826,13369,763787,0,160
7830,13380,12341195,1,160
7830,13346,12341220,1,160
7830,13340,12341186,1,160
7835,13333,31064956,1,160
7835,13313,31064979,1,160
7835,13346,31064983,1,160
7835,33816,31065713,1,160
7839,13390,737981,1,160
7839,13387,738015,1,160
7856,13350,22838732,1,160
7856,13387,22838745,1,160
7856,13347,22838681,0,160
7856,13355,22838715,1,160
7856,13375,22838587,0,160
7856,13412,5818011,1,160
7856,13400,5817825,0,160
7856,13414,22838672,1,160
7869,13406,1025043,0,160
7869,13386,1025325,0,160
7869,13379,1025555,1,160
7869,13338,1025588,1,160
7871,13402,11058653,1,160
7871,13385,11058641,1,160
7871,13415,11058615,1,160
7871,13391,11058585,0,160
7871,13410,5821838,1,160
7871,13379,11058554,1,160
7874,33665,17235955,1,160
7874,33669,17236666,1,160
7874,33814,21503517,1,160
7874,33652,21503833,1,160
7875,13365,5818079,1,160
7875,13387,22838756,1,160
7875,13345,22838956,1,160
7875,13389,5818070,1,160
7875,13396,5817944,1,160
7875,13386,5817954,0,160
7875,13340,5818064,1,160
7875,13350,5817836,1,160
7931,13380,5821375,1,160
7931,13373,5821417,1,160
7931,13351,5821426,1,160
7931,13379,22927664,1,160
7931,13367,22927687,1,160
7980,45608,12906395,0,160
7980,45609,12906888,0,160
7980,45610,12906965,0,160
7980,45607,12906367,0,160
8005,45608,13616832,0,160
8005,45609,13616976,0,160
8005,45610,13616998,0,160
8009,45609,12921937,0,160
8009,45607,12921224,0,160
8010,45610,13161734,0,160
8010,45608,13161127,0,160
8010,45609,13161695,0,160
8017,50764,22666806,1,160
8017,50769,22666861,0,160
8022,42750,4178567,1,160
8022,42752,4178654,0,160
8022,42753,4178752,0,160
8023,42753,4440982,1,160
8023,42751,4440919,0,160
8023,42752,4440968,1,160
8024,42751,4133120,0,160
8024,42752,4133161,0,160
8025,42752,11644730,0,160
8025,42751,11644640,0,160
8025,42753,11644743,0,160
8025,43079,5390899,1,160
8025,42750,11644572,0,160
8026,42753,4134563,1,160
8026,42750,4133878,0,160
8026,42752,4134432,1,160
8027,42750,4171278,0,160
8027,42751,4171298,1,160
8027,42752,4171596,1,160
8028,42750,4128568,1,160
8028,42752,4128584,1,160
8029,42753,4127522,0,160
8029,42752,4127454,0,160
8029,42750,4127247,1,160
8029,42751,4127350,1,160
8030,43079,5392155,0,160
8031,43079,5390953,0,160
8032,42750,4178199,0,160
8032,42751,4178209,0,160
8032,42753,4178239,1,160
8034,43079,5392157,1,160
8047,45614,5651878,1,160
8049,45614,5679481,0,160
8049,45613,5679045,1,160
8052,45613,5675265,0,160
8052,45614,5675459,0,160
8053,45613,5670084,1,160
8055,45613,5685721,0,160
8056,45614,6373796,1,160
8063,45614,5677593,1,160
8070,45613,5677974,1,160
8070,45614,5678034,1,160
8071,45614,5672632,0,160
8072,45613,5669203,1,160
8072,45614,5669269,1,160
8076,45613,5651993,1,160
8076,45614,5652024,0,160
8106,10160,18708321,1,160
8106,10155,20168502,1,160
8106,10149,24402009,1,160
8118,45614,5775355,1,160
8126,45613,5665147,1,160
8130,45613,6975992,0,160
8131,45613,5691216,1,160
8131,45614,5691299,1,160
8135,45614,5676614,1,160
8136,45613,5681004,1,160
8136,45614,5681215,0,160
8138,45613,5655617,1,160
8138,45614,5655728,0,160
8140,45614,6464589,0,160
8140,45613,6464564,0,160
8144,45614,5686868,0,160
8151,45614,5665623,1,160
8153,45614,5666999,0,160
8156,45613,5736041,0,160
8165,45613,5672834,1,160
8165,45614,5672901,1,160
8183,50774,22666162,0,160
8183,50772,22665675,0,160
8183,50764,22059879,1,160
8183,50770,22665588,1,160
8186,50763,22060384,1,160
8186,50769,22060619,1,160
8186,50770,22060731,1,160
8186,50774,22666021,0,160
8189,50763,22059495,1,160
8189,50764,22059549,0,160
8189,50769,22059747,1,160
8189,50770,22059822,0,160
8189,50771,22059844,1,160
8189,50772,22059947,1,160
8189,50773,22060133,0,160
8189,50774,22060226,0,160
8190,50773,22060567,1,160
8190,50771,22060507,1,160
8190,50770,22060347,1,160
8190,50769,22060194,1,160
8194,50763,23270991,1,160
8194,50764,23271080,0,160
8207,42750,4126911,1,160
8207,42751,4127025,0,160
8207,42752,4127104,0,160
8213,42751,4122389,1,160
8213,42752,4122520,1,160
8213,42753,4122570,1,160
8219,42751,4124901,0,160
8219,42753,4127844,1,160
8220,42750,4129102,1,160
8220,42752,4129121,1,160
8220,42753,4129126,1,160
8221,42752,4133275,1,160
8221,42753,4133452,1,160
8221,42751,4132871,0,160
8223,42750,4131207,1,160
8223,42752,4131431,1,160
8223,42753,4131449,0,160
8224,42750,4104025,1,160
8224,42751,4104159,1,160
8225,42753,4178722,1,160
8225,42750,4178408,1,160
8225,42751,4178512,0,160
8226,42750,4102616,0,160
8226,42753,4103960,0,160
8227,42750,4552288,0,160
8227,42751,4552369,0,160
8227,42753,5152398,1,160
8228,42752,4176997,1,160
8228,42753,4177002,1,160
8228,42751,4176976,0,160
8229,42752,4186006,0,160
8229,42751,4185972,0,160
8229,42750,4185599,0,160
8234,45613,5663246,1,160
8238,45613,5670288,1,160
8238,45614,5670300,1,160
8240,45613,5669911,1,160
8242,45613,5676928,0,160
8242,45614,5677012,0,160
8244,45613,5684737,1,160
8245,45613,5673100,0,160
8246,45613,5663173,1,160
8249,45613,5684281,1,160
8249,45614,5684291,1,160
8252,45613,5669427,1,160
8252,45614,5669480,0,160
8253,45614,5688128,1,160
8254,45613,5669878,1,160
8259,45613,5671997,1,160
8260,45613,5734023,0,160
8260,45614,5734078,0,160
8261,45614,5688763,0,160
8331,45607,13160859,0,160
8331,45608,13161543,0,160
8340,42751,3525757,0,160
8340,42752,3525780,1,160
8340,42753,3525903,0,160
8341,42753,3529131,1,160
8341,42751,3528911,0,160
8341,42752,3529012,0,160
8342,42750,3504421,1,160
8342,42751,3504540,0,160
8342,42753,3505477,1,160
8343,42752,3530130,1,160
8343,42751,3530088,0,160
8343,42753,3530167,1,160
8344,42753,3531646,1,160
8344,42752,3531581,1,160
8344,42751,3531559,0,160
8344,42750,3531385,0,160
8345,42750,3526794,0,160
8345,42751,3526925,0,160
8345,42752,3527222,1,160
8345,42753,3527337,1,160
8346,42750,3531262,1,160
8346,42751,3531319,1,160
8346,42752,3531398,1,160
8346,42753,3531515,1,160
8347,42753,7388663,0,160
8347,42752,7388620,0,160
8347,42921,7386793,1,160
8347,42750,7388582,1,160
8347,42751,7388605,1,160
8348,42750,3503192,1,160
8348,42751,3503397,1,160
8348,42753,3503494,0,160
8349,42753,3511257,1,160
8349,42752,3511195,1,160
8349,42750,3511084,0,160
8349,42751,3511145,0,160
8350,42750,3516897,0,160
8350,42752,3516922,1,160
8350,42753,3516926,1,160
8351,42750,3517060,0,160
8351,42753,3517583,1,160
8352,42750,3521867,1,160
8352,42751,3521871,1,160
8352,42753,3521880,0,160
8353,42750,3510803,0,160
8353,42751,3511097,1,160
8353,42752,3511206,1,160
8353,42753,3511370,1,160
8355,42751,3530570,1,160
8355,42750,3530467,1,160
8355,42753,3531816,1,160
8356,42753,3507254,0,160
8356,42752,3507164,1,160
8357,42921,4191328,0,160
8357,42750,7030074,0,160
8357,42751,7030088,0,160
8357,42752,7030099,0,160
8358,43079,4623858,0,160
8359,42752,3507404,1,160
8359,42753,3507450,0,160
8359,42751,3507341,0,160
8360,42750,3507465,1,160
8360,42751,3507579,1,160
8360,42752,3507682,1,160
8360,42753,3507724,0,160
8361,42751,3524400,0,160
8361,42752,3524496,1,160
8363,45614,5674691,1,160
8363,45613,5674663,0,160
8365,45614,5672512,0,160
8365,45613,5672332,0,160
8367,45613,5670232,1,160
8367,45614,5670506,0,160
8368,45614,6457538,1,160
8369,45614,5735498,0,160
8380,45613,5679157,1,160
8380,45614,5679254,1,160
8381,45613,5677729,0,160
8384,45613,5665044,0,160
8388,45613,5725358,1,160
8388,45614,5725428,1,160
8393,45613,5676412,1,160
8393,45614,5676441,1,160
8396,45613,5670556,1,160
8413,45607,12989982,1,160
8413,45608,12990126,1,160
8413,45609,12990771,1,160
8414,50771,22060332,0,160
8414,50772,22060465,1,160
8414,50770,22060279,1,160
8414,50763,22059866,1,160
8414,50764,22059935,1,160
8414,50769,22060219,0,160
8416,50763,22060356,1,160
8416,50764,22060374,1,160
8416,50770,22665577,0,160
8416,50771,22665599,1,160
8416,50772,22665716,1,160
8416,50773,22665752,1,160
8416,50774,22666159,1,160
8418,45607,13543953,0,160
8418,45608,13544233,1,160
8418,45609,13544670,1,160
8447,45607,12990110,1,160
8449,42750,4185655,0,160
8449,42751,4444146,0,160
8450,42751,4109609,0,160
8451,42753,4364061,1,160
8451,42752,4363740,1,160
8451,42751,4363618,1,160
8451,42750,4363517,1,160
8452,42752,4119714,1,160
8452,42753,4119787,1,160
8453,42750,4109705,0,160
8453,42753,4190863,0,160
8455,42753,4109414,1,160
8455,42752,4109401,1,160
8455,42750,4109346,1,160
8455,42751,4109380,1,160
8456,42750,5238715,0,160
8456,42761,5238850,1,160
8457,42750,8096734,1,160
8457,42753,8096956,1,160
8458,42753,4195541,1,160
8458,42752,4195511,1,160
8459,42753,4449670,1,160
8459,42751,4449443,1,160
8461,42750,4535899,1,160
8461,42751,4535904,0,160
8461,42753,4535935,1,160
8463,42751,4112337,0,160
8463,42752,4112513,1,160
8463,42753,4112577,1,160
8464,42751,4185116,1,160
8464,42752,4185217,0,160
8483,13331,21737436,1,160
8483,13398,21737505,1,160
8483,13359,23321080,0,160
8483,13418,23321109,1,160
8483,13412,23321131,1,160
8483,13321,23321146,1,160
8483,13387,24099921,1,160
8484,13364,23560456,1,160
8484,13374,23560284,0,160
8485,13413,24758640,0,160
8485,13360,24758673,0,160
8485,13349,24758690,0,160
8486,13356,23894303,1,160
8486,13416,23894344,1,160
8487,13418,22594444,0,160
8487,13387,21736781,0,160
8487,13391,21736900,1,160
8487,13324,22594493,0,160
8487,13414,22594539,1,160
8487,13361,22594552,1,160
8487,13322,23545399,1,160
8487,13344,23545403,1,160
8487,13360,24502807,1,160
8488,13322,22766642,1,160
8488,13329,24754454,1,160
8488,13419,21737327,1,160
8488,13394,21736843,0,160
8488,13353,21737293,1,160
8488,13399,21737317,1,160
8491,13416,22195846,0,160
8491,13381,22195905,1,160
8491,13415,22195919,1,160
8491,13377,24095502,0,160
8491,13339,24095526,1,160
8491,13411,24095533,1,160
8491,13325,24095541,1,160
8492,13349,21737241,1,160
8492,13388,22884167,0,160
8492,13416,23224421,0,160
8492,13351,23224482,1,160
8492,13383,23224526,1,160
8493,13403,21736538,1,160
8493,13388,21736557,1,160
8493,13398,22579990,1,160
8493,13390,21736523,1,160
8493,13399,21736345,0,160
8493,13314,21736339,1,160
8493,13385,21736251,0,160
8493,13369,21736482,1,160
8495,13315,22606066,1,160
8495,13368,21736839,1,160
8495,13362,23980923,1,160
8495,13327,21736596,1,160
8495,13407,21736473,0,160
8495,13351,21736788,1,160
8497,13395,22538380,1,160
8500,13409,21737759,1,160
8500,13350,21737772,1,160
8500,13347,22606556,1,160
8501,13353,24154269,1,160
8501,13398,24154280,1,160
8501,13320,24154294,1,160
8502,13329,24096408,1,160
8502,13337,24096399,1,160
8502,13379,24096291,0,160
8502,13406,24096352,0,160
8507,41269,8242774,1,160
8507,41271,8242804,0,160
8507,41273,8242827,0,160
8507,41274,8242839,0,160
8507,41310,8933495,0,160
8554,1192,11138502,1,160
8566,13372,24396946,1,160
8566,13363,24396962,1,160
8625,42120,1067681,0,160
8625,42122,4726108,0,160
8625,42142,4726158,1,160
8647,42120,1067585,0,160
8654,25178,5649199,0,160
8656,25178,2711716,0,160
8678,13367,18696872,1,160
8678,13318,16978652,1,160
8678,13402,21116006,1,160
8678,13335,15939550,1,160
8678,13355,15939416,0,160
8678,13383,15939526,1,160
8678,13333,15939405,1,160
8678,13317,15939544,1,160
8679,13317,17137401,1,160
8679,13355,18302980,1,160
8680,13387,20166144,1,160
8680,13387,17161361,1,160
8680,13343,17161374,1,160
8680,13313,18649937,1,160
8680,13351,23360301,1,160
8681,13403,20510363,1,160
8681,13406,19302071,1,160
8681,13322,18697542,1,160
8681,13396,17581008,1,160
8681,13397,17580997,1,160
8681,13349,18696788,0,160
8683,13360,16060614,0,160
8683,13350,16060659,1,160
8683,13394,16060821,1,160
8683,13414,16060833,1,160
8683,13385,17086381,1,160
8683,13417,18696868,1,160
8686,13416,22326211,1,160
8686,13367,22326199,1,160
8686,13341,22326150,0,160
8686,13419,20510743,1,160
8686,13324,20510737,1,160
8686,13410,20165964,0,160
8686,13385,18965930,1,160
8686,13313,20510632,0,160
8686,13319,18965885,1,160
8686,13361,18696863,0,160
8686,13314,17141305,1,160
8686,13407,16278541,1,160
8686,13400,16278529,1,160
8686,13357,16278509,1,160
8686,13407,18965914,1,160
8687,13354,18696782,1,160
8687,13350,17078857,1,160
8687,13367,16188749,1,160
8687,13363,16188732,1,160
8687,13420,16188652,0,160
8687,13356,16188688,0,160
8687,13373,16188589,0,160
8687,13314,16188536,1,160
8687,13419,16188716,1,160
8688,13348,21116273,1,160
8688,13343,18696917,1,160
8688,13411,17141196,1,160
8688,13410,16278229,1,160
8688,13325,16278253,1,160
8688,13347,16278159,0,160
8688,13336,16278275,1,160
8690,13344,16204059,1,160
8690,13404,16204098,0,160
8690,13317,16204185,1,160
8690,13419,16204204,1,160
8690,13395,17140792,1,160
8690,13406,18696720,1,160
8691,13411,18705251,1,160
8691,13344,18698281,1,160
8691,13323,18698242,1,160
8691,13414,18705239,1,160
8691,13420,17140966,1,160
8691,13337,16278432,1,160
8691,13371,16278418,1,160
8691,13342,18698181,0,160
8692,13377,18696658,1,160
8692,13318,16278123,1,160
8692,13347,21115910,1,160
8692,13317,16109309,1,160
8692,13352,16109157,0,160
8692,13328,16109318,1,160
8693,13343,16124446,1,160
8693,13345,16124466,1,160
8693,13345,17141234,1,160
8694,13318,17754272,1,160
8694,13387,20165952,1,160
8694,13348,22949799,1,160
8694,13396,18696602,1,160
8694,13353,17754279,1,160
8694,13334,17495025,0,160
8694,13321,17494588,1,160
8694,13351,17494898,0,160
8694,13369,17494879,1,160
8694,13407,17494599,0,160
8694,13392,17494479,0,160
8694,13406,17494954,0,160
8695,13415,22325965,1,160
8695,13419,16189517,1,160
8695,13349,17141011,1,160
8695,13325,16189396,1,160
8695,13377,16189406,1,160
8696,13391,22086299,1,160
8696,13372,22326143,1,160
8696,13355,22326091,0,160
8696,13412,22326065,0,160
8696,13395,22326014,0,160
8696,13334,22086391,1,160
8696,13327,22086159,1,160
8696,13317,22086051,1,160
8696,13369,22086080,0,160
8696,13333,22086077,1,160
8696,13318,20166349,1,160
8696,13378,16278420,1,160
8696,13400,16278406,1,160
8696,13397,16278372,1,160
8696,13343,22086119,0,160
8698,13332,18697050,1,160
8698,13386,23480568,1,160
8698,13363,23362944,0,160
8698,13341,20166069,1,160
8698,13383,17744378,1,160
8698,13327,23480593,1,160
8698,13331,17744353,1,160
8698,13319,17744195,1,160
8698,13420,17744364,1,160
8698,13408,17744287,0,160
8698,13397,17744207,0,160
8743,44237,1074242,1,160
8764,45613,5668961,0,160
8764,45614,5669000,0,160
8765,50771,22074679,1,160
8765,50774,22074900,1,160
8768,45607,13096376,0,160
8768,45608,13096386,0,160
8768,45609,13096420,0,160
8768,50769,22074690,1,160
8768,50771,22074808,0,160
8768,50772,22074823,0,160
8768,50773,22074852,1,160
8769,50773,22074509,0,160
8769,50772,22074417,1,160
8769,50771,22074380,1,160
8769,50769,22074257,1,160
8769,50770,22074338,1,160
8778,45607,13376222,1,160
8778,45609,13376748,0,160
8778,45610,13376777,1,160
8785,25178,2719178,0,160
8786,25178,2718265,1,160
8811,25178,2717758,0,160
8828,43079,8278282,1,160
8828,42921,7494917,1,160
8828,42761,5259405,1,160
8828,42750,5259279,1,160
8831,42761,5240528,1,160
8831,43079,8175458,0,160
8832,42750,5292723,1,160
8832,42921,7495037,1,160
8832,42922,7495179,1,160
8832,43079,8270563,1,160
8833,42922,7473619,0,160
8833,42894,5826053,0,160
8833,42750,5400394,0,160
8833,42761,5400397,0,160
8834,42750,5242629,1,160
8834,42761,5242760,1,160
8834,42921,7542135,1,160
8834,42922,7542331,1,160
8835,43079,8271532,1,160
8835,42750,5262435,0,160
8835,42761,5262554,1,160
8835,42922,7493822,1,160
8837,42922,7504540,0,160
8837,42921,7504437,0,160
8837,43079,8108321,0,160
8837,42761,5257637,1,160
8837,42750,5257551,0,160
8837,42894,5775946,0,160
8838,43079,8235125,1,160
8838,42922,7543305,1,160
8838,42750,5305028,0,160
8838,42894,5811495,1,160
8839,42750,5241410,0,160
8839,42761,5241562,1,160
8839,42894,5758954,1,160
8839,42922,7486555,1,160
8839,43079,8092461,1,160
8843,42921,7473893,1,160
8843,42750,5259938,1,160
8843,42761,5260469,1,160
8843,42894,5766750,1,160
8843,42922,7474155,1,160
8905,33812,24599760,1,160
8905,33652,24599752,1,160
8905,13369,24599306,1,160
