user_id,item_id,timestamp,correct,skill_id
10156,8418,17155479,1,218
10156,27648,16810042,1,218
10156,27615,16809986,0,218
10156,27616,16809994,1,218
10156,27617,16810024,1,218
10171,27529,21123090,1,218
10171,27499,21123132,1,218
10208,27626,4188000,0,218
10208,27625,4187966,0,218
10208,27558,4187933,0,218
10208,27347,4187919,0,218
10208,27371,4015402,0,218
10208,27370,4015394,0,218
10208,27533,4015373,0,218
10208,27532,4015371,0,218
10208,27516,4015361,0,218
10208,27515,4015355,1,218
10208,27499,16658611,1,218
10208,27514,4015352,0,218
10208,27369,4015392,0,218
10208,27618,4188011,0,218
10208,27620,4188031,0,218
10208,27542,4188044,0,218
10208,27543,4188052,0,218
10208,27397,4188067,0,218
10208,27650,4188128,0,218
10208,27328,4188144,1,218
10208,27329,4188153,0,218
10208,27509,4188181,1,218
10208,27377,4378491,0,218
10208,27330,4485900,1,218
10208,27288,4485951,1,218
10208,27517,4490246,1,218
10208,27390,6707765,1,218
10208,27645,4015321,0,218
10208,27619,4188019,0,218
10208,27432,4015299,0,218
10208,27382,4015260,0,218
10208,27301,4015278,0,218
10208,27300,4015289,0,218
10208,27637,2230507,0,218
10208,27666,3660551,0,218
10208,27667,3660559,0,218
10208,27291,3660590,0,218
10208,27600,3660627,0,218
10208,27654,3660655,0,218
10208,27655,3660658,0,218
10208,27656,3660667,0,218
10208,27520,3660681,0,218
10208,27522,3660691,0,218
10208,27621,3660704,0,218
10208,27622,3660706,0,218
10208,27521,3660683,0,218
10208,27589,3660731,0,218
10208,27383,4015268,0,218
10208,27381,4015255,0,218
10208,27623,3660715,0,218
10208,27527,4015227,0,218
10208,27526,4015225,0,218
10208,27635,3660789,0,218
10208,27528,4015233,0,218
10208,27633,3660782,0,218
10208,27599,3660767,0,218
10208,27598,3660757,0,218
10208,27597,3660754,0,218
10208,27590,3660743,0,218
10208,27634,3660785,1,218
10209,27387,11645728,1,218
10209,27285,16754705,1,218
10209,27675,16754685,1,218
10209,27378,16754640,1,218
10209,27622,16754606,1,218
10209,27293,16750091,1,218
10209,27422,16750072,0,218
10209,27421,16750055,1,218
10209,27308,11645662,1,218
10209,27630,16649237,0,218
10209,27300,3262648,1,218
10209,27654,2050864,0,218
10209,27390,2050988,1,218
10209,27336,2051030,1,218
10209,27576,3260734,1,218
10209,27655,2050877,1,218
10209,27407,3262412,0,218
10209,27298,11645614,1,218
10209,27285,3262481,1,218
10209,27405,3262127,0,218
10210,8453,21656677,1,218
10210,8452,21656735,1,218
10210,8430,22341888,1,218
10211,27643,21337754,1,218
10211,27478,21337905,1,218
10211,27644,21337774,0,218
10211,27642,21337715,0,218
10211,27490,21337943,1,218
10211,27474,21337331,0,218
10211,27473,21337190,0,218
10211,27472,21337135,0,218
10211,27505,21337659,1,218
10278,27327,21133383,1,218
10278,27487,21133456,0,218
10278,27488,21133611,0,218
10278,27489,21133626,0,218
10278,27558,21133651,0,218
10278,27285,21133896,1,218
10278,27538,21133927,1,218
10301,27417,13552498,1,218
10301,27467,6541821,1,218
10301,27639,6541786,1,218
10301,27670,6541729,1,218
10301,27669,6541657,0,218
10301,27570,2025612,1,218
10301,27369,5916190,0,218
10301,27630,5915759,0,218
10301,27484,2025553,1,218
10301,27585,6514823,1,218
10338,27645,11141870,1,218
10381,27304,18696951,0,218
10381,27399,20422972,0,218
10381,27399,19301144,0,218
10381,27434,18695011,0,218
10381,27285,18697034,1,218
10381,27286,18436940,0,218
10381,27471,18436918,0,218
10381,27432,18436975,0,218
10381,27470,18436908,0,218
10381,27469,18436874,0,218
10382,27435,21459718,1,218
10382,27555,21374802,1,218
10382,27369,18699254,1,218
10382,27432,19302241,0,218
10382,27418,18436594,0,218
10382,27417,18436531,0,218
10382,27419,18436605,0,218
10384,27354,19301835,0,218
10384,27355,19301856,1,218
10384,27356,19301879,0,218
10384,27388,21114310,0,218
10384,27432,21114395,1,218
10385,27407,21114682,0,218
10385,27406,21114670,1,218
10385,27405,21114652,0,218
10385,27638,21114598,0,218
10385,27636,21114526,0,218
10385,27624,21114643,1,218
10459,49191,20774179,1,218
10459,49187,20774165,1,218
10459,49200,20774158,1,218
10459,49201,20774170,1,218
10459,49242,20773823,1,218
10459,49219,20773701,1,218
10459,45426,16541931,0,218
10459,49197,20773908,0,218
10460,45426,13516682,1,218
10460,47650,13516931,1,218
10462,28962,13516590,1,218
10462,45426,13516672,0,218
10462,47650,13516707,0,218
10464,47650,13516228,1,218
10464,45426,13516151,1,218
10466,47650,15937411,1,218
10466,28962,15937954,1,218
10466,45426,13518209,0,218
10467,49192,20170044,1,218
10467,49191,20170303,1,218
10467,47650,12912882,1,218
10467,49194,20169422,0,218
10470,28962,13516298,1,218
10470,47650,13516900,1,218
10471,28962,13516025,1,218
10471,47650,13516554,1,218
10476,47650,13516989,0,218
10476,28962,13518146,0,218
10476,45426,13518712,0,218
10479,28962,13519085,0,218
10479,45426,13516672,0,218
10479,47650,13516280,0,218
10480,45426,13516372,1,218
10480,47650,13517564,1,218
10480,28962,13517644,1,218
10483,47650,13516510,1,218
10483,28962,13517018,1,218
10483,45426,13517206,1,218
10486,45426,13516407,1,218
10492,8442,16628485,1,218
10492,8439,16628674,1,218
10542,45426,13526576,0,218
10544,28962,15945860,0,218
10628,45426,13592162,0,218
10628,47650,13593064,1,218
10644,27360,21374764,1,218
10644,27299,21374868,1,218
10644,27291,21460486,1,218
10765,27414,21478259,0,218
10765,27415,21478291,0,218
10765,27619,21736824,0,218
10765,27378,22161065,1,218
10765,27304,22161103,0,218
10765,27490,22166875,0,218
10765,27491,22166950,0,218
10765,27492,22168338,0,218
10765,27612,22168386,0,218
10765,27324,21478129,1,218
10765,27613,22168421,0,218
10765,27614,22168430,0,218
10765,27514,22168599,1,218
10765,27447,22168449,0,218
10765,27448,22168478,0,218
10765,27449,22168504,0,218
10765,27523,22168353,1,218
10765,27455,21477357,0,218
10765,27396,19828437,0,218
10765,27625,19923853,0,218
10765,27479,19828229,0,218
10765,27405,19828325,0,218
10765,27406,19828368,0,218
10765,27398,19828516,0,218
10765,27469,19828537,1,218
10765,27336,19828573,1,218
10765,27669,19828610,0,218
10765,27626,19923866,0,218
10765,27646,19923611,0,218
10765,27647,19923627,0,218
10765,27627,19923650,1,218
10765,27633,19923703,0,218
10765,27634,19923734,1,218
10765,27635,19923742,0,218
10765,27399,19923754,1,218
10765,27645,19923574,0,218
10791,27603,19837414,1,218
10791,27493,21739299,1,218
10791,27589,19835609,1,218
10791,27590,19835683,0,218
10792,27645,19923810,1,218
10792,27375,19923872,1,218
10792,27615,19923901,1,218
10792,27555,21565315,1,218
10793,27384,19830797,1,218
10793,27499,19830875,1,218
10793,27408,21564597,1,218
10794,27478,19915477,1,218
10794,27429,19915195,0,218
10794,27431,19915242,0,218
10794,27301,19915404,1,218
10794,27526,21564559,1,218
10795,27375,21565117,1,218
10795,27549,20190146,1,218
10796,27585,20362441,0,218
10796,27586,20362455,1,218
10796,27587,20362507,0,218
10797,27591,20272681,1,218
10797,27609,21564936,1,218
10797,27422,20272564,0,218
10797,27420,20272523,0,218
10797,27478,20272494,1,218
10797,27622,20271633,0,218
10797,27621,20271548,0,218
10797,27603,20272636,1,218
10797,27400,20271520,0,218
10797,27399,20271483,0,218
10797,27300,20271458,1,218
10797,27581,20271421,0,218
10797,27401,20271534,0,218
10797,27580,20271409,1,218
10797,27579,20271391,0,218
10798,27322,20959502,1,218
10798,27435,20959663,0,218
10798,27293,20959349,1,218
10798,27321,20959398,0,218
10800,27511,20958951,1,218
10800,27363,20959357,1,218
10800,27319,20959430,1,218
10800,27490,21737630,1,218
10801,27360,19922601,1,218
10801,27414,19922681,1,218
10806,27672,21565215,1,218
10806,27603,19922832,1,218
10806,27472,19922897,1,218
10806,27357,19923051,1,218
10806,27310,22937653,1,218
10807,27297,21478293,0,218
10807,27588,21478183,0,218
10807,27590,21478221,0,218
10807,27608,21477943,0,218
10807,27309,21477989,1,218
10808,27307,21729927,0,218
10808,27415,21732644,1,218
10808,27432,21737073,0,218
10808,27434,21737097,0,218
10809,27610,21564088,0,218
10810,27302,21478376,1,218
10810,27639,21478449,0,218
10810,27641,21478840,0,218
10810,27420,21564193,0,218
10810,27422,22072438,0,218
10810,27293,22072644,1,218
10812,27309,22937554,1,218
10812,27666,19915062,1,218
10812,27360,21564675,1,218
10812,27451,19847988,0,218
10812,27369,19915030,1,218
10815,27558,21565288,0,218
10815,27313,19840260,1,218
10815,27420,19840304,1,218
10815,27301,19840373,1,218
10815,27441,21564848,0,218
10815,27369,21565165,1,218
10815,27333,21565231,1,218
10815,27559,21565356,0,218
10815,27560,21565375,1,218
10815,27484,21565465,1,218
10815,27290,21996573,1,218
10852,27296,18960876,1,218
10852,27288,18960917,1,218
10852,27670,18960760,0,218
10854,27405,18694192,1,218
10854,27366,18694221,1,218
10854,27306,18694084,0,218
10854,27472,18694135,0,218
10855,27304,20162807,1,218
10855,27600,20162824,1,218
10856,27467,18790279,1,218
10856,27459,18790424,1,218
10870,27547,20162096,1,218
10870,27549,20162161,1,218
10870,27378,20162215,1,218
10870,27600,20162237,1,218
10871,27384,18961136,1,218
10871,27393,18961194,1,218
10871,27342,18961224,1,218
10873,27615,18694280,1,218
10873,27441,18694257,1,218
10873,27464,18694290,1,218
10873,27314,18694189,1,218
10873,27313,18694177,0,218
10873,27315,18694210,0,218
10874,27631,20162473,1,218
10874,27632,20162482,0,218
10874,27316,20162534,0,218
10874,27317,20162681,1,218
10874,27500,20162763,1,218
10874,27501,20162768,0,218
10874,27350,20162821,1,218
10876,27633,18907594,1,218
10876,27313,18907477,1,218
10876,27621,18907530,1,218
10881,27481,20161029,1,218
10881,27609,20161074,1,218
10882,27523,18881642,1,218
10882,27435,18881966,1,218
10884,27499,20281873,0,218
10884,27330,20465580,1,218
10884,27420,20465501,1,218
10884,27426,20281977,1,218
10884,27293,20281830,1,218
10884,27481,20281951,1,218
10884,27459,20281745,0,218
10884,27432,20281670,0,218
10884,27433,20281676,0,218
10884,27585,20281797,1,218
10884,27434,20281694,1,218
10885,27615,18905300,1,218
10885,27441,18694383,1,218
10885,27463,18694325,1,218
10885,27453,18905310,1,218
10885,27416,18694187,0,218
10885,27415,18694162,0,218
10885,27414,18694119,0,218
10885,27462,18694309,0,218
10888,27444,18960714,1,218
10888,27297,18960744,1,218
10888,27456,18960806,1,218
10939,27339,20191995,1,218
10939,27594,20192063,1,218
10939,27390,20192212,1,218
10948,27308,20469651,0,218
10948,27456,20469810,1,218
10948,27508,20469612,1,218
10948,27303,20469621,1,218
10948,27462,20469538,0,218
10948,27591,20469513,1,218
10948,27463,20469582,1,218
10949,27621,20365518,1,218
10949,27627,20365596,1,218
10951,27426,18976289,1,218
10957,27411,20166166,0,218
10957,27291,20372467,1,218
10957,27313,20166306,1,218
10957,27612,20166271,1,218
10957,27336,20166137,0,218
10957,27405,20166098,1,218
10957,27363,20166069,1,218
10957,27412,20166218,0,218
10958,27432,20195719,1,218
10958,27348,20195666,1,218
10959,27606,18697912,1,218
10959,27336,18697937,1,218
10959,27292,18697878,1,218
10961,27666,20165996,1,218
10961,27297,20165920,1,218
10961,27481,20165961,1,218
10963,27453,18710294,1,218
10963,27306,20166613,1,218
10963,27472,20166638,1,218
10964,27295,20202711,1,218
10964,27532,20202744,1,218
10966,27496,18972757,1,218
10966,27603,18972783,1,218
10966,27464,18972808,1,218
10968,27402,18889957,1,218
10968,27672,18889930,1,218
11003,27294,21195572,0,218
11003,27499,21195714,1,218
11003,27502,21195863,1,218
11005,27603,20374890,1,218
11005,27301,20375005,1,218
11009,27357,19047117,1,218
11009,27620,19047094,1,218
11009,27618,19047080,0,218
11009,27663,19046899,0,218
11009,27664,19047006,1,218
11009,27619,19047087,1,218
11011,27478,20170006,1,218
11011,27453,20170054,1,218
11011,27444,20170137,1,218
11071,27669,18995927,1,218
11071,27472,18996026,1,218
11081,27310,20179340,1,218
11081,27588,20179379,1,218
11084,27327,18786030,1,218
11084,27441,18785825,1,218
11084,27295,18785986,1,218
11085,27670,20179571,0,218
11085,27671,20179591,0,218
11085,27391,20179448,1,218
11085,27392,20179464,0,218
11095,27660,18690716,1,218
11095,27295,18690672,1,218
11095,27478,18690641,1,218
11100,27330,20457204,1,218
11100,27426,20457278,1,218
11102,27523,18711247,1,218
11102,27310,18711307,1,218
11105,27639,20469952,1,218
11105,27339,20470024,1,218
11113,27342,20178174,1,218
11113,27393,20178283,0,218
11113,27348,20178445,1,218
11113,27357,20178481,1,218
11113,27627,20178514,1,218
11119,8430,21994717,1,218
11119,27464,21994543,1,218
11119,27624,16810325,1,218
11119,27321,23894100,1,218
11119,27428,16810214,1,218
11119,27426,16810140,0,218
11119,27350,16810094,1,218
11119,27609,16810285,1,218
11183,8450,5739460,1,218
11184,8426,5739277,1,218
11213,27435,20290628,1,218
11213,27414,20290699,1,218
11248,27627,18697378,1,218
11248,27305,18697399,1,218
11469,47986,23287034,1,218
11469,12121,15597965,1,218
11469,11460,13091441,0,218
11471,12121,15598020,0,218
11472,11460,13091715,0,218
11472,12121,17152667,1,218
11472,47986,23286617,1,218
11473,12121,16117113,0,218
11474,11460,13091648,0,218
11474,12121,16116217,1,218
11474,47986,23286735,1,218
11475,12121,17152852,0,218
11476,12121,16116683,0,218
11476,11460,13092047,0,218
11565,27597,21563471,0,218
11565,27598,21563666,1,218
11565,27599,21563677,0,218
11565,27314,21563889,0,218
11565,27564,21563948,0,218
11565,27565,21564045,1,218
11565,27572,21564108,1,218
11565,27669,21564126,0,218
11565,27670,21564174,0,218
11568,27461,20189993,0,218
11568,27460,20189941,0,218
11582,27642,19925666,0,218
11582,27643,19925681,0,218
11582,27297,19925831,1,218
11582,27647,19925923,0,218
11582,27369,19925957,0,218
11582,27371,19925986,0,218
11582,27514,19926021,0,218
11663,27579,22321224,1,218
11663,27411,22321085,1,218
11663,27298,22321157,1,218
11664,27642,22320572,1,218
11664,27594,22320685,1,218
11664,27597,22320859,1,218
11666,27657,22321031,1,218
11666,27304,22321071,1,218
11666,27432,22321118,1,218
11666,27478,23301281,1,218
11667,27372,22320989,1,218
11667,27541,22321117,1,218
11668,27393,22320708,1,218
11668,27579,22320913,1,218
11668,27333,22321003,1,218
11669,27447,22321932,1,218
11669,27292,22321997,1,218
11669,27618,22321814,1,218
11669,27286,23204426,1,218
11670,27296,23393423,1,218
11670,27354,23393394,1,218
11670,27307,23393210,0,218
11670,27561,22320679,1,218
11670,27544,22320623,1,218
11670,27423,23392955,0,218
11671,27303,22321557,1,218
11672,27378,22320665,1,218
11673,27316,22320663,0,218
11675,27547,22321092,1,218
11675,27624,22320690,1,218
11675,27481,22320790,0,218
11675,27482,22320839,0,218
11675,27483,22320967,0,218
11675,27546,22320993,0,218
11675,27548,22321104,0,218
11675,27372,22321151,1,218
11675,27294,22321219,1,218
11732,27467,23300604,0,218
11732,27552,23300715,1,218
11732,27324,22326826,1,218
11732,27657,23300764,1,218
11732,27481,23905498,1,218
11732,27541,23300578,1,218
11732,27308,23300734,1,218
11732,27519,23300521,0,218
11732,27479,22326689,1,218
11732,27517,23300468,0,218
11732,27297,23300418,1,218
11732,27499,23300321,0,218
11732,27480,22326777,0,218
11732,27387,22326384,1,218
11732,27518,23300505,1,218
11733,27292,22327322,1,218
11733,27657,22327372,1,218
11733,27655,22327290,1,218
11733,27636,22931749,0,218
11733,27630,23387027,1,218
11733,27624,22931620,1,218
11733,27654,22327161,0,218
11733,27567,22327116,1,218
11733,27312,22327046,0,218
11733,27311,22326974,1,218
11733,27310,22326939,0,218
11733,27588,22326863,1,218
11733,27504,22326791,0,218
11733,27502,22326729,0,218
11733,27487,22326675,1,218
11733,27390,22327057,1,218
11734,27307,22326511,1,218
11734,27633,23046843,1,218
11735,27439,24610100,1,218
11735,27624,24610169,1,218
11735,27440,24610104,0,218
11735,27611,24610061,0,218
11735,27610,24610055,1,218
11735,27438,24610086,0,218
11735,27627,24609515,0,218
11735,27609,24610037,0,218
11735,27342,23397998,1,218
11735,27308,22326427,1,218
11735,27627,22326383,1,218
11736,27306,22326774,1,218
11736,27467,22326731,1,218
11736,27496,22326867,1,218
11736,27442,22326649,1,218
11736,27443,22326659,0,218
11737,27300,24072681,1,218
11737,27464,22326718,1,218
11737,27606,22326781,1,218
11737,27387,22326850,1,218
11737,27561,24072493,0,218
11737,27663,24072529,0,218
11737,27665,24072576,0,218
11737,27561,24072665,1,218
11737,27549,24678777,1,218
11738,27384,22326534,1,218
11738,27555,22326432,1,218
11738,27405,22326690,1,218
11739,27642,22326159,1,218
11743,27295,24700107,0,218
11743,27375,24700187,1,218
11743,27487,24700207,1,218
11743,27585,22327370,1,218
11743,27613,22327223,0,218
11743,27472,22327271,1,218
11743,27354,22327327,1,218
11743,27614,22327239,0,218
11744,27291,24683052,1,218
11744,27524,24683005,1,218
11744,27308,24682970,0,218
11744,27420,24683064,1,218
11744,27348,22326852,1,218
11744,27414,22326811,1,218
11744,27582,22326779,1,218
11744,27293,24682942,0,218
11750,27432,22326436,0,218
11750,27433,22326503,0,218
11750,27434,22326643,0,218
11750,27552,22326696,1,218
11750,27339,22326766,1,218
11750,27375,22326828,1,218
11754,27286,22326553,1,218
11754,27378,22326501,1,218
11754,27290,22325971,1,218
11755,27594,22326009,1,218
11755,27487,22326035,1,218
11759,27461,22327096,1,218
11759,27303,22327351,0,218
11759,27598,22327541,1,218
11769,27339,1765396,1,218
11769,27307,1765457,0,218
11779,27511,22328638,1,218
11779,27417,22328669,1,218
11779,27552,22328756,1,218
11780,27609,22328823,1,218
11780,27423,22328961,1,218
11780,27499,23292714,1,218
11780,27549,24673740,0,218
11781,27606,23750273,1,218
11781,27484,22328605,1,218
11781,27330,22328656,1,218
11782,27303,22328612,1,218
11782,27481,23734056,1,218
11783,27384,22328785,1,218
11783,27414,22328876,1,218
11784,27487,22328576,1,218
11785,27648,22328686,1,218
11785,27411,22328849,1,218
11786,27297,24694509,0,218
11786,27426,22328654,1,218
11786,27505,22328483,1,218
11786,27603,22328531,1,218
11787,27582,22328731,1,218
11787,27467,22328878,1,218
11787,27321,22328911,1,218
11788,27375,24166871,1,218
11788,27357,22963849,1,218
11788,27532,22329277,1,218
11789,27493,22329164,1,218
11789,27447,22329187,1,218
11789,27390,22329363,1,218
11789,27675,23296786,1,218
11790,27306,22328555,1,218
11790,27573,22328600,1,218
11790,27348,22328643,1,218
11791,27305,22328582,1,218
11791,27538,22328660,1,218
11791,27546,22328713,1,218
11792,27450,22328571,1,218
11792,27669,24492961,1,218
11792,27549,24493033,1,218
11793,27339,22328491,1,218
11793,27582,22328463,1,218
11793,27541,22328543,1,218
11794,27393,23046500,1,218
11794,27300,23046541,1,218
11794,27462,23046448,1,218
11794,27511,24247682,1,218
11794,27453,22328814,1,218
11794,27654,22328753,1,218
11794,27289,22328885,1,218
11795,27426,23746293,1,218
11795,27564,22329148,1,218
11795,27333,22329103,1,218
11795,27444,22329046,1,218
11795,27349,22328950,0,218
11795,27512,22329012,1,218
11795,27348,22328841,0,218
11795,27513,22329029,0,218
11795,27511,22328978,0,218
11797,27405,22328639,1,218
11797,27508,22328902,1,218
11797,27342,24684162,1,218
11798,27633,22328916,1,218
11798,27327,22328805,1,218
11798,27582,24682259,1,218
11798,27424,22328775,0,218
11798,27423,22328716,0,218
11798,27425,22328788,0,218
11799,27296,22328897,1,218
11799,27654,22328940,1,218
11799,27302,22329003,1,218
11800,27350,22328791,1,218
11800,27453,22328857,0,218
11800,27429,22329248,1,218
11803,27570,22329220,1,218
11803,27375,22328981,0,218
11829,27414,22331585,1,218
11829,27375,22331527,1,218
11829,27567,22331452,1,218
11830,27609,22331406,1,218
11830,27546,24679311,1,218
11832,27459,24424548,1,218
11832,27354,24424411,1,218
11832,27672,24424324,1,218
11832,27368,24424301,0,218
11832,27310,24424340,0,218
11832,27366,24424266,0,218
11832,27423,22331328,1,218
11832,27357,22331294,1,218
11832,27367,24424290,0,218
