user_id,item_id,timestamp,correct,skill_id
11674,3244,5323608,1,89
11674,3206,11642573,1,89
11674,11428,5324397,1,89
11674,3252,16303553,1,89
11675,11443,9273612,1,89
11675,3250,11039455,1,89
11675,3238,11039471,1,89
11675,11420,9275100,1,89
11675,3055,11040344,1,89
11675,3069,11040352,1,89
11675,11435,9235778,1,89
11675,3193,11039664,0,89
11675,11437,9235747,1,89
11675,11438,8008247,1,89
11675,11443,9235726,1,89
11675,11432,8008237,1,89
11675,11425,8008216,1,89
11675,11429,8008175,0,89
11675,3141,3486844,1,89
11675,3270,3486837,1,89
11675,3166,3486817,1,89
11675,3219,3486747,0,89
11675,3100,3486670,0,89
11676,11431,8185510,1,89
11676,3222,6380021,1,89
11676,11418,5412951,1,89
11676,11449,12505410,1,89
11676,11424,4040648,1,89
11676,3152,3486711,1,89
11676,11449,5160399,1,89
11678,11432,2796500,0,89
11678,11425,2796538,1,89
11678,11413,2796559,1,89
11679,3062,22009380,1,89
11679,11428,22009249,1,89
11679,11431,21111019,1,89
11679,11439,21111010,1,89
11679,3216,21110963,1,89
11679,3186,21110954,1,89
11679,3060,21110945,1,89
11679,11449,21110982,1,89
11681,11441,2796908,1,89
11681,11418,2796956,1,89
11681,11435,2796936,1,89
11681,11433,2796872,0,89
11681,11412,2796802,0,89
11681,11421,2796792,1,89
11681,11428,2796744,0,89
11681,11431,2796575,0,89
11685,29235,9022891,1,89
11686,29235,9019935,1,89
11687,29235,9023211,1,89
11688,29235,9022813,0,89
11689,29235,9019821,1,89
11690,29235,9019964,1,89
11691,29235,9023039,1,89
11693,29235,9019893,1,89
11694,29235,9023381,1,89
11698,29235,9019842,1,89
11699,29235,9019979,1,89
11700,29235,9022849,1,89
11708,3058,21984760,1,89
11709,3271,21115311,1,89
11709,3082,21115323,0,89
11709,3147,21115376,1,89
11709,3185,21115390,1,89
11709,3053,21115396,1,89
11711,3181,21981141,1,89
11711,3223,23363441,1,89
11716,3123,21114814,1,89
11716,3092,21114833,1,89
11716,3146,21114825,1,89
11717,3227,21117482,1,89
11717,3161,21117548,1,89
11717,3266,21978882,1,89
11719,3215,23361659,1,89
11719,3144,21114937,1,89
11719,3077,21114963,1,89
11721,3086,21115349,1,89
11721,3180,21115362,1,89
11722,3245,21114857,1,89
11722,3246,21114937,1,89
11722,3095,21979445,1,89
11722,3061,23362889,1,89
11723,3197,21114890,1,89
11723,3258,21114865,1,89
11723,3105,21114873,1,89
11723,3084,21981486,1,89
11723,3171,23362532,1,89
11724,3068,21117652,1,89
11724,3108,21117721,1,89
11724,3095,22763642,1,89
11725,11431,12415392,1,89
11725,3170,13195783,1,89
11725,3152,12415383,1,89
11725,11412,13195794,1,89
11725,3140,9450611,1,89
11725,11428,9450533,1,89
11725,3066,9450586,1,89
11725,11424,9450429,1,89
11725,11421,9450408,1,89
11725,3156,9450603,1,89
11726,3275,12648764,0,89
11726,3057,13247987,1,89
11726,3099,13247952,1,89
11726,3269,13247928,0,89
11726,3168,13247684,0,89
11726,11415,13247663,1,89
11726,3271,12908814,1,89
11726,3117,12908804,1,89
11726,3242,12908773,0,89
11726,11433,12564738,1,89
11726,11440,9450782,0,89
11726,11428,10660903,1,89
11726,11421,10660765,1,89
11726,11436,10660672,0,89
11726,11415,10660619,0,89
11726,3081,9451094,1,89
11726,3151,9451087,1,89
11726,3069,9451035,1,89
11726,3243,9451005,0,89
11726,3267,13247997,1,89
11726,11448,10660962,1,89
11727,11429,12000677,1,89
11727,3077,12000666,1,89
11727,11439,13543012,1,89
11727,11441,13543000,1,89
11727,3256,9450571,1,89
11727,11435,13543022,1,89
11727,3233,9450501,0,89
11727,11415,9450433,1,89
11727,11437,9450422,1,89
11727,11439,9450382,1,89
11727,3113,9450553,1,89
11728,3117,13108461,1,89
11728,3275,14132599,1,89
11728,3268,13108482,1,89
11728,11438,13108368,1,89
11728,3062,13108472,1,89
11728,11430,13107789,1,89
11728,11431,13108356,1,89
11728,11413,12562187,1,89
11728,3146,12562177,1,89
11729,11435,9451673,1,89
11729,11440,9451701,1,89
11729,3178,9451782,1,89
11729,3167,9451807,1,89
11729,3208,9451812,1,89
11729,11445,12563048,1,89
11729,3147,13684774,1,89
11730,11434,13201283,1,89
11730,3087,13201276,1,89
11730,11431,12497257,1,89
11730,11428,9450507,1,89
11730,3094,9450573,1,89
11730,3080,9450565,1,89
11730,3230,12497221,1,89
11731,3135,10661346,1,89
11731,11436,13506003,1,89
11731,3078,13505968,1,89
11731,11437,12563470,1,89
11731,3146,10661341,1,89
11731,3203,10661302,0,89
11731,3222,10661295,1,89
11731,11421,9452397,1,89
11731,11450,9452390,1,89
11731,11420,9452343,1,89
11731,3129,10661335,1,89
11732,11414,7670559,1,89
11732,11413,7670576,1,89
11732,11440,7670585,0,89
11732,11429,7670627,0,89
11732,11423,7670667,1,89
11732,11441,7670743,0,89
11732,11450,7670918,1,89
11732,11412,7670997,0,89
11732,11449,7671150,1,89
11732,11423,17348521,1,89
11732,11427,10087659,0,89
11732,11443,10087711,1,89
11732,11438,12609570,1,89
11732,3061,13624266,1,89
11732,11433,15360405,1,89
11732,11417,7671033,1,89
11732,11431,7670505,0,89
11732,11435,7671045,0,89
11732,3244,6368109,1,89
11732,11445,7670471,0,89
11732,3253,3493909,1,89
11732,3195,3493942,1,89
11732,11426,3494260,0,89
11732,11420,3494296,1,89
11732,11451,3494326,1,89
11732,11430,3494413,0,89
11732,11437,3494458,0,89
11732,3181,3493958,1,89
11732,11440,3494518,1,89
11732,11426,3494525,1,89
11732,11427,5153853,1,89
11732,11429,5153887,1,89
11732,11438,5153899,1,89
11732,3202,5154167,1,89
11732,11414,5852117,1,89
11732,11416,3494507,1,89
11733,11413,5820858,1,89
11733,3147,6362368,1,89
11733,11436,7811413,1,89
11733,3074,9201879,1,89
11733,3215,13783198,1,89
11733,3282,13783184,0,89
11733,3228,13783211,1,89
11733,3156,18458213,1,89
11733,11415,5820839,1,89
11733,11425,12583645,1,89
11733,11426,4550358,1,89
11733,11443,7811399,1,89
11733,11437,4550281,0,89
11733,3272,3493984,1,89
11733,3187,3494003,1,89
11733,11423,3494329,0,89
11733,11430,3494442,1,89
11733,3111,3493972,1,89
11733,11442,3494545,1,89
11733,11445,3494559,1,89
11733,11416,3494571,1,89
11733,11444,3494483,1,89
11733,11415,4550334,1,89
11734,11449,5954969,1,89
11734,3213,21504114,1,89
11734,11438,12505826,1,89
11734,3245,12505807,1,89
11734,11412,7811918,1,89
11734,3245,6458371,1,89
11734,11442,5955020,1,89
11734,11413,5955008,1,89
11734,3282,5954726,1,89
11734,11431,3494502,1,89
11734,11424,3494423,1,89
11734,11442,3494410,1,89
11734,11432,3494328,1,89
11734,3222,3493975,1,89
11734,3240,3493959,1,89
11734,3263,3493915,1,89
11734,11432,5954922,1,89
11735,3255,6374049,1,89
11735,3153,6374041,1,89
11735,3112,6373991,0,89
11735,3192,6373980,1,89
11735,11425,6373646,0,89
11735,11415,6373689,1,89
11735,11439,6706769,1,89
11735,11443,6373376,0,89
11735,11445,6373698,1,89
11735,11414,6706881,1,89
11735,11412,5426134,1,89
11735,11436,7664354,1,89
11735,11427,8975023,1,89
11735,11421,10503048,1,89
11735,11420,13717720,1,89
11735,3205,15275087,0,89
11735,11444,15275143,1,89
11735,3083,15276796,1,89
11735,3177,15276825,1,89
11735,3092,15276830,1,89
11735,3156,20193608,1,89
11735,11414,5426722,1,89
11735,3206,7573777,1,89
11735,11415,5426696,1,89
11735,11421,5426026,1,89
11735,11423,5426450,1,89
11735,3246,3493958,1,89
11735,11428,3494405,1,89
11735,3064,5154278,1,89
11735,3124,5154637,1,89
11735,11425,5154715,0,89
11735,11437,5154802,1,89
11735,11444,5154999,0,89
11735,11412,5155281,1,89
11735,11450,5155463,1,89
11735,11425,5425426,0,89
11735,11435,5154862,0,89
11735,11437,5425785,1,89
11735,11415,5425739,0,89
11735,11438,5426182,1,89
11735,11425,5426091,0,89
11735,11431,5426066,1,89
11735,11434,5426215,1,89
11735,11450,5425967,1,89
11735,11438,5425896,0,89
11735,11414,5425831,1,89
11735,11431,5426554,1,89
11736,11444,8430900,1,89
11736,11430,10673014,1,89
11736,11437,10672664,0,89
11736,11442,10672287,0,89
11736,11420,8431533,0,89
11736,11430,8431513,0,89
11736,11436,8431230,0,89
11736,11414,8431020,1,89
11736,11448,8430868,0,89
11736,11423,8431013,1,89
11736,3116,8430672,0,89
11736,11417,3494408,1,89
11736,11416,3494435,0,89
11736,11447,3494482,1,89
11736,3144,3493912,1,89
11736,11433,3494498,1,89
11736,11419,3494541,0,89
11736,11442,3494489,1,89
11736,11423,8430818,1,89
11737,3256,14140915,1,89
11737,11433,4369182,1,89
11737,11446,13457204,1,89
11737,11424,13457193,1,89
11737,11449,7811239,1,89
11737,11417,7811217,1,89
11737,11420,5671369,1,89
11737,11425,5671341,1,89
11737,3139,5151733,1,89
11737,11428,3494261,1,89
11737,11412,3494216,1,89
11737,11440,3494201,1,89
11737,11417,3494160,1,89
11737,11449,3494145,1,89
11737,3249,3493940,1,89
11737,3073,3493931,1,89
11737,3099,3493911,1,89
11737,11437,3494248,1,89
11738,11422,5239499,1,89
11738,11413,13528792,1,89
11738,11450,13528773,1,89
11738,3268,9299447,1,89
11738,11413,7811541,1,89
11738,3202,7415812,1,89
11738,11412,5239509,1,89
11738,3107,5239482,1,89
11738,11433,3494365,1,89
11738,11417,5239262,1,89
11738,3204,5239228,1,89
11738,11442,3858059,1,89
11738,11414,3857951,1,89
11738,11441,5239280,1,89
11738,11432,3494296,1,89
11738,3257,3494050,1,89
11738,3105,3494029,1,89
11739,3248,6803308,1,89
11739,11416,5750273,1,89
11739,11449,5749720,1,89
11739,11415,5749701,1,89
11739,3268,5750228,1,89
11739,11418,3494861,1,89
11739,11422,3494827,1,89
11739,11446,3494535,1,89
11739,11430,3494504,1,89
11739,11418,5749666,1,89
11740,11449,13685659,0,89
11740,11426,13685650,1,89
11740,11447,13685478,0,89
11740,11421,13685441,0,89
11740,11431,13684662,0,89
11740,3241,13684572,1,89
11740,3133,13103479,1,89
11740,11424,13103244,1,89
11740,11426,13103174,1,89
11740,3226,13103551,1,89
11741,3169,12415590,1,89
11741,11428,13536542,1,89
11741,3079,12584086,1,89
11741,3142,12415581,1,89
11741,3099,9450441,1,89
11741,3203,12415478,0,89
11741,11412,9450563,1,89
11741,11447,9450514,1,89
11741,11449,12415503,1,89
11742,3202,13507961,1,89
11742,11439,12515057,1,89
11742,3178,9451324,1,89
11742,3201,9451261,1,89
11742,11424,9451077,1,89
11742,11434,9450896,0,89
11742,11449,9450886,1,89
11742,11447,9451134,1,89
11743,11439,7762844,1,89
11743,11440,7397211,1,89
11743,11426,7397223,1,89
11743,3205,7397506,1,89
11743,3082,16231359,1,89
11743,3094,16231350,1,89
11743,11429,16213543,1,89
11743,3196,16214104,0,89
11743,3054,16231328,0,89
11743,3095,16231343,1,89
11743,11429,7396723,1,89
11743,11442,7762853,1,89
11743,11425,7396716,1,89
11743,11443,3494435,1,89
11743,11415,6178728,1,89
11743,11416,7396703,1,89
11743,3146,3493913,1,89
11743,3067,3493995,1,89
11743,3094,3494078,1,89
11743,3241,3494106,1,89
11743,3228,3494028,0,89
11743,11448,3494445,0,89
11743,11434,4891087,1,89
11743,11427,4891112,1,89
11743,11440,4891123,1,89
11743,11431,6178718,1,89
11743,11413,3494334,0,89
11744,3051,6812655,1,89
11744,11435,12499032,1,89
11744,3172,8780633,1,89
11744,11438,7747626,1,89
11744,11436,7747559,1,89
11744,11428,6812721,1,89
11744,11440,6811586,1,89
11744,11414,12499055,1,89
11744,11415,3494384,1,89
11744,11429,3494344,1,89
11744,11447,3494256,1,89
11744,11435,3494164,1,89
11744,3052,3494041,1,89
11744,3146,3494032,1,89
11744,3064,3493916,1,89
11744,3134,6811389,1,89
11745,11424,13544197,1,89
11745,11443,12412548,1,89
11745,3261,12412539,1,89
11745,11421,9450668,1,89
11745,11440,9450651,1,89
11745,11444,9450622,1,89
11745,3155,9450568,1,89
11745,3118,9450558,1,89
11750,11439,7672212,1,89
11750,3089,13724970,1,89
11750,3092,6452598,1,89
11750,11442,5348932,1,89
11750,3134,5348870,1,89
11750,11426,5348293,1,89
11750,11448,5348240,1,89
11750,3093,5348100,1,89
11750,3123,3493960,1,89
11750,11430,3494490,1,89
11750,11447,3494479,1,89
11750,11422,3494378,1,89
11750,11417,3494360,1,89
11750,11448,3494248,1,89
11750,3141,3493981,1,89
11750,3198,3493911,1,89
11750,11427,3494505,1,89
11753,11426,14132884,1,89
11753,11434,12562866,1,89
11753,3237,12562810,1,89
11753,11426,9451131,1,89
11753,3245,9451185,1,89
11753,11413,9451097,1,89
11753,3204,9451208,1,89
11754,11414,10672967,1,89
11754,3215,10672812,1,89
11754,3243,10672584,1,89
11754,11449,5928818,1,89
11754,11434,5928574,1,89
11754,11450,5928560,1,89
11754,11444,5928521,1,89
11754,3183,5928504,1,89
11754,11439,3494363,1,89
11754,11422,5928806,1,89
11754,11413,3494282,1,89
11754,11415,3494217,1,89
11754,3265,3494117,1,89
11754,3185,3494110,1,89
11754,3114,3494102,1,89
11754,3174,3494088,0,89
11754,3278,3494076,1,89
11754,3235,3494061,1,89
11754,3073,3494034,0,89
11754,11434,3494350,1,89
11755,11438,9277831,1,89
11755,11420,9277864,0,89
11755,11414,12578339,1,89
11755,11417,12578734,0,89
11755,3185,12578882,1,89
11755,11446,12578965,1,89
11755,11434,21495108,1,89
11755,11450,12652633,1,89
11755,3131,24670671,1,89
11755,11442,14464632,0,89
11755,11435,21495367,1,89
11755,3180,9277795,1,89
11755,11444,12652369,0,89
11755,11442,3596488,1,89
11755,11435,3595725,0,89
11755,11437,3596395,1,89
11755,11428,3596354,0,89
11755,11412,3596288,1,89
11755,11439,3596269,1,89
11755,11444,3596108,1,89
11755,11449,3596089,1,89
11755,11439,3596064,1,89
11755,11432,3595928,1,89
11755,11417,3595852,1,89
11755,3178,3493983,1,89
11755,3219,3493965,1,89
11755,3105,3493912,1,89
11755,11422,3596434,1,89
11756,3226,13109221,1,89
11756,3157,13109210,1,89
11756,11436,13109278,1,89
11756,3138,12916270,1,89
11756,11426,13109614,1,89
11756,11439,13109630,1,89
11756,11414,13109363,0,89
11756,3151,12916241,1,89
11756,3253,14125888,1,89
11756,3254,12650437,1,89
11756,11417,9451588,1,89
11756,11432,9451569,1,89
11756,11433,9451549,0,89
11756,11451,9451526,0,89
11756,11448,9451513,1,89
11756,11445,9451496,1,89
11756,11412,9451378,0,89
11756,3250,12651153,0,89
11756,11449,14125896,1,89
11757,11415,3949753,1,89
11757,11436,3949775,1,89
11757,11440,3949684,1,89
11757,11420,3949667,1,89
11757,11414,3949627,1,89
11757,3194,3493953,1,89
11757,3107,3493935,1,89
11757,3068,3493915,1,89
11758,11419,13267469,1,89
11758,3180,13267459,1,89
11758,11431,12564814,1,89
11758,3062,12564798,1,89
11758,3254,9450863,1,89
11758,3251,9450797,0,89
11758,11443,9450717,1,89
11758,11438,9450653,0,89
11758,11435,9450583,0,89
11759,3134,7746023,1,89
11759,11424,7667882,1,89
11759,11412,5596282,1,89
11759,3055,5596232,1,89
11759,3072,5595806,1,89
11759,11421,5595925,1,89
11759,11448,5595856,1,89
11759,11414,5595939,1,89
11770,11429,12161389,1,89
11770,11449,13358370,1,89
11770,11436,13358321,1,89
11770,11424,13358269,0,89
11770,3087,13358248,1,89
11770,3174,9450559,1,89
11770,11451,13358375,1,89
11770,11428,9450494,1,89
11770,11447,9450472,1,89
11770,11438,9450452,0,89
11770,11435,9450415,0,89
11770,11434,9450370,0,89
11770,3220,9450536,1,89
11774,11437,13684319,1,89
11774,11426,12562581,1,89
11774,3186,12562529,1,89
11774,3074,9450665,1,89
11774,3211,9450621,0,89
11774,3253,9450648,1,89
11774,11413,9450577,1,89
11774,11426,9450555,1,89
11774,3087,9450657,1,89
11775,29235,9031718,1,89
11776,29235,9034300,1,89
11778,29235,9034813,1,89
11786,11440,6815478,1,89
11786,11449,6815460,1,89
11787,11415,4387105,1,89
11787,11423,4387176,1,89
11794,11422,4210003,1,89
11794,11419,4210054,1,89
11797,11448,4427766,1,89
11799,11439,4361855,1,89
11799,11417,4361897,1,89
11812,11450,12589365,1,89
11812,11447,12589397,1,89
11812,11414,12654563,1,89
11812,11435,12654669,1,89
11812,11438,12654689,1,89
11812,3116,13189265,0,89
11812,11418,13189671,1,89
11812,3181,13189553,1,89
11812,11439,13189580,1,89
11812,11427,13189703,1,89
11812,11415,13796260,0,89
11812,3214,13189541,1,89
11812,11415,12589318,0,89
11812,11442,12588758,1,89
11812,11443,12589227,0,89
11812,11436,12589220,1,89
11812,11424,12588901,1,89
11812,11413,12589264,0,89
11812,11416,12588714,0,89
11812,11419,12567751,0,89
11812,11418,9455623,1,89
11812,11414,9455609,1,89
11812,11428,9455601,1,89
11812,3242,9455538,1,89
11812,3241,9455524,1,89
11812,3159,9455487,1,89
11813,11437,13261578,1,89
11813,11420,12568987,1,89
11813,3093,9456111,1,89
11813,3250,9456075,1,89
11813,11422,9456051,1,89
11813,11443,9456037,1,89
11813,11439,9455900,1,89
11814,3223,9455350,0,89
11814,3215,9455399,0,89
11814,3086,9455424,1,89
11814,3221,9455437,1,89
11814,11424,9455488,1,89
11814,11413,9455592,1,89
11814,3215,12414665,1,89
11814,3167,13198830,1,89
11814,11444,13198902,1,89
11815,11417,13507275,1,89
11815,3056,13507333,1,89
11815,11439,12568386,1,89
11815,3189,12568377,1,89
11815,3255,9455999,1,89
11815,3089,9456008,1,89
11815,3102,9455982,1,89
11815,11434,9456095,1,89
11817,11435,13264302,1,89
11817,3106,12567553,1,89
11817,3086,9456248,1,89
11817,11443,12567562,1,89
11817,11418,9456160,1,89
11817,11435,9456101,1,89
11817,11432,9456203,1,89
11818,3207,13208879,0,89
11818,11422,13208430,0,89
11818,3183,13208842,0,89
11818,11443,13208389,0,89
11818,3213,13208854,1,89
11818,3080,13208870,0,89
11818,11436,13355272,0,89
11818,3117,13519567,1,89
11818,11413,13518803,1,89
11818,3206,13519524,1,89
11818,3242,13519561,1,89
11818,3137,13521011,1,89
11818,11449,13521017,1,89
11818,11445,13208368,0,89
11818,11441,13355314,0,89
11818,11419,13208353,0,89
11818,11444,13109174,0,89
11818,11421,13208326,0,89
11818,11422,11996917,1,89
11818,11432,13108083,0,89
11818,11415,13108403,0,89
11818,11438,13108448,0,89
11818,11427,13108483,0,89
11818,11414,13108557,0,89
11818,11431,13108969,0,89
11818,3115,11996910,1,89
11818,11449,13109268,0,89
11818,3082,13109327,0,89
11818,3103,13208241,0,89
11818,3217,13208255,1,89
11818,3154,13208265,0,89
11818,11416,13208309,0,89
11818,11439,13208340,0,89
11819,3269,13264559,1,89
11819,11447,13264517,1,89
11819,11434,12567882,1,89
11819,3176,12567857,1,89
11819,3226,9456707,1,89
11819,11432,9456613,1,89
11819,11427,9456563,1,89
11819,11421,9456549,1,89
11819,11423,9456511,0,89
11819,11418,9456485,1,89
11819,3071,9456664,0,89
11820,11418,13253072,0,89
11820,3090,13253283,1,89
11820,3163,13253251,1,89
11820,11447,13253127,0,89
11820,11416,13252940,0,89
11820,11422,9455427,1,89
11820,3226,9455483,1,89
11820,3124,9455473,1,89
11820,11413,9455412,1,89
11820,11417,9455319,1,89
11820,11425,12567450,1,89
11821,3123,9456490,1,89
11821,3127,9456703,1,89
11821,11420,9457003,1,89
11821,11427,9457012,1,89
11821,3224,13550317,1,89
11821,11447,13550361,1,89
11822,3232,13508372,1,89
11822,3084,13508364,1,89
11822,11436,13507505,1,89
11822,11429,12567690,1,89
11822,11429,10666755,1,89
11822,11420,10666767,1,89
11822,11448,10666732,0,89
11822,3062,12567678,1,89
11823,3197,9457195,1,89
11823,11439,13109347,1,89
11823,11446,13109331,1,89
11823,11421,12569465,0,89
11823,3135,13507451,1,89
11823,3216,9457214,0,89
11823,3201,9457181,0,89
11823,11438,9457057,1,89
11823,3274,9457165,1,89
11823,11441,9457068,1,89
11823,11446,9457003,1,89
11823,11448,9456982,0,89
11823,11412,9456966,1,89
11823,3120,9457176,1,89
11824,11451,12567443,1,89
11824,3276,12567431,1,89
11824,3166,9456173,1,89
11824,3212,9456161,1,89
11824,3230,9456152,1,89
11824,11413,9456093,1,89
11824,11415,9456080,1,89
11824,11439,9456063,0,89
11824,11434,9455943,1,89
11824,11429,9456102,1,89
11825,3148,12653658,1,89
11825,3117,12567910,0,89
11825,11441,10664995,1,89
11825,11440,10664978,1,89
11825,11422,10664962,1,89
11825,3130,9455782,1,89
11825,3166,9455710,1,89
11825,3072,9455715,0,89
11825,3223,9455680,0,89
11825,11438,9455528,0,89
11825,11425,9455338,0,89
11825,11432,9455328,1,89
11825,11427,9455301,0,89
11825,11414,9455262,1,89
11825,11418,9455218,0,89
11825,3211,9455701,0,89
11826,3261,13607919,1,89
11826,3156,13117180,1,89
11826,3136,13117159,1,89
11826,3152,13117150,1,89
11826,3252,13117132,0,89
11826,11423,13117061,1,89
11826,11440,13117014,1,89
11826,11443,13115317,1,89
11826,11423,13115277,0,89
11826,11450,12656077,1,89
11826,11419,12567420,0,89
11826,11415,13115443,1,89
11828,11433,11095280,1,89
11829,11444,4361037,1,89
11829,3268,7771791,0,89
11829,11416,7770383,1,89
11829,3250,4566201,1,89
11829,3068,4566172,1,89
11829,3052,4566108,1,89
11829,11417,4361000,1,89
11829,3125,7770277,1,89
11829,11451,4130139,1,89
11829,11434,3498081,0,89
11829,11446,3498182,0,89
11829,11443,4360949,1,89
11829,3270,4129510,1,89
11829,11434,4129905,1,89
11829,11435,3498230,1,89
11830,3188,7581176,1,89
11830,3066,16126288,0,89
11830,3052,16126272,1,89
11830,11440,12652684,1,89
11830,11451,12652668,1,89
11830,3174,11129242,1,89
11830,3238,7669038,1,89
11830,3245,7669027,1,89
11830,11437,7667484,1,89
11830,11438,5260331,1,89
11830,3215,16126318,1,89
11830,3280,5260311,1,89
11830,3246,5259736,1,89
11830,11417,5259685,1,89
11830,11450,5259608,1,89
11830,11440,5259596,1,89
11830,11439,4561622,1,89
11830,11418,4561500,1,89
11830,11447,3954926,0,89
11830,11421,5260345,1,89
11830,3230,16126331,1,89
11831,3103,3498349,1,89
11831,3080,3498331,1,89
11831,3224,3498357,1,89
11831,11435,3498254,1,89
11831,11421,3498242,1,89
11831,11443,3498225,1,89
11831,11436,3498200,1,89
11831,11450,3498183,1,89
11831,11432,3498146,1,89
11832,3136,13794047,1,89
11832,11447,12582586,1,89
11832,11435,12582567,1,89
11832,3089,9285899,1,89
