user_id,item_id,timestamp,correct,skill_id
4256,31097,18957452,1,253
4256,24997,22327159,1,253
4256,17856,24486993,1,253
4257,17856,24486573,0,253
4257,24997,22326973,1,253
4257,31097,18957640,0,253
4258,11457,13686519,1,253
4258,11457,15674332,1,253
4258,31097,18957232,1,253
4258,17856,24486898,0,253
4259,11457,13688155,1,253
4259,11457,15674085,1,253
4259,31097,18957162,1,253
4259,24997,22328273,1,253
4259,17856,24486828,0,253
4260,11457,13686622,1,253
4260,11457,15674106,0,253
4260,31097,18957238,1,253
4260,24997,22326836,1,253
4261,17856,24487079,1,253
4261,24997,22326920,1,253
4261,11457,13686657,1,253
4261,11457,15674082,1,253
4261,31097,18957480,1,253
4262,11457,13687168,1,253
4262,31097,19303157,1,253
4262,24997,22326824,1,253
4262,17856,24487029,0,253
4263,11457,13686437,1,253
4263,24997,22326830,1,253
4264,11457,13687911,1,253
4264,11457,15674261,1,253
4264,31097,18957226,1,253
4264,17856,24486795,1,253
4265,17856,24486797,1,253
4265,24997,22326869,1,253
4265,11457,13686424,1,253
4265,31097,18957222,1,253
4266,31097,18957525,1,253
4266,24997,22327163,1,253
4267,44260,1075324,1,253
4268,44258,902101,1,253
4268,44260,902121,0,253
4269,44258,902452,1,253
4269,44260,902465,0,253
4270,44260,1002692,1,253
4272,44260,815889,0,253
4273,44258,1002187,1,253
4273,44260,1002203,1,253
4274,44260,1002587,1,253
4274,44258,1002562,0,253
4275,44260,902097,1,253
4275,44258,902082,1,253
4276,44258,1000856,1,253
4276,44260,1000877,1,253
4277,44258,556841,1,253
4278,44260,1002992,1,253
4279,44258,933500,1,253
4280,44258,1001365,1,253
4280,44260,1001400,0,253
4281,44260,816194,1,253
4282,44258,555987,1,253
4283,44258,383828,1,253
4283,44260,383841,1,253
4285,44258,503301,1,253
4288,9772,13266927,1,253
4288,9771,13266524,0,253
4289,24997,5827218,1,253
4290,44258,1002925,0,253
4290,44260,1002948,0,253
4299,36155,5659620,1,253
4299,36203,5660278,1,253
4301,36176,5675368,1,253
4303,36201,5772617,1,253
4304,36184,11376596,1,253
4311,36191,6011011,1,253
4326,36167,5927685,1,253
4331,36204,6012548,1,253
4332,36152,8712218,1,253
4345,27009,1418623,1,253
4345,27063,1504129,1,253
4351,44260,556531,1,253
4351,44258,556493,0,253
4352,44258,556668,1,253
4353,44258,988111,1,253
4353,44260,988470,1,253
4354,44260,410445,1,253
4356,44260,470135,1,253
4357,44258,815696,1,253
4357,44260,815717,1,253
4358,44260,901561,1,253
4359,44258,556363,0,253
4359,44260,556406,1,253
4361,9766,2146213,0,253
4361,9783,2146924,1,253
4361,10033,4034859,1,253
4361,10033,13433016,1,253
4362,44258,469401,0,253
4364,44258,901709,1,253
4364,44260,901747,1,253
4366,44258,578909,0,253
4366,44260,578943,0,253
4367,44260,482646,0,253
4368,44258,988597,1,253
4369,44260,1074561,0,253
4371,9658,4477656,1,253
4372,9776,1937878,1,253
4372,9781,1938051,1,253
4375,9766,11316895,1,253
4431,44258,1001983,0,253
4432,44258,901847,1,253
4432,44260,901866,1,253
4484,9669,3269638,1,253
4484,10031,3269567,1,253
4484,9681,3269609,1,253
4486,29466,14548605,1,253
4486,29509,14548641,0,253
4486,29470,14548817,0,253
4486,29508,14822089,1,253
4487,9773,1612562,1,253
4487,9669,4114228,1,253
4487,9679,4114292,1,253
4492,9671,7826397,1,253
4492,9670,17438783,1,253
4493,10027,5150729,1,253
4495,9662,3176566,1,253
4495,9759,3872662,1,253
4495,9758,3872557,0,253
4495,9676,3176536,1,253
4495,36190,3176412,1,253
4496,36188,5827735,1,253
4499,10029,8353062,0,253
4499,10035,8704921,1,253
4499,9663,9388990,0,253
4502,10029,13619625,0,253
4502,9664,13619661,1,253
4502,9660,13619685,1,253
4503,10030,17768746,0,253
4506,9671,4465735,1,253
4509,10035,2736876,1,253
4509,9679,2736767,1,253
4513,9771,11868752,1,253
4515,9781,11134161,1,253
4519,36148,2824407,1,253
4519,10066,3610631,1,253
4519,36165,2824169,1,253
4532,36157,2917640,1,253
4532,36151,2917946,1,253
4536,9755,2148835,0,253
4536,9762,2148976,1,253
4536,9659,4393309,0,253
4540,9668,3433291,1,253
4541,36177,5758488,1,253
4541,36207,5759094,1,253
4543,36171,5911678,1,253
4560,9673,8791682,0,253
4562,9782,11220612,1,253
4571,36189,3307004,1,253
4571,36195,3306924,1,253
4571,9672,3266778,1,253
4571,9673,3266545,1,253
4571,36161,3260021,1,253
4571,36191,3259934,1,253
4578,36179,5693829,0,253
4579,36148,5849885,1,253
4579,36205,7561652,1,253
4583,9672,4539618,0,253
4585,9685,3266503,1,253
4585,9755,3869722,1,253
4595,29477,14925684,0,253
4595,29492,14925729,1,253
4595,29493,14925761,1,253
4595,29508,14925837,1,253
4596,36166,2070380,1,253
4597,36185,3269799,1,253
4597,9665,3269999,1,253
4597,36165,3269763,1,253
4604,36175,3441059,1,253
4604,10034,3441379,1,253
4604,9760,3441533,1,253
4607,36181,3265298,0,253
4607,9667,3266108,1,253
4607,9771,3881316,0,253
4607,9764,3881705,1,253
4610,1330,1710641,1,253
4611,1330,1667345,0,253
4611,1331,1667491,0,253
4612,1331,1719361,0,253
4613,1331,1702195,1,253
4613,1330,1702009,0,253
4614,1331,1678420,1,253
4614,1330,1678107,0,253
4618,1330,1702869,1,253
4618,1331,1703327,1,253
4619,1331,1612235,1,253
4619,29487,498426,0,253
4619,29474,498582,1,253
4619,29510,500552,1,253
4619,29479,500826,0,253
4619,29480,539661,0,253
4619,29477,539747,1,253
4619,29513,539804,1,253
4619,29492,539854,1,253
4620,29465,16750054,0,253
4620,29511,16750240,1,253
4620,1331,1702078,1,253
4620,29513,16750172,1,253
4621,1331,1698324,1,253
4621,29479,462688,1,253
4621,1330,1697986,1,253
4622,31534,2622948,1,253
4624,36195,3236576,1,253
4624,9677,3237422,1,253
4624,36197,3314908,1,253
4624,10060,3315089,1,253
4625,31534,2623071,1,253
4636,31534,2623199,0,253
4643,31534,2623174,0,253
4647,9759,3834164,0,253
4647,9777,3834455,1,253
4648,31534,2623843,1,253
4649,1330,1713350,0,253
4650,36153,5825539,1,253
4650,36194,5825501,1,253
4683,44258,556695,1,253
4683,44260,556711,0,253
4684,44260,470460,1,253
4685,44260,988029,0,253
4686,44258,1507119,1,253
4686,44260,1507137,1,253
4687,44258,1002688,1,253
4687,44260,1002703,1,253
4688,44258,902184,1,253
4688,44260,902231,1,253
4689,44258,902255,1,253
4690,44258,815569,1,253
4691,44260,993903,0,253
4691,44258,993888,0,253
4692,44258,1074681,1,253
4692,44260,1074735,0,253
4693,44258,556816,0,253
4693,44260,556841,1,253
4694,44260,556787,1,253
4696,44258,901613,1,253
4696,44260,901633,1,253
4697,44258,1002213,1,253
4697,44260,1002240,0,253
4698,44258,902639,1,253
4698,44260,902652,1,253
4699,44260,902135,1,253
4699,44258,902111,0,253
4700,44260,902140,0,253
4701,44258,902493,1,253
4701,44260,902538,1,253
4702,44260,988471,0,253
4703,27026,9312418,1,253
4703,817,14302865,0,253
4703,819,14302919,0,253
4763,1331,1719907,1,253
4763,29512,42768,0,253
4763,29506,43058,1,253
4763,29490,43214,1,253
4763,1330,1719583,0,253
4764,1331,1612413,1,253
4765,1330,1701531,1,253
4766,29502,239384,1,253
4766,29475,239243,1,253
4766,1331,1626720,1,253
4766,1330,1623941,0,253
4766,29494,239129,1,253
4766,29510,238331,0,253
4766,29486,238738,1,253
4766,29495,238209,1,253
4766,29508,238952,0,253
4766,29480,238254,1,253
4767,1331,1700641,1,253
4768,1330,1612114,0,253
4768,1331,1613612,1,253
4769,29466,484980,0,253
4769,29493,485069,1,253
4769,29484,485155,1,253
4769,1330,1614273,1,253
4770,1330,1698757,1,253
4770,1331,1699045,1,253
4772,1330,1612449,1,253
4773,1331,1702316,1,253
4773,1330,1700557,1,253
4774,1330,1616651,1,253
4775,29503,242366,1,253
4775,29473,242433,1,253
4775,1330,1612972,1,253
4775,1331,1614472,1,253
4777,1330,1616139,1,253
4778,1330,1706251,1,253
4778,1331,1706990,1,253
4779,1330,1696536,1,253
4779,1331,1697077,1,253
4780,29473,249311,0,253
4780,1331,1753312,1,253
4781,1330,1706163,0,253
4781,1331,1706465,1,253
4782,1331,1695006,1,253
4782,1330,1614224,1,253
4783,1330,1706389,1,253
4783,1331,1706571,1,253
4784,1330,1614513,0,253
4784,1331,1615220,1,253
4785,1330,1609919,1,253
4785,1331,1610514,1,253
4786,29500,334901,0,253
4786,29473,335084,1,253
4786,29469,335184,1,253
4786,1330,1718599,1,253
4787,29480,247544,1,253
4787,29488,247630,1,253
4787,1330,1621204,0,253
4787,1331,1622685,1,253
4788,1331,1705619,1,253
4788,1330,1705145,1,253
4789,29495,236069,1,253
4789,29477,236171,0,253
4789,29513,236617,1,253
4789,29483,236786,1,253
4789,29488,236907,1,253
4789,1330,1693420,0,253
4789,1331,1693935,0,253
4790,1330,1610814,1,253
4790,1331,1611560,1,253
4791,1330,1715852,1,253
4792,9680,17413813,1,253
4832,1331,1626048,0,253
4832,1330,1625760,0,253
4832,29482,406310,1,253
4832,29510,406761,1,253
4832,29477,406795,1,253
4834,29480,1699085,1,253
4834,29507,1699183,1,253
4834,1331,1702693,1,253
4835,1330,1718825,1,253
4836,1330,1760814,0,253
4837,29500,1701935,1,253
4837,29488,1701908,1,253
4837,29484,1701843,0,253
4837,29468,1701733,0,253
4837,1331,1701647,0,253
4837,1330,1701597,0,253
4837,29490,1701361,0,253
4837,29469,1701337,0,253
4837,29471,1701322,0,253
4837,29465,491548,0,253
4837,29503,491168,0,253
4837,29497,490990,0,253
4837,29486,490895,0,253
4837,29474,490847,1,253
4837,29479,489916,0,253
4837,29464,489733,0,253
4837,29512,1701310,0,253
4838,1330,1698923,1,253
4838,1331,1700287,1,253
4839,29484,479367,0,253
4839,29500,479481,0,253
4839,29472,479607,1,253
4839,29464,479095,0,253
4839,29513,478999,0,253
4839,29511,478786,1,253
4839,29496,479288,1,253
4841,29471,4729217,0,253
4841,29484,4729365,1,253
4841,1330,4732759,1,253
4841,1331,4733290,0,253
4841,29506,4809307,1,253
4841,29476,4809372,1,253
4842,29481,490243,0,253
4842,29476,490365,1,253
4842,29486,490404,1,253
4842,29474,490430,1,253
4843,1331,1698526,0,253
4843,1330,1698480,0,253
4843,29505,1696914,1,253
4843,29498,1696987,1,253
4869,9773,3882144,1,253
4869,36200,5085348,1,253
4869,36176,5085395,1,253
4871,29481,1073210,1,253
4871,29464,1073247,1,253
4871,1331,1678736,0,253
4872,1330,1678424,0,253
4872,1331,1678973,1,253
4873,29498,3446479,1,253
4873,29502,3446231,0,253
4873,29493,3446448,1,253
4873,1330,1715529,0,253
4873,1331,1716155,0,253
4874,29509,45541,0,253
4874,29512,45801,1,253
4874,29502,45924,1,253
4874,1331,1708090,0,253
4875,1330,1701504,1,253
4875,1331,1701974,1,253
4876,29500,1072801,0,253
4877,29505,1026836,1,253
4877,29466,1027132,1,253
4877,1330,1617220,1,253
4877,1331,1617633,1,253
4879,29497,216568,1,253
4879,29496,216379,1,253
4879,29501,216295,0,253
4879,29467,216028,0,253
4880,1330,1613490,1,253
4880,1331,1614188,1,253
4881,29501,1072833,0,253
4881,29492,1072853,0,253
4881,29477,1072876,0,253
4881,29490,1072886,0,253
4881,29465,1072895,0,253
4881,29468,1072910,0,253
4881,29510,1072936,0,253
4881,29487,1072949,0,253
4881,1330,1678425,1,253
4881,29475,6878002,0,253
4883,1331,1695532,1,253
4883,1330,1695112,0,253
4885,29464,1072836,1,253
4885,1331,1678576,0,253
4886,27049,2925475,0,253
4886,26894,2925761,1,253
4886,26899,2925808,1,253
4890,1330,1707149,1,253
4890,1331,1707312,0,253
4893,1331,1719478,1,253
4894,1330,1716513,0,253
4895,17856,9302774,1,253
4895,26924,139896,1,253
4895,17856,9209765,1,253
4895,26922,139314,1,253
4895,26919,139227,0,253
4895,26920,139857,1,253
4896,44258,915176,0,253
4896,44260,915194,0,253
4897,44258,816024,1,253
4897,44260,816049,1,253
4898,44258,816035,1,253
4898,44260,816070,1,253
4899,44260,469983,0,253
4900,44258,902030,1,253
4900,44260,902044,1,253
4901,36196,3275013,1,253
4901,36200,3275074,1,253
4902,44260,815565,0,253
4903,44258,914519,1,253
4904,44260,469958,0,253
4904,44258,469924,0,253
4905,44260,1175203,1,253
4906,44258,816005,0,253
4906,44260,816049,1,253
4907,44258,915607,0,253
4908,44258,469424,1,253
4909,44258,741259,0,253
4909,44260,741329,0,253
4910,44258,916360,1,253
4910,44260,916390,0,253
4911,44258,815999,1,253
4911,44260,816040,0,253
4912,44258,383814,1,253
4913,44260,915264,0,253
4914,44260,916016,0,253
4914,44258,915988,0,253
4915,9679,3337099,1,253
4915,9757,3854412,1,253
4918,9762,236982,1,253
4918,9770,1609232,0,253
4918,9763,1609395,1,253
4918,9658,4460385,1,253
4921,9755,2132376,1,253
4921,9678,4599674,0,253
4921,9657,4599963,1,253
4921,9672,4599984,1,253
4921,9764,10613942,1,253
4926,36163,3160014,1,253
4928,9766,3398069,1,253
4928,36191,2883398,1,253
4928,36166,2883361,1,253
4929,9656,3269075,1,253
4929,9685,3269128,1,253
4929,36173,3269860,1,253
4930,36159,2742191,1,253
4933,9761,1950063,0,253
4933,9673,13948444,0,253
4934,10059,3858831,1,253
4934,10057,3859091,1,253
4934,9780,3859197,1,253
4935,36165,3165675,1,253
4935,9659,3263123,1,253
4935,9662,3263156,1,253
4936,9773,3872428,1,253
4936,9667,3261633,1,253
4936,36176,3260961,1,253
4937,9679,3249626,1,253
4937,36198,3249711,1,253
4937,10057,3910970,0,253
4938,36186,3364701,1,253
4942,36188,3164757,1,253
4942,9679,3165214,1,253
4942,9663,3165335,1,253
4942,10036,3165667,1,253
4942,9683,3247425,0,253
4942,9758,3758687,1,253
4948,36190,3249740,1,253
4948,9665,3250349,1,253
4952,10060,2142248,1,253
4952,9677,4571080,1,253
4952,10062,2136832,1,253
4954,9766,4488120,0,253
4957,9757,3837399,0,253
4957,9673,3275812,1,253
4958,36148,3356821,1,253
4958,9774,3858940,1,253
4960,9679,4471593,0,253
4960,9670,4540700,1,253
4961,36196,2920895,1,253
4961,36160,2921767,1,253
4962,36178,5693590,1,253
4962,36159,6441340,1,253
4962,36183,6441408,1,253
4962,36172,8418980,1,253
4962,36187,9020277,1,253
4963,9665,3231140,1,253
4965,36166,3881194,1,253
4965,36158,3880757,1,253
4965,9679,3877658,1,253
4965,36206,3880724,1,253
4968,9673,3243474,0,253
4968,9671,3243762,1,253
4968,36188,3244476,1,253
4971,17856,9039234,0,253
4971,26920,246415,1,253
4971,26924,246493,1,253
4971,26919,246689,1,253
4971,26922,246731,1,253
4971,909,2901346,0,253
4971,17856,9299014,1,253
4972,9755,4130672,1,253
4972,9766,4130460,1,253
4977,36204,5775728,1,253
4977,36180,5775833,1,253
4977,36177,5776007,0,253
4977,36199,5776287,1,253
4977,36179,6692938,1,253
4977,36207,9026360,0,253
4982,36176,5911664,0,253
4982,36193,5921565,1,253
4982,36191,6007392,1,253
4982,36172,6007474,1,253
4983,9758,3266222,0,253
4986,36148,3349304,1,253
4991,9760,3876469,1,253
4991,36161,3269357,1,253
4992,36181,3262285,1,253
4993,10031,3251786,1,253
4993,9665,3251835,1,253
4993,9755,3967244,1,253
4995,36179,3344282,1,253
4995,36170,3344326,1,253
4995,36155,3344731,1,253
4995,10031,3346105,1,253
4995,10059,3914876,0,253
4995,9758,3915383,0,253
4995,9769,4044981,1,253
4999,9668,4444802,1,253
4999,36194,4445653,1,253
4999,10029,4444677,0,253
5000,9767,4127158,0,253
5000,9756,4732483,0,253
5000,9681,3065634,0,253
5000,36170,3066479,1,253
5002,36185,3337080,1,253
5002,36189,3337387,1,253
5002,36196,3337419,1,253
5002,9781,3338510,1,253
5003,9756,2154054,0,253
5006,9679,3349107,0,253
5006,9677,3349235,1,253
5006,9758,3349483,1,253
5011,36180,3272304,1,253
5011,9657,3272806,1,253
5011,10029,3275038,1,253
5012,10059,3918301,0,253
5012,9769,3918357,0,253
5012,36165,3368175,1,253
5021,10057,3910903,1,253
5024,9757,3869611,1,253
5031,10028,3264763,1,253
5032,36194,3273389,1,253
5032,9662,3273594,1,253
5032,9783,3914337,0,253
5088,36180,2794269,1,253
5088,36182,2794313,1,253
5088,36198,2794623,1,253
5128,36193,3264837,1,253
5130,36198,3233305,1,253
5130,10028,3232560,1,253
5130,9682,3232579,1,253
5130,36160,3233257,1,253
5130,9780,3865234,1,253
5145,44258,1161873,1,253
5146,44260,815726,0,253
5147,44258,901584,1,253
5148,44258,555636,1,253
5148,44260,555658,0,253
5149,44258,902264,1,253
5152,11457,2630875,1,253
5154,44258,901484,1,253
5154,44260,901523,1,253
5155,44258,1074751,1,253
5156,44258,556713,1,253
5156,44260,556741,1,253
5157,44258,902497,1,253
5157,44260,902515,1,253
5158,44258,556788,1,253
5158,44260,556813,1,253
5160,44260,556151,0,253
5161,44258,556440,0,253
5161,44260,556456,1,253
5162,44258,1162101,1,253
5171,44258,1161008,1,253
5171,44260,1161056,0,253
5178,44258,1161479,1,253
5178,44260,1161496,0,253
5180,9667,26176815,1,253
5183,9658,26044584,1,253
5196,9665,25702973,1,253
5237,36163,3340876,1,253
5237,36192,3341532,1,253
5237,9669,3342446,1,253
5237,10028,3342797,1,253
5293,9659,25348901,1,253
5298,10030,25792082,1,253
5326,9757,3927084,0,253
5326,9759,3927277,1,253
5327,44258,1074520,1,253
5327,44260,1074542,0,253
5328,44258,327844,0,253
5330,9673,3308775,1,253
5330,36158,3309219,1,253
5330,36186,3309324,1,253
5332,44258,1074987,1,253
5332,44260,1075004,1,253
5333,44260,556152,0,253
5334,44258,556717,1,253
5335,44258,556369,0,253
5335,44260,556392,0,253
5338,44260,556347,1,253
5338,44258,556325,1,253
5341,44260,556700,1,253
5344,44260,469895,0,253
5352,44260,915465,0,253
5355,44258,1075088,1,253
5355,44260,1075105,1,253
5356,44258,469390,1,253
5358,44258,987983,1,253
5358,44260,988003,1,253
5359,44260,1075025,0,253
5361,44260,549124,1,253
5362,44258,980657,1,253
5362,44260,980772,1,253
5363,44260,2889373,0,253
5364,44260,548618,1,253
5365,44258,902199,1,253
5366,44258,1075169,1,253
5367,44258,902008,1,253
5367,44260,902032,1,253
5369,44258,901803,0,253
5369,44260,902005,1,253
5370,44258,751975,1,253
5370,44260,752001,1,253
5371,44258,1089059,0,253
5371,44260,1089074,1,253
5372,29484,62756,0,253
5372,29471,62869,0,253
5372,29493,62916,1,253
5372,29504,62954,1,253
5372,29498,63009,1,253
5373,9657,3887481,1,253
5373,9661,3887452,1,253
5375,29494,2774,1,253
5375,29496,2804,1,253
5375,29505,2829,1,253
5380,9658,4038044,0,253
5380,10064,9569344,0,253
5380,10060,9570069,0,253
5384,39931,1546092,1,253
5386,9773,11043138,0,253
5386,9780,11043233,0,253
5401,10066,2062082,0,253
5401,9780,11206157,1,253
5407,10065,10347436,1,253
5410,9783,1711948,0,253
5410,9680,4546952,1,253
5423,36167,3266572,1,253
5435,9660,3259263,1,253
5435,10027,3259305,0,253
5437,327,229082,1,253
5438,9685,4036067,0,253
5438,10027,4036105,1,253
5459,9663,3273527,1,253
5459,9661,3273552,1,253
5460,36204,3273734,1,253
5460,36198,3273881,1,253
5463,29488,244738,1,253
5463,29507,244645,1,253
5463,29475,244690,1,253
5463,29499,244483,1,253
5463,29478,244418,0,253
5463,29495,244531,1,253
5472,9668,3849923,1,253
5474,31028,249931,1,253
5482,10065,2143346,1,253
5482,9775,2143390,1,253
5483,36185,2743736,0,253
5483,36188,2744063,1,253
5483,36179,3021373,1,253
5483,10057,3796461,1,253
5484,327,255453,1,253
5492,9681,304030,0,253
5492,9669,304064,0,253
5493,9663,2937565,1,253
5493,36202,2937257,1,253
5493,10029,2937587,1,253
5493,36206,2937171,1,253
5493,36174,2937224,1,253
5506,327,6529568,1,253
5506,345,6530070,1,253
5506,329,6530211,1,253
5507,339,6529426,1,253
5507,345,6529609,1,253
5507,327,6529817,1,253
5514,321,6529722,1,253
5514,322,6529733,0,253
5514,323,6529806,1,253
5514,324,6529829,1,253
5514,326,6529885,1,253
5514,339,6529905,1,253
5526,339,6529805,1,253
5529,9760,3831235,1,253
5552,36206,3264651,1,253
5552,10028,3265121,1,253
5556,29573,21475391,1,253
5557,29573,20872298,1,253
5563,29573,18632278,1,253
5563,9657,21056077,1,253
5563,817,21056120,0,253
5581,328,6530303,0,253
5581,329,6530310,0,253
5581,339,6614555,1,253
5603,9664,9399084,0,253
5603,9670,13469858,0,253
5608,36173,3947681,1,253
5609,29497,15001172,1,253
5609,29495,15001238,1,253
5609,29477,15001273,1,253
5612,817,21075395,0,253
5614,29573,18624080,1,253
5614,9656,21072920,1,253
5614,817,21072973,0,253
5618,29573,18651416,0,253
5618,9656,21419282,0,253
5618,817,21460994,0,253
5619,817,21039315,1,253
5619,819,21039838,1,253
5670,44258,383992,0,253
5673,327,6614378,1,253
5675,345,6614290,0,253
5675,342,6614628,1,253
5675,343,6614638,0,253
5675,327,6614928,1,253
5677,344,6615062,1,253
5677,343,6614986,0,253
5677,345,6614801,0,253
5677,342,6614977,1,253
5679,327,6615900,1,253
5679,339,6616010,1,253
5679,345,6616187,0,253
5679,342,6616404,1,253
5679,344,6616446,0,253
5679,9657,21062141,1,253
5679,9656,21063208,1,253
5679,819,21063442,0,253
5680,345,6529528,1,253
5683,339,6616481,1,253
5683,327,6616303,1,253
5683,344,6616211,0,253
5683,342,6616183,1,253
5683,345,6615904,0,253
5683,343,6616191,1,253
5684,327,6614794,0,253
5684,323,6615023,0,253
5684,324,6615084,1,253
5684,325,6615112,1,253
5684,326,6615145,1,253
5685,339,6529862,1,253
5686,327,6529272,1,253
5686,339,6529685,1,253
5687,329,6530007,0,253
