user_id,item_id,timestamp,correct,skill_id
3770,13140,742474,1,239
3774,13131,29969390,1,239
3774,13110,29969364,1,239
3774,28837,28546398,1,239
3777,13107,28809188,1,239
3781,906,1944417,1,239
3781,906,2062961,1,239
3781,897,2931290,0,239
3781,17858,14388709,0,239
3781,17858,14388844,1,239
3782,13107,29422180,1,239
3782,13037,29422188,1,239
3785,28837,28411949,1,239
3789,13121,306492,1,239
3789,13107,306533,1,239
3791,13140,322236,0,239
3792,28837,31273116,0,239
3794,13116,28641010,1,239
3794,13111,28641051,1,239
3794,13047,28641084,0,239
3811,13097,30019786,1,239
3811,13129,30019835,0,239
3811,13147,30019875,0,239
3811,13120,30019971,1,239
3811,13113,30020028,1,239
3811,28837,30023632,1,239
3812,13107,29972259,1,239
3812,13037,29972441,1,239
3814,39807,25091287,1,239
3816,13040,29870629,1,239
3816,13111,29870609,1,239
3816,28837,29870490,0,239
3817,13116,26397094,0,239
3817,13040,26398024,0,239
3817,13111,26398197,1,239
3817,13121,26398240,1,239
3817,13057,26398325,1,239
3820,13037,30834512,1,239
3820,13121,30834550,1,239
3820,13040,30834568,1,239
3822,13037,30574021,1,239
3828,13121,770432,1,239
3828,13116,770396,1,239
3828,13057,770350,1,239
3828,13107,770215,1,239
3828,13047,770235,0,239
3828,13051,770165,0,239
3828,13037,770115,0,239
3830,13040,27595096,1,239
3830,13110,27595122,1,239
3830,13137,27595129,0,239
3830,13062,27595166,1,239
3830,13125,27595251,1,239
3830,13097,27595305,1,239
3830,13149,27595355,1,239
3830,13138,27595450,1,239
3832,50793,25734041,1,239
3832,13048,22848060,1,239
3832,13057,22847691,1,239
3832,13111,22847744,0,239
3832,13111,22848043,1,239
3834,13057,22683935,1,239
3834,13111,22684402,1,239
3834,13048,22684416,1,239
3835,13057,22712003,0,239
3835,13111,22712205,1,239
3835,13048,22712219,0,239
3836,13047,666980,1,239
3836,13111,666951,1,239
3836,13051,666813,0,239
3836,13057,666781,1,239
3839,13107,746024,1,239
3839,13047,746032,1,239
3839,13037,746038,1,239
3841,13045,22686247,1,239
3841,13111,22686307,1,239
3841,13048,22686331,0,239
3842,13125,31186416,1,239
3842,13092,31183618,1,239
3842,13086,31183596,0,239
3842,13085,31183567,0,239
3842,13083,31183524,0,239
3842,13082,31183504,0,239
3842,28837,31182642,1,239
3842,13084,31183539,0,239
3843,13149,31176935,0,239
3843,13044,31176996,1,239
3843,13115,31177014,1,239
3843,13118,31177030,1,239
3851,13120,31080287,0,239
3851,28837,31081838,0,239
3851,13051,31080242,0,239
3851,13038,31080228,1,239
3851,13133,31080366,1,239
3851,13110,31080062,0,239
3851,13118,31079971,0,239
3851,13056,31080086,0,239
3851,13138,31080046,1,239
3859,28837,31510162,1,239
3860,13057,685512,1,239
3860,13051,685676,0,239
3860,13040,685728,1,239
3860,13111,685849,1,239
3861,13109,24753532,1,239
3861,13045,21736079,1,239
3861,13041,21736017,1,239
3861,13110,21726745,0,239
3861,13054,20182491,0,239
3861,13118,20182449,1,239
3861,13124,20182427,1,239
3861,13130,20172041,1,239
3861,13037,20171903,1,239
3861,43702,2822667,1,239
3861,43699,2822637,1,239
3861,43698,2822630,1,239
3861,43697,2822620,1,239
3861,43704,2822780,1,239
3869,28837,24138841,1,239
3871,13079,552275,1,239
3871,13081,552296,1,239
3871,13080,552280,1,239
3871,13143,552309,0,239
3871,13132,552146,1,239
3871,13116,552072,0,239
3871,4385,551891,1,239
3871,4387,551726,1,239
3871,13078,552268,1,239
3872,13141,30812537,0,239
3872,13062,30812632,1,239
3872,13149,30812657,1,239
3872,13039,30812671,0,239
3872,13114,30812705,0,239
3872,13113,30812794,1,239
3872,13138,30812822,1,239
3873,13057,223190,1,239
3873,13140,223172,1,239
3873,13047,223132,1,239
3879,13107,606523,1,239
3879,13140,606585,1,239
3879,13040,606660,1,239
3887,13051,30729627,0,239
3887,13040,30729700,1,239
3887,13057,30729726,1,239
3889,13045,22700549,1,239
3889,13058,22700507,0,239
3889,13059,22700518,1,239
3889,13060,22700526,1,239
3889,13061,22700540,1,239
3889,13048,22700588,0,239
3890,13096,30550573,1,239
3890,13056,30628125,0,239
3890,13095,30550543,0,239
3890,13039,30628367,1,239
3890,13119,30628376,1,239
3890,13124,30628220,1,239
3890,13094,30550526,1,239
3890,13112,30628062,1,239
3890,13062,30550259,1,239
3890,28837,30548459,0,239
3890,13102,30548960,1,239
3890,13140,30549096,0,239
3890,13092,30550327,0,239
3890,13126,30549494,0,239
3890,13053,30549704,0,239
3890,13134,30550248,1,239
3892,44141,27168154,1,239
3892,43696,29003329,0,239
3892,43697,29003344,0,239
3892,43698,29003356,0,239
3892,43699,29003364,0,239
3892,43700,29003389,0,239
3892,43702,29003425,0,239
3892,43703,29003469,0,239
3892,43704,29003507,0,239
3894,13072,29502684,1,239
3894,13040,29502657,1,239
3894,13114,29502597,1,239
3894,13125,29502532,0,239
3897,13047,31065005,0,239
3897,13118,31065259,1,239
3897,13107,31065348,1,239
3897,28837,31069946,0,239
3901,28837,31178852,1,239
3901,13044,31181758,0,239
3901,13053,31181791,1,239
3901,13131,31181832,1,239
3903,13122,120728,1,239
3903,13109,120784,1,239
3903,4385,122086,1,239
3905,4384,14311301,1,239
3905,4386,14054186,1,239
3910,28837,30822464,1,239
3910,13132,31154261,0,239
3910,13108,31154409,1,239
3910,13057,31154420,0,239
3910,13060,31154655,1,239
3910,13082,31154704,1,239
3910,13124,31154780,1,239
3912,28837,29961889,1,239
3912,13055,29962383,0,239
3912,13049,29962510,1,239
3912,13062,29962547,1,239
3913,13140,687301,1,239
3913,13121,687460,1,239
3913,13051,687372,1,239
3913,13047,686352,0,239
3913,13040,686253,1,239
3914,13057,399593,1,239
3914,13051,400100,0,239
3914,13121,400694,1,239
3914,13116,400731,1,239
3914,13107,400797,1,239
3916,13059,752675,0,239
3916,13060,752696,0,239
3916,13061,753076,1,239
3916,13047,753084,0,239
3916,13140,753146,1,239
3917,13049,31099136,1,239
3917,13082,31099159,1,239
3917,13050,31099009,0,239
3917,13144,31098708,0,239
3917,13150,31098911,0,239
3917,13107,31098664,1,239
3917,13119,31098948,1,239
3919,28837,31138616,1,239
3924,906,1962203,1,239
3924,906,2057868,1,239
3924,897,2882090,0,239
3924,897,3334295,0,239
3924,416,6423984,1,239
3924,416,6424222,1,239
3926,13047,5794279,0,239
3934,13037,762440,1,239
3934,13107,762481,1,239
3939,13037,30975439,1,239
3939,13107,30975428,1,239
3943,28837,29460456,0,239
3990,39807,4118735,0,239
3997,13051,12990938,0,239
3997,13142,13162884,0,239
3997,13044,13162985,1,239
3997,13046,13162999,1,239
3997,13053,13163009,1,239
4003,13129,465433,1,239
4004,13045,2107129,1,239
4004,13118,2107195,1,239
4005,13052,13603693,1,239
4005,13041,13603573,1,239
4005,13108,902272,1,239
4005,13126,384868,1,239
4006,13141,902133,0,239
4006,296,1161941,1,239
4006,274,1161966,0,239
4006,415,1162005,0,239
4006,414,1162027,0,239
4006,271,1162039,1,239
4008,13107,1199832,1,239
4008,13121,1114728,0,239
4008,13047,1114799,0,239
4008,13037,1199674,0,239
4008,13140,1199742,1,239
4011,13043,12485402,1,239
4011,13114,12485363,1,239
4011,13072,12485200,1,239
4011,13041,12485330,1,239
4013,13107,18966227,1,239
4013,13050,18966254,0,239
4013,13037,18966410,1,239
4013,13116,18966492,0,239
4013,24993,22332327,1,239
4014,24993,22332194,1,239
4015,13121,18966228,1,239
4015,13134,18966168,1,239
4015,13107,18966448,1,239
4015,13047,18965819,0,239
4015,13040,18965629,1,239
4015,13057,18965681,1,239
4015,24766,17842629,1,239
4015,13111,18965763,1,239
4016,24766,16719268,1,239
4017,13050,18605541,1,239
4017,13116,18605454,1,239
4017,13047,18605311,0,239
4017,13134,18605182,0,239
4017,13040,18605167,1,239
4017,13107,18605152,1,239
4017,13121,18605406,0,239
4017,292,14372183,0,239
4017,291,14372175,1,239
4017,290,14372103,1,239
4017,293,14372042,0,239
4017,12027,2881934,1,239
4017,13111,18605101,1,239
4018,13134,18962888,0,239
4018,13050,18962489,1,239
4018,13111,18962602,1,239
4018,13116,18962631,1,239
4018,13037,18962652,1,239
4018,13107,18962668,1,239
4018,13040,18962692,1,239
4018,13047,18962705,0,239
4018,24993,22332171,1,239
4019,24766,17843031,0,239
4020,24766,17842405,0,239
4020,13116,21991915,1,239
4020,13121,21991953,1,239
4020,13134,21991970,1,239
4020,13047,21991989,0,239
4020,13111,21992102,1,239
4020,13057,21992179,1,239
4020,13040,21992229,1,239
4021,24993,22854013,1,239
4021,13116,22162314,1,239
4021,13040,22162266,1,239
4021,13111,22162245,1,239
4021,13047,22162145,0,239
4021,13050,22159546,0,239
4021,13057,22159467,1,239
4021,13107,22159392,1,239
4021,24766,17842047,0,239
4022,13052,12487709,1,239
4022,13038,12487729,1,239
4022,13144,12487736,0,239
4022,13044,12487768,1,239
4022,13037,12487777,1,239
4023,25024,905082,1,239
4023,17378,991503,0,239
4023,277,4621305,1,239
4024,13119,478791,1,239
4024,13127,478773,1,239
4024,13132,478709,1,239
4046,4354,2557155,1,239
4047,906,21035940,0,239
4049,13109,373574,1,239
4049,13123,373649,1,239
4051,293,3486860,1,239
4055,13111,19046802,0,239
4055,13107,19046475,1,239
4055,13050,19046641,0,239
4055,13037,19046698,1,239
4055,13047,19047247,1,239
4056,13107,19047139,1,239
4056,13116,19047015,1,239
4056,13121,19046999,1,239
4056,13037,19046457,0,239
4056,13111,19046546,1,239
4056,13040,19046538,1,239
4056,13057,19047148,1,239
4056,13047,19046976,1,239
4056,13134,19047192,1,239
4057,13111,19047675,1,239
4057,13057,19047694,1,239
4057,13116,19047614,1,239
4057,13050,19047547,1,239
4057,13134,19047350,1,239
4057,13121,19047094,1,239
4057,13047,19046608,1,239
4057,13107,19047497,1,239
4058,13037,19047649,1,239
4058,13050,19046769,1,239
4058,13047,19047107,1,239
4058,13040,19047119,1,239
4058,13121,19047377,1,239
4058,13057,19047459,1,239
4059,13134,21552023,1,239
4059,13107,21552013,1,239
4059,13116,21551962,1,239
4059,13040,21551804,1,239
4059,13121,21551634,1,239
4059,13111,21551693,1,239
4061,13047,19047135,1,239
4061,13057,19047184,1,239
4061,13134,19047163,1,239
4061,13037,19047101,1,239
4061,13111,19047270,1,239
4061,13121,19046975,1,239
4061,13040,19046871,1,239
4061,13050,19046481,1,239
4061,13116,19047060,1,239
4062,13116,19046862,0,239
4062,13040,19046849,1,239
4062,13107,19047103,1,239
4062,13121,19047063,1,239
4062,13050,19046717,0,239
4062,13058,19046572,0,239
4062,13061,19046662,1,239
4062,13057,19046453,0,239
4062,13037,19046679,1,239
4062,13059,19046611,1,239
4063,13121,19046672,1,239
4063,13057,19046729,0,239
4063,13040,19046904,1,239
4063,13037,19046966,1,239
4063,13116,19047010,1,239
4063,13134,19047055,1,239
4063,13047,19047147,1,239
4063,13050,19047161,1,239
4064,13134,19046993,1,239
4064,13111,19046942,1,239
4064,13116,19046915,1,239
4064,13060,19046542,0,239
4064,13057,19046451,0,239
4064,13107,19046852,0,239
4064,13059,19046530,1,239
4065,13040,19046831,1,239
4065,13107,19046912,1,239
4065,13050,19046925,0,239
4065,13047,19047067,1,239
4065,13134,19047137,1,239
4066,13134,19047442,1,239
4066,13037,19047334,0,239
4066,13116,19047385,1,239
4066,13111,19047273,1,239
4066,13050,19046591,0,239
4066,13057,19046453,1,239
4066,13040,19047102,1,239
4081,13107,28976159,1,239
4081,13037,28976271,1,239
4084,13107,18606089,1,239
4084,13116,18606037,1,239
4084,13057,18605644,1,239
4084,13121,18605596,1,239
4084,13134,18606132,1,239
4084,13111,18605557,1,239
4084,13040,18605510,1,239
4084,293,14371826,1,239
4084,13037,18605575,1,239
4085,13040,18605587,1,239
4085,13121,18605542,1,239
4085,13116,18605360,1,239
4085,13107,18605306,1,239
4085,13037,18605254,0,239
4085,13057,18605020,0,239
4085,293,14371699,1,239
4085,12027,2881938,1,239
4085,13058,18605204,1,239
4086,13121,18605635,1,239
4086,13037,18605604,1,239
4086,13040,18605560,1,239
4086,13111,18605508,1,239
4086,13047,18605227,1,239
4086,13116,18605449,1,239
4086,293,14371755,1,239
4086,13050,18605478,1,239
4086,13107,18605094,0,239
4087,12027,2881706,1,239
4087,293,14371875,1,239
4087,13107,18605467,1,239
4087,13057,18605522,1,239
4087,13111,18605796,1,239
4087,13121,18605987,1,239
4087,13047,18606040,1,239
4088,13040,18605330,1,239
4088,13037,18605888,1,239
4088,13057,18605637,1,239
4088,13116,18605545,1,239
4088,13050,18605444,1,239
4088,293,14371722,1,239
4088,13047,18605096,0,239
4088,12027,2881752,1,239
4088,13134,18605372,1,239
4089,13059,18605292,1,239
4089,13047,18605503,1,239
4089,13040,18605476,1,239
4089,13050,18605432,1,239
4089,13060,18605330,1,239
4089,13121,18605552,1,239
4089,13057,18605231,0,239
4089,13107,18605182,1,239
4089,13037,18605117,1,239
4089,13134,18605077,1,239
4089,293,14371955,1,239
4089,13111,18605204,1,239
4090,13057,18605526,1,239
4090,13111,18605490,1,239
4090,13107,18605350,1,239
4090,13047,18605290,1,239
4090,13050,18605376,1,239
4090,13116,18605176,1,239
4090,13134,18605106,1,239
4090,293,14371936,1,239
4090,12027,2881849,0,239
4090,13037,18605255,1,239
4091,12027,2881855,1,239
4091,13050,18605597,1,239
4091,13116,18605708,1,239
4091,13107,18605791,1,239
4091,13037,18605893,1,239
4091,13121,18605921,1,239
4091,13040,18605944,1,239
4092,13040,18605489,1,239
4092,13134,18605467,1,239
4092,13111,18605399,1,239
4092,13116,18605260,1,239
4092,13047,18605168,0,239
4092,13057,18605285,1,239
4093,12027,2881746,1,239
4093,293,14371801,1,239
4093,13047,18605104,1,239
4093,13107,18605202,1,239
4093,13057,18605222,1,239
4093,13040,18605329,1,239
4093,13037,18605352,1,239
4093,13116,18605407,1,239
4093,13050,18605431,1,239
4094,13057,18605355,1,239
4094,13111,18605330,1,239
4094,13121,18605300,1,239
4094,13037,18605224,1,239
4094,13116,18605202,1,239
4094,13040,18605057,1,239
4094,13107,18605139,1,239
4094,13134,18605102,1,239
4094,12027,2881772,1,239
4094,13047,18605160,1,239
4094,293,14371821,1,239
4095,13050,18605611,1,239
4095,13040,18605302,1,239
4095,13047,18605313,0,239
4095,13057,18605248,1,239
4095,13116,18605164,1,239
4095,13037,18605122,1,239
4095,12027,2881676,1,239
4095,13134,18605234,1,239
4097,31133,12996622,1,239
4097,12027,16019661,1,239
4097,12027,20254808,1,239
4097,25000,23277215,1,239
4098,12027,16019636,1,239
4098,31133,16019963,1,239
4098,31134,16019969,0,239
4098,12027,20772075,1,239
4098,31116,23277681,1,239
4099,25000,23278226,1,239
4099,12027,20772076,1,239
4099,31133,13169092,1,239
4099,31134,13169175,1,239
4099,12027,16019694,1,239
4100,31133,12828164,0,239
4100,12027,16019703,1,239
4100,25000,22327015,1,239
4100,31116,23278783,0,239
4101,31133,12996856,1,239
4101,31134,12996874,0,239
4101,12027,16019608,1,239
4101,12027,20772090,1,239
4102,25000,22327277,1,239
4102,12027,16019358,0,239
4102,31133,12997361,0,239
4102,31134,12997382,0,239
4103,31133,13169069,1,239
4103,12027,16019800,0,239
4103,12027,20771902,1,239
4103,25000,22327056,1,239
4104,31133,13169011,1,239
4104,12027,16019643,1,239
4104,12027,20772247,0,239
4105,31116,23277383,1,239
4105,12027,20772058,0,239
4105,25000,22327795,0,239
4108,31134,12997165,1,239
4108,12027,16019775,1,239
4108,31133,12997023,1,239
4109,31133,12997086,1,239
4109,31134,12997163,1,239
4109,12027,16019832,1,239
4109,12027,20254880,1,239
4110,25000,23278877,1,239
4110,12027,16019955,1,239
4110,12027,20773147,1,239
4111,25024,21023355,0,239
4111,25025,21023423,1,239
4111,17378,21022774,1,239
4115,13121,257255,1,239
4115,13040,256661,1,239
4115,13116,256595,1,239
4115,13037,251034,0,239
4115,13140,254095,0,239
4115,13051,256250,0,239
4116,13116,18620411,1,239
4116,13040,18620345,1,239
4116,13111,18620322,1,239
4116,13134,18620436,1,239
4116,13057,18619981,1,239
4116,13047,18619599,1,239
4116,24766,14383674,1,239
4116,13037,18620298,1,239
4117,13116,18620768,1,239
4117,24766,14386306,1,239
4117,13057,18619631,1,239
4117,13111,18619873,1,239
4117,13121,18619925,1,239
4117,13047,18619944,0,239
4117,13050,18620459,1,239
4117,13107,18620722,1,239
4118,13050,22162338,1,239
4118,13111,22162320,1,239
4118,24993,22332211,1,239
4118,13134,22159787,1,239
4118,13040,22159652,1,239
4118,13037,22159522,1,239
4118,13107,22159513,1,239
4118,13121,22159453,1,239
4119,24766,14386249,1,239
4119,13047,18619622,1,239
4119,13111,18620025,1,239
4119,13057,18620043,1,239
4119,13037,18620097,1,239
4119,13121,18620177,1,239
4119,13050,18620237,1,239
4119,13040,18620345,1,239
4120,13057,18620487,1,239
4120,13107,18620453,0,239
4120,13111,18620422,1,239
4120,13050,18619918,1,239
4120,13121,18619875,1,239
4120,13116,18619668,1,239
4120,13040,18619605,1,239
4120,24766,14383607,1,239
4121,24766,14383667,1,239
4121,13057,22162725,1,239
4121,13121,22163024,1,239
4121,13116,22163041,1,239
4121,13050,22163061,1,239
4121,13107,22163110,1,239
4122,24993,22681496,1,239
4122,13107,18620808,0,239
4122,13111,18620592,1,239
4122,13037,18620498,0,239
4122,13116,18619594,0,239
4122,13050,18620172,0,239
4122,13040,18620080,1,239
4122,24766,14386290,1,239
4122,13047,18620249,0,239
4123,13040,18607804,1,239
4123,13047,18607646,0,239
4123,13037,18607622,1,239
4123,13107,18607601,0,239
4123,13057,18607760,1,239
4123,13050,18607475,0,239
4123,13134,18607321,0,239
4123,24766,14383724,1,239
4123,13116,18607532,0,239
4124,13037,18620416,1,239
4124,13047,18620622,0,239
4124,13057,18620664,1,239
4124,13116,18620730,1,239
4124,13040,18620772,1,239
4124,13134,18620806,1,239
4125,13040,18621009,1,239
4125,13050,18621194,0,239
4125,13107,18621065,1,239
4125,13116,18621028,1,239
4125,13047,18620734,1,239
4125,13057,18620003,1,239
4125,13134,18620280,1,239
4125,13111,18620586,1,239
4125,13037,18619916,1,239
4125,13121,18619626,1,239
4125,24766,14386170,1,239
4126,13121,18619640,1,239
4126,13057,18620269,1,239
4126,13037,18620565,1,239
4126,13107,18620712,1,239
4126,13050,18620813,1,239
4126,13116,18620853,1,239
4126,13040,18620940,1,239
4127,24993,22332179,0,239
4127,13121,18621353,1,239
4127,13134,18621174,1,239
4127,13107,18620576,1,239
4127,13057,18620668,1,239
4127,13050,18620254,1,239
4127,13111,18621030,1,239
4131,293,2382004,0,239
4131,290,2382021,1,239
4131,291,2382043,1,239
4131,292,2382050,1,239
4132,293,2382014,1,239
4162,13121,18701247,0,239
4162,13134,18701281,1,239
4162,13111,18701270,1,239
4162,13116,18701209,1,239
4162,13047,18700870,0,239
4162,13057,18701061,0,239
4162,13040,18701031,1,239
4162,13037,18701182,1,239
4163,13040,18701328,1,239
4163,13037,18701245,1,239
4163,13121,18701203,1,239
4163,13111,18701177,1,239
4163,13116,18701290,1,239
4163,13134,18701059,1,239
4163,13107,18700996,1,239
4163,13047,18700885,0,239
4163,13057,18701087,1,239
4164,13050,18701139,0,239
4164,13057,18701284,1,239
4164,13107,18701361,1,239
4164,13047,18701376,0,239
4164,13111,18701518,1,239
4165,13047,18701827,1,239
4165,13134,18701929,1,239
4165,13111,18701836,1,239
4165,13121,18701813,1,239
4165,13116,18701862,0,239
4165,13037,18701416,1,239
4165,13040,18701086,1,239
4165,13057,18701461,1,239
4165,13050,18701388,1,239
4166,13037,18700886,0,239
4166,13057,18701120,0,239
4166,13111,18701378,0,239
4166,13121,18701573,1,239
4166,13050,18701641,1,239
4166,13116,18701670,1,239
4166,13134,18701729,1,239
4167,13116,18701329,1,239
4167,13107,18701217,1,239
4167,13134,18701180,1,239
4167,13111,18701148,1,239
4167,13057,18701097,1,239
4167,13037,18701070,1,239
4167,13047,18701025,1,239
4167,13040,18701003,1,239
4167,13121,18700970,1,239
4168,13050,18700881,1,239
4168,13134,18701302,1,239
4168,13111,18701324,1,239
4168,13037,18701346,1,239
4168,13047,18701368,1,239
4168,13121,18701387,1,239
4168,13040,18701421,1,239
4170,13144,16200806,1,239
4170,13140,16200731,1,239
4170,13052,16200538,1,239
4170,17378,994159,1,239
4170,25025,821444,1,239
4171,293,3332726,1,239
4241,13134,18950798,1,239
4241,13111,18950784,1,239
4241,13040,18950761,1,239
4241,13057,18950535,1,239
4241,13047,18950818,1,239
4241,13107,18950457,1,239
4241,13116,18950439,1,239
4241,13037,18950415,1,239
4241,293,15323634,1,239
4241,13121,18950484,1,239
4242,13057,18950809,1,239
4242,13040,18950775,1,239
4242,13111,18950727,1,239
4242,13134,18950666,1,239
4242,13107,18950605,1,239
4242,13047,18950497,1,239
4242,13116,18950464,1,239
