user_id,item_id,timestamp,correct,skill_id
4097,20342,15501201,1,183
4097,20403,14206018,1,183
4097,20330,14205996,1,183
4097,20397,14205989,1,183
4097,20335,14205861,1,183
4097,20284,11354460,1,183
4097,20333,14205638,0,183
4097,20278,14205631,1,183
4097,20423,14205625,1,183
4097,20272,11354577,1,183
4097,20334,14205853,1,183
4097,25035,2023076,1,183
4098,20423,14205912,1,183
4098,20275,14205989,1,183
4098,20306,15502189,1,183
4098,20453,17143716,0,183
4098,20330,18612447,1,183
4098,20453,21981741,1,183
4099,20412,15501942,1,183
4099,20287,15501572,1,183
4099,20457,17143584,1,183
4099,25035,2023624,1,183
4099,20284,11355159,1,183
4100,25035,2022764,1,183
4100,20272,11354802,1,183
4100,20284,11354831,1,183
4100,20350,14206036,1,183
4100,20453,14206046,1,183
4100,20318,14206063,1,183
4101,20400,17143686,1,183
4101,20290,15501635,1,183
4101,20449,14205822,1,183
4101,25035,2023209,1,183
4101,20284,11355126,0,183
4101,20272,11354947,0,183
4101,20333,14205741,1,183
4102,20370,17488603,1,183
4102,20388,22327713,1,183
4102,20455,14205739,1,183
4102,20370,15501294,1,183
4102,20398,14205750,1,183
4102,20299,14205725,1,183
4102,20272,11354626,1,183
4102,25035,2022854,1,183
4103,20284,11354355,1,183
4103,20272,11354737,1,183
4103,20365,14205821,1,183
4103,20324,17144036,1,183
4104,20412,20253757,1,183
4104,20392,15502233,1,183
4104,20309,14206476,1,183
4104,20272,11355087,1,183
4104,20388,14206236,1,183
4104,25035,2023663,1,183
4104,20284,14206325,1,183
4105,20321,15501639,0,183
4105,20392,21981775,0,183
4105,20293,20254018,0,183
4105,20433,18006748,1,183
4105,20365,14206762,1,183
4105,20284,11354727,1,183
4105,20287,14206503,1,183
4105,20272,11354616,1,183
4105,25035,2023919,0,183
4105,20397,14206730,1,183
4108,25035,2023777,1,183
4108,20284,11354901,1,183
4108,20272,11355197,1,183
4108,20306,14205888,0,183
4108,20305,14205931,1,183
4108,20307,15501503,1,183
4108,20281,17488964,1,183
4108,20287,20253937,1,183
4109,20431,15501412,1,183
4109,20463,17488788,1,183
4109,20373,14205969,1,183
4109,20385,20254030,1,183
4109,20412,14205917,1,183
4109,25035,2023813,1,183
4109,20352,14205926,1,183
4109,20284,11354997,1,183
4110,25035,2023116,1,183
4115,8493,2590345,1,183
4115,8489,2590462,1,183
4116,20272,10841468,1,183
4116,20285,10843594,0,183
4116,20286,10843609,0,183
4117,20284,10843663,1,183
4118,20272,10841336,1,183
4118,20284,10840918,1,183
4119,20272,10840919,0,183
4119,20273,10841203,0,183
4119,20274,10841222,1,183
4119,20284,10844106,0,183
4119,20285,10844107,1,183
4119,20286,10844121,0,183
4120,20272,10841206,1,183
4121,20284,10843631,1,183
4122,20272,10841316,1,183
4122,20284,10841101,1,183
4123,20272,10841212,1,183
4123,20284,10841249,1,183
4124,20284,10844211,0,183
4125,20272,10844278,0,183
4125,20273,10844304,1,183
4125,20284,10844696,1,183
4126,20273,10844339,0,183
4126,20274,10844360,0,183
4131,20336,12491092,1,183
4131,20420,8690070,0,183
4131,25011,6443459,1,183
4131,20293,6444406,1,183
4132,25011,6442896,1,183
4132,20414,8171781,1,183
4132,20466,10850041,1,183
4141,25011,6516162,1,183
4141,20429,8244608,1,183
4141,20457,8244629,1,183
4141,20308,8244645,1,183
4158,23115,2618149,1,183
4158,23129,2618142,1,183
4158,23146,2618086,1,183
4158,23145,2618062,0,183
4158,23158,2618128,1,183
4159,25011,6516983,1,183
4159,20425,8243381,0,183
4159,20379,8763675,0,183
4160,25011,6516788,1,183
4160,20309,22760703,0,183
4161,20272,11098723,1,183
4161,20284,11098891,1,183
4164,20272,11098869,1,183
4164,20284,11098077,1,183
4166,20272,11098799,1,183
4167,20284,11098411,0,183
4168,20272,11098193,1,183
4168,20284,11098381,1,183
4169,20429,22247414,0,183
4169,20305,22247535,0,183
4169,20361,22247504,1,183
4169,20360,22247490,0,183
4169,20390,22247389,0,183
4169,20290,22247052,0,183
4169,20339,12571004,0,183
4169,20395,8769516,0,183
4169,20281,8769475,1,183
4169,25011,6523019,0,183
4169,20431,22247372,1,183
4171,20352,16120287,1,183
4171,25011,6529981,1,183
4171,20368,6530282,1,183
4171,20446,7740049,1,183
4172,9963,772387,1,183
4191,9952,941368,0,183
4191,8488,772693,1,183
4191,9963,941585,1,183
4191,8493,772494,1,183
4191,9960,772471,0,183
4191,9955,772505,1,183
4191,8491,941667,1,183
4241,20284,10657173,1,183
4241,20272,10657057,1,183
4242,20284,10657127,1,183
4242,25011,1153783,1,183
4242,20272,10657109,1,183
4243,25011,1153998,1,183
4243,20272,10657037,1,183
4243,20284,10657261,1,183
4244,20284,10657165,0,183
4244,20272,10657471,1,183
4245,20272,10657527,1,183
4245,25011,1153609,1,183
4247,20284,10657166,1,183
4247,25011,1153706,1,183
4248,20272,10657220,1,183
4248,20284,10657753,1,183
4249,25011,1153907,1,183
4249,20284,11175318,1,183
4249,20272,11175378,1,183
4250,20284,11175529,1,183
4250,20273,11175567,1,183
4251,20272,10657774,1,183
4251,20284,10657092,0,183
4255,25035,2195570,1,183
4255,20272,10663297,1,183
4255,20429,15328985,1,183
4255,20305,15674392,1,183
4255,20409,15674444,1,183
4255,20302,15674451,1,183
4255,20358,16192932,1,183
4255,20350,20944820,1,183
4256,20318,15329298,1,183
4256,20397,15329286,1,183
4256,20460,15329268,1,183
4256,20272,10663296,1,183
4256,20284,10663509,1,183
4256,25035,2196818,1,183
4256,20423,15328876,1,183
4257,20443,21982042,1,183
4257,20390,19303017,1,183
4257,20360,16192930,1,183
4257,20406,16192912,1,183
4257,20347,16192892,1,183
4257,20284,10663816,1,183
4257,20272,10663713,1,183
4257,20346,16192850,0,183
4258,20400,16192095,1,183
4258,20281,15328550,1,183
4258,20433,15328545,1,183
4258,20406,18957821,1,183
4258,20272,10663749,1,183
4258,25035,2195862,1,183
4258,20392,15328267,1,183
4259,25035,2196014,1,183
4259,20284,10663297,1,183
4259,20272,10663586,1,183
4259,20278,15328579,1,183
4259,20398,15328885,1,183
4259,20365,16710540,0,183
4259,20429,21981659,1,183
4260,20420,19303091,1,183
4260,20395,16711009,1,183
4260,20431,15328852,1,183
4260,20284,10663583,1,183
4260,25035,2195917,1,183
4260,20412,15328843,1,183
4261,25035,2196336,1,183
4261,20284,10663316,1,183
4261,20272,10663805,1,183
4261,20417,15329338,1,183
4261,20308,15329370,0,183
4261,20365,15329560,1,183
4261,20409,15329624,1,183
4261,20312,18958200,0,183
4261,20342,21981598,1,183
4261,20445,21981632,1,183
4261,20390,21981644,1,183
4262,20399,19302363,1,183
4262,20423,15329204,1,183
4262,20439,15328381,1,183
4262,20358,15329136,1,183
4262,20284,10663841,1,183
4262,25035,2196024,0,183
4262,20272,10663851,1,183
4263,20409,19303102,1,183
4263,20324,16711071,1,183
4263,20360,15328609,1,183
4263,20296,15328621,1,183
4263,20272,15328418,1,183
4263,20284,10663719,1,183
4263,25035,2196371,1,183
4263,20398,15328596,1,183
4264,20358,19302402,1,183
4264,20352,16710906,1,183
4264,20397,15673660,1,183
4264,20308,15329229,1,183
4264,20400,15329181,1,183
4264,20429,15328899,1,183
4264,20437,15328964,1,183
4264,20360,15328823,1,183
4264,20399,15328814,1,183
4264,20362,15328713,0,183
4264,20272,10663758,1,183
4264,20284,10663633,1,183
4264,25035,2196241,1,183
4264,20287,15328848,0,183
4265,20450,16192105,1,183
4265,20284,10663639,1,183
4265,20310,15674245,1,183
4265,25035,2196331,1,183
4265,20272,10663406,1,183
4266,20362,19303469,1,183
4266,25035,2195850,1,183
4266,20284,10663831,1,183
4266,20333,15328402,1,183
4266,20398,15328905,1,183
4266,20412,15328915,1,183
4266,20388,15328925,1,183
4266,20420,16711362,1,183
4266,20281,19303149,0,183
4266,20333,19303490,1,183
4287,20273,10841294,0,183
4287,20272,10841290,0,183
4287,20274,10841301,0,183
4287,20285,10841262,0,183
4287,20284,10841234,0,183
4287,20286,10841275,0,183
4291,9960,764270,1,183
4296,8489,839135,1,183
4296,9945,839140,1,183
4297,8487,1117652,0,183
4297,8484,1118211,1,183
4355,20344,17850667,1,183
4355,20321,15330961,1,183
4355,20365,11702496,1,183
4355,20293,13603723,1,183
4376,23148,77735,1,183
4376,23152,77794,1,183
4376,23176,77802,1,183
4397,23158,70092,0,183
4397,23159,70131,1,183
4397,23156,70359,1,183
4397,23191,70380,1,183
4492,20390,14802769,1,183
4492,20402,6456990,1,183
4492,20354,7498303,1,183
4492,20403,5258614,1,183
4492,20379,5258630,1,183
4499,20453,5152665,1,183
4499,20385,6799635,1,183
4499,20400,8353377,1,183
4499,20441,10784760,1,183
4500,23194,71818,1,183
4500,23187,71858,1,183
4500,23204,71854,1,183
4500,23193,71805,0,183
4500,23158,71777,1,183
4500,23133,71729,0,183
4500,23168,71705,0,183
4500,23176,71792,1,183
4503,20336,19166198,0,183
4503,20392,19166170,1,183
4503,20337,19166276,1,183
4503,20310,16570648,0,183
4503,20287,19166316,1,183
4503,20309,19166347,1,183
4503,20360,22012821,1,183
4503,20338,19166286,1,183
4503,20321,16038891,0,183
4503,20365,7496897,1,183
4503,20414,8870783,1,183
4503,20446,7496940,1,183
4503,20392,7496924,1,183
4503,20309,5391453,1,183
4503,20395,5391023,0,183
4503,20393,5390981,0,183
4503,20305,5390961,0,183
4503,20356,10956626,1,183
4524,9953,31443219,1,183
4560,20321,5217479,1,183
4560,20421,5217391,1,183
4560,20358,5217429,1,183
4677,8493,16214204,1,183
4677,8490,16214696,1,183
4677,8492,16237876,1,183
4677,8491,16238126,1,183
4792,20445,11126691,1,183
4792,20396,7670559,1,183
4792,20365,5217858,1,183
4792,20383,5217736,0,183
4792,20384,5217754,0,183
4792,20392,5217479,1,183
4792,20336,5217840,1,183
4895,23161,137869,1,183
4895,23202,137882,1,183
4971,23161,247021,1,183
4971,23202,247039,1,183
5222,20304,6523007,1,183
5222,20324,8250749,1,183
5222,20385,8250914,1,183
5222,20423,8250975,1,183
5222,20354,8251084,1,183
5233,8484,16116194,1,183
5270,23158,319330,1,183
5270,23193,319296,1,183
5270,23128,317923,0,183
5270,23126,317859,0,183
5270,23167,317844,1,183
5270,23154,317746,0,183
5306,8480,16017176,1,183
5306,8492,16105577,1,183
5306,8490,17832303,1,183
5306,8489,17832493,1,183
5329,23164,21560511,1,183
5329,8491,16122899,1,183
5329,23197,21560500,1,183
5329,8485,16122764,1,183
5329,9945,16122774,1,183
5331,9945,857148,1,183
5331,9953,857154,1,183
5331,9952,857159,1,183
5383,23148,334915,1,183
5383,23125,334888,1,183
5383,23123,334846,0,183
5383,23176,334923,1,183
5383,23167,334835,1,183
5383,23170,334938,1,183
5385,8490,16104952,1,183
5398,23126,224499,1,183
5398,23158,224506,1,183
5399,9958,228800,1,183
5400,23191,221367,1,183
5400,23136,221378,1,183
5432,23126,257703,1,183
5432,23119,257715,1,183
5432,23167,257731,1,183
5502,50048,20764458,1,183
5502,47807,17136087,1,183
5502,47806,17136025,1,183
5502,47799,16532300,1,183
5502,47798,16532176,1,183
5502,25011,16531383,1,183
5503,47472,11713146,0,183
5503,47798,15946312,0,183
5503,47799,15946540,1,183
5504,50046,20783992,1,183
5504,50043,20783417,1,183
5504,50044,20784001,1,183
5504,50084,20178768,0,183
5504,47806,17156108,1,183
5504,47807,17156250,1,183
5504,47798,16550121,0,183
5504,25011,15341312,0,183
5504,50045,20178206,1,183
5602,8484,16017635,1,183
5602,8490,16105197,1,183
5602,8492,16105732,1,183
5603,20466,5406543,1,183
5603,20445,5406592,1,183
5603,20346,5406626,1,183
5603,20373,6443237,0,183
5603,20431,9398961,1,183
5603,20346,11450415,0,183
5603,20399,14425571,1,183
5603,20456,13682773,0,183
5603,20327,13724273,1,183
5603,20272,14425591,1,183
5603,20446,14425625,1,183
5603,20417,18709547,1,183
5603,20282,5406507,1,183
5603,20455,13682752,0,183
5603,20281,5406459,0,183
5603,20354,18709566,1,183
5603,20376,5324967,0,183
5603,20427,5324955,1,183
5603,20303,5324912,0,183
5603,20314,5324904,0,183
5603,20313,5324899,1,183
5603,20312,5324889,0,183
5603,20452,5324882,1,183
5603,20450,5324866,0,183
5603,20398,5324834,1,183
5603,20292,5324805,0,183
5603,20291,5324794,0,183
5603,20290,5324771,0,183
5603,20415,5324756,1,183
5603,20414,5324745,0,183
5603,20378,5406447,0,183
5618,20403,20179184,1,183
5618,20272,20179079,1,183
5618,20362,20179163,1,183
5624,8489,16104870,1,183
5624,8491,16104960,1,183
5624,8492,16105346,1,183
5624,8490,17833157,1,183
5625,8491,16153110,1,183
5625,8490,16153351,1,183
5625,8492,16153699,1,183
5626,8491,16104380,1,183
5626,8492,16104959,1,183
5626,9960,16017177,1,183
5626,8490,16103588,1,183
5626,8489,16103962,1,183
5627,8492,16227175,0,183
5627,8490,16232519,1,183
5628,8489,18370580,1,183
5628,8490,18370450,1,183
5628,8492,18006033,1,183
5628,8489,16017400,1,183
5628,8491,16017266,0,183
5628,9952,16017414,1,183
5629,8492,16141124,1,183
5629,8491,16105679,1,183
5629,8479,16017387,1,183
5629,9947,16017479,1,183
5630,8490,16105243,0,183
5630,8492,16105307,0,183
5630,8489,16105371,0,183
5631,9957,16033528,1,183
5631,8482,16033567,1,183
5631,8490,16144924,1,183
5631,8492,16146312,1,183
5633,8491,16132015,1,183
5634,8490,16230243,1,183
5634,8485,16017391,1,183
5634,8486,16017402,1,183
5634,8491,16229283,1,183
5635,8491,16130819,1,183
5635,8492,16105406,1,183
5635,9946,16017427,1,183
5635,8489,16105179,1,183
5636,8490,17831728,1,183
5636,8489,16105508,1,183
5636,8480,16017270,0,183
5636,9956,16017395,1,183
5636,9948,16017407,1,183
5637,8491,16104560,1,183
5637,8490,16104976,1,183
5638,9962,16017195,1,183
5638,8489,16104659,1,183
5638,8491,16104835,1,183
5638,8490,16104843,1,183
5638,8492,16104941,1,183
5639,9956,16017365,1,183
5639,8492,16220326,1,183
5639,8489,16220438,1,183
5639,8491,16220687,1,183
5640,8490,16149211,1,183
5640,8483,16019063,1,183
5640,8491,16147243,1,183
5640,8492,16147338,1,183
5642,8491,16105256,1,183
5642,8492,16105177,1,183
5674,9959,585865,0,183
5674,9953,769660,1,183
5722,25011,16550951,1,183
5725,47472,11712616,0,183
5726,50050,20179028,1,183
5726,50047,20179004,1,183
5726,50051,20178785,1,183
5726,50045,20178754,0,183
5726,47807,17156226,0,183
5726,47806,17156060,1,183
5726,47799,17155422,1,183
5726,47798,17155401,0,183
5726,25011,16550804,0,183
5758,50051,19209552,1,183
5758,50080,19209688,0,183
5758,50083,19209729,1,183
5760,47472,10828195,0,183
5761,25011,12644517,0,183
5761,47806,17481001,0,183
5761,47799,15668218,1,183
5761,47472,10827782,0,183
5761,47798,15668202,1,183
5762,47798,13507100,1,183
5762,47799,13507329,0,183
5762,47806,13508077,1,183
5762,47807,13508147,0,183
5763,25011,12643186,1,183
5764,47472,10828239,1,183
5765,47798,13507024,0,183
5765,47799,13507273,0,183
5772,8497,24092212,1,183
5784,23161,402317,0,183
5784,23163,402387,1,183
5784,23202,402398,1,183
5786,23202,833060,1,183
5792,23161,408496,1,183
5795,23161,402013,0,183
5795,23162,402021,1,183
5795,23202,402075,1,183
5805,47799,16015469,0,183
5805,47798,16015375,0,183
5822,9955,664031,1,183
5843,23148,336521,1,183
5843,23170,336542,1,183
5843,23204,336560,1,183
5904,23191,312630,1,183
5904,23158,312689,1,183
5904,23118,312712,1,183
5928,40254,21492067,1,183
5928,40261,21492115,1,183
5929,40254,21494724,0,183
5929,40261,21494816,1,183
5930,40254,21480072,1,183
5930,40261,21480170,1,183
5931,40254,21490805,1,183
5931,40261,21490863,1,183
5934,40261,21481725,1,183
5934,40254,21481688,1,183
5936,40254,21484982,1,183
5938,40254,21503380,1,183
5940,40254,21493596,1,183
5940,40261,21493718,1,183
5941,40254,21479879,0,183
5941,40261,21479913,1,183
5942,40254,21494885,1,183
5943,40254,21497675,0,183
5943,40261,21497763,0,183
5944,40261,21499789,1,183
5945,40254,21501856,1,183
5945,40261,21501904,1,183
5947,40254,21496641,1,183
5948,40254,21489826,1,183
5948,40261,21489998,1,183
5951,40254,21483071,1,183
5952,40254,21487007,1,183
5952,40261,21487041,1,183
5953,40261,21492116,1,183
5953,40254,21491873,1,183
5957,40254,21486687,1,183
5958,40254,21485440,0,183
5958,40261,21485493,1,183
5960,40254,21489724,1,183
5960,40261,21489756,1,183
5961,40254,21480942,1,183
5962,40261,21494462,1,183
5962,40254,21494409,1,183
5964,40254,21493555,1,183
5964,40261,21493594,1,183
5966,9946,16122635,1,183
5966,8495,16122643,1,183
5966,9955,16122662,1,183
5966,23164,21559738,1,183
5966,20400,21559758,1,183
5969,40254,21495037,0,183
5969,40261,21495082,1,183
5970,40261,21483915,1,183
5970,40254,21483823,1,183
5971,40254,21503841,1,183
5973,40261,21505806,1,183
5973,40254,21505688,1,183
5974,40261,21484747,1,183
5974,40254,21484653,1,183
5975,40261,21486574,1,183
5976,40254,21489465,0,183
5976,40261,21489534,1,183
5977,8496,16122675,1,183
5977,9954,16122690,1,183
5977,20423,21559288,1,183
5978,40254,21484168,1,183
5978,40261,21484330,1,183
5979,40261,21479804,1,183
5979,40254,21479648,1,183
5980,8494,16123653,1,183
5980,8486,16123679,1,183
5980,23193,21560291,1,183
5980,23179,21560311,1,183
5981,40254,21494688,1,183
5981,40261,21494732,1,183
5986,40261,21496775,1,183
5990,40254,21482217,0,183
5990,40261,21482387,1,183
5992,40261,21495211,1,183
5995,40254,21498713,1,183
5995,40261,21498769,1,183
5996,40254,21480898,1,183
5996,40261,21480966,1,183
5997,40254,21501531,1,183
5998,40254,21495321,1,183
5998,40261,21495392,1,183
6000,40254,21491251,0,183
6000,40261,21491308,1,183
6001,40261,21507173,1,183
6004,40254,21486847,1,183
6004,40261,21487112,1,183
6006,40254,21474519,1,183
6006,40261,21497938,1,183
6008,40254,21502076,1,183
6010,9947,16122916,1,183
6010,23191,21559263,1,183
6011,40261,21474580,1,183
6015,40254,21498063,1,183
6015,40261,21498109,1,183
6021,40254,21489846,1,183
6022,8491,16122743,1,183
6022,9948,16122759,1,183
6022,9961,16122928,1,183
6022,20431,21559208,1,183
6022,20435,21559242,0,183
6022,23164,21559332,1,183
6022,20420,21559344,1,183
6024,40254,21505720,0,183
6024,40261,21505805,1,183
6025,40261,21501321,1,183
6030,40254,21538648,0,183
6031,9952,768554,1,183
6031,9954,768559,1,183
6032,40261,21499099,1,183
6034,8480,16122626,1,183
6034,23201,21560848,1,183
6034,23193,21560885,1,183
6036,23184,21724357,1,183
6036,20403,21724288,1,183
6036,20423,21724274,1,183
6036,23177,21724224,0,183
6036,23176,21724192,0,183
6036,20443,21724114,1,183
6041,40254,21505144,0,183
6041,40261,21505229,1,183
6046,9956,1029197,1,183
6047,20431,21724273,1,183
6047,23161,21724312,1,183
6049,40261,21473889,1,183
6050,40261,21490664,0,183
6050,40254,21490552,1,183
6051,40261,21484465,1,183
6053,40254,21495744,0,183
6053,40261,21495823,1,183
6058,40254,21491484,1,183
6060,40254,21491248,1,183
6061,20433,21560171,1,183
6061,20402,21559989,1,183
6061,20420,21560153,1,183
6062,40261,21501014,1,183
6062,40254,21500815,1,183
6065,40254,21502158,1,183
6065,40261,21502205,0,183
6068,8495,16122744,1,183
6068,23187,21723991,1,183
6068,23176,21724011,1,183
6072,40254,21506510,0,183
6072,40261,21506667,1,183
6087,50079,20976084,1,183
6087,50091,20975956,1,183
6087,50045,20957939,1,183
6087,47807,15513670,0,183
6087,47806,15513396,1,183
6087,47799,14304357,1,183
6087,47798,14304274,1,183
6087,25011,13698677,0,183
6087,47472,11280405,1,183
6090,50092,21540855,1,183
6090,50084,20937432,0,183
6090,50086,20937324,1,183
6090,50088,20937274,0,183
6090,50081,19122685,1,183
6090,50078,19122665,1,183
6090,50083,19122382,1,183
6090,25011,12470389,0,183
6090,50043,19122106,1,183
6090,50044,19121702,1,183
6090,47807,16098410,1,183
6090,47806,16098324,1,183
6090,47799,15500394,1,183
6090,47472,11261102,0,183
6090,50047,19122224,1,183
6091,47472,11261645,1,183
6091,50050,20938237,1,183
6093,50051,19123971,1,183
6093,50078,19124217,1,183
6093,47807,14285092,1,183
6093,50084,19124456,1,183
6093,25011,12471008,1,183
6093,47472,11261158,1,183
6093,47798,14283948,1,183
6094,47472,11260770,0,183
6094,25011,12469870,1,183
6094,47799,14285032,1,183
6094,47806,15500977,0,183
6095,50087,20937006,1,183
6095,50088,20936714,1,183
6095,50083,20936691,1,183
6095,50082,20936618,0,183
6095,50080,20333774,1,183
6095,50045,20333410,1,183
6095,47806,15501258,1,183
6095,25011,12471051,1,183
6095,47472,11261110,1,183
6095,47807,15501608,1,183
6096,47472,11261236,1,183
6096,47798,15501838,1,183
6096,47799,15501883,1,183
6097,50050,20937325,1,183
6097,50046,20937162,1,183
6097,47807,15501784,1,183
6097,47798,15501068,1,183
6097,47472,11261226,1,183
6097,47806,15501742,1,183
6099,50092,20936265,1,183
6099,50080,20333556,1,183
6099,50050,20332958,1,183
6099,50047,20332837,1,183
6099,50087,20333210,1,183
6099,47806,14284939,1,183
6099,47799,14283654,1,183
6099,47798,14283627,1,183
6099,47472,11261073,1,183
6099,47807,14285015,1,183
6100,50078,20938801,1,183
6100,47798,14283567,1,183
