user_id,item_id,timestamp,correct,skill_id
12570,16586,14324046,0,132
12570,16701,15534242,0,132
12570,16676,13195788,1,132
12570,24852,13195640,0,132
12570,35211,14324874,0,132
12570,16689,13196612,1,132
12571,16568,14326804,0,132
12571,16623,14326668,0,132
12571,16625,14326401,0,132
12572,16574,14332280,0,132
12572,35220,14846987,1,132
12572,16567,14413919,0,132
12572,16668,13443935,1,132
12572,16693,13341413,0,132
12572,16674,13341282,1,132
12572,16676,13341136,1,132
12572,16669,13444312,1,132
12572,16681,13340304,0,132
12572,16666,13340175,1,132
12572,16670,13339991,1,132
12572,16680,13339697,0,132
12572,24855,13339283,1,132
12572,24817,13339199,1,132
12572,24869,13338673,1,132
12572,16683,13340564,1,132
12573,24832,15272448,1,132
12573,16695,13472187,1,132
12573,16691,13472010,1,132
12573,16699,13471512,1,132
12573,24874,13192735,1,132
12573,16681,13193070,1,132
12573,16674,13192853,1,132
12573,35202,15280103,0,132
12573,16676,13193159,1,132
12574,16552,14315035,1,132
12574,16561,14314881,0,132
12574,16553,14315283,1,132
12574,16560,14314651,0,132
12574,24834,13427700,1,132
12574,24847,13427565,1,132
12574,24835,13427237,0,132
12574,24853,13427072,0,132
12592,24872,17055032,1,132
12592,24869,14134287,1,132
12592,24854,13187585,1,132
12592,24873,12931802,1,132
12592,24870,13187684,1,132
12592,24840,12421408,0,132
12592,24882,11375900,1,132
12592,24864,11375655,0,132
12592,24834,11375504,1,132
12592,24831,12421484,0,132
12593,24841,18287759,1,132
12593,24848,21932321,1,132
12593,24889,21932196,1,132
12593,24829,21932035,0,132
12593,24839,21931955,0,132
12593,24852,21330894,0,132
12593,24887,21330403,0,132
12593,24883,20728102,0,132
12593,24878,18287370,0,132
12593,24833,18287624,1,132
12593,24876,18286741,1,132
12593,24821,18287216,1,132
12593,24861,17696583,0,132
12593,24840,15175890,1,132
12593,24870,14321676,1,132
12593,24849,14321542,1,132
12593,24890,13898099,0,132
12593,24831,12852584,1,132
12593,24823,11455972,0,132
12593,24861,11455431,0,132
12595,24883,11049514,0,132
12595,24868,13363269,1,132
12595,24886,11049250,0,132
12595,24837,11049374,1,132
12599,24825,11455476,0,132
12599,24892,11455619,0,132
12599,24817,11455729,0,132
12599,24842,11455767,0,132
12599,24864,18561583,0,132
12599,24865,18561636,0,132
12599,24886,18564913,0,132
12599,24892,18564962,0,132
12599,24845,18565803,0,132
12600,24817,14220736,0,132
12601,24866,16329752,1,132
12601,24847,16329762,0,132
12601,24876,12855259,1,132
12601,24841,12852775,0,132
12601,24832,12853077,1,132
12601,24865,12855162,0,132
12601,24869,12852578,0,132
12602,24849,22255607,0,132
12602,24818,17935842,0,132
12602,24829,12405763,1,132
12602,24835,12405638,0,132
12602,24879,12405229,0,132
12602,24860,12405517,0,132
12602,24831,11454591,0,132
12602,24817,11196956,0,132
12602,24859,11038365,0,132
12602,24835,11038270,0,132
12602,24844,12405086,0,132
12603,24888,16307542,0,132
12603,24818,23394425,0,132
12603,24860,22009048,1,132
12603,24891,18008921,0,132
12603,24887,23396423,1,132
12603,24877,16307450,0,132
12603,24856,17177838,0,132
12603,24824,16307126,1,132
12603,24827,16306764,0,132
12603,24887,12665470,0,132
12603,24839,11048620,1,132
12603,24851,11041129,1,132
12603,24858,11040846,0,132
12603,24848,16307345,0,132
12605,24840,17158533,0,132
12606,24856,21986716,0,132
12606,24826,12862472,0,132
12606,24832,11645689,1,132
12606,24887,11645577,1,132
12606,24880,11645336,0,132
12606,24852,11645071,0,132
12606,24891,11644952,0,132
12606,24859,10964260,0,132
12606,24843,11135875,0,132
12606,24820,10964269,0,132
12606,24821,10963981,0,132
12606,24882,10963657,0,132
12606,24830,10963549,0,132
12606,24818,10963365,1,132
12606,24892,11642084,0,132
12607,24819,16103238,0,132
12607,24868,16103393,0,132
12607,24878,12664676,0,132
12607,24830,11455428,0,132
12607,24840,11638091,0,132
12607,24846,12664182,0,132
12611,24831,17330232,0,132
12611,24890,17330443,0,132
12611,24817,17330543,1,132
12611,24872,17330590,0,132
12611,24889,17330663,0,132
12611,24857,17330734,0,132
12611,24844,17330821,1,132
12611,24864,17330898,1,132
12611,24839,18900542,0,132
12611,24847,18900806,0,132
12611,24820,18901071,1,132
12611,24846,18901155,1,132
12611,24871,18901220,1,132
12611,24891,20110169,0,132
12611,24871,20112721,1,132
12611,24826,20112793,0,132
12611,24821,20112877,1,132
12611,24837,20112946,0,132
12611,24888,20113136,1,132
12611,24839,20113189,1,132
12611,24873,20113280,0,132
12611,24847,20704843,1,132
12611,24837,21320147,1,132
12611,24845,23222242,0,132
12611,24863,17329933,0,132
12611,24887,16325482,1,132
12611,24844,23749277,0,132
12611,24881,16325288,1,132
12611,24853,16325405,1,132
12611,24842,11546387,0,132
12611,24871,11546579,0,132
12611,24885,11546949,0,132
12611,24834,11638889,0,132
12611,24840,11639432,0,132
12611,24882,11639591,0,132
12611,24865,13433487,0,132
12611,24868,14041597,0,132
12611,24817,14041938,0,132
12611,24871,14042117,0,132
12611,24881,14042278,0,132
12611,24823,11640042,0,132
12611,24879,14077076,1,132
12611,24855,14042433,0,132
12611,24838,16322166,1,132
12611,24865,16321938,1,132
12611,24839,16321855,0,132
12611,24835,16321590,0,132
12611,24873,16321692,0,132
12611,24825,16325075,0,132
12611,24826,16233504,0,132
12611,24828,16231646,0,132
12611,24819,14087221,1,132
12611,24822,14086900,1,132
12611,24834,16233712,0,132
12612,24828,21293061,0,132
12612,24835,21293007,0,132
12612,24830,21293046,0,132
12612,24852,21293074,0,132
12612,24838,21414449,0,132
12612,24841,21411185,0,132
12612,24842,21413882,0,132
12612,24849,21414037,0,132
12612,24876,21414295,1,132
12612,24856,21292998,0,132
12612,24890,21293088,0,132
12612,24827,24070588,1,132
12612,24891,21065570,0,132
12612,24891,21292913,0,132
12612,24817,21137221,0,132
12612,24820,21136677,0,132
12612,24819,21136637,0,132
12612,24818,21136376,0,132
12612,24892,21135730,0,132
12612,24833,21135385,0,132
12612,24841,21132810,0,132
12612,24830,21132568,1,132
12612,24852,21132281,1,132
12612,24824,21132107,1,132
12612,24836,21414689,0,132
12612,24821,21292981,0,132
12612,24874,21414928,0,132
12612,24876,21462916,0,132
12612,24858,21415344,0,132
12612,24838,21065561,0,132
12612,24841,24070409,1,132
12612,24826,24070020,1,132
12612,24871,24002251,0,132
12612,24863,24002242,0,132
12612,24843,24002232,0,132
12612,24860,24002218,0,132
12612,24884,24002207,0,132
12612,24843,23999283,0,132
12612,24832,22091326,1,132
12612,24883,21499419,1,132
12612,24869,21499319,1,132
12612,24828,21498924,1,132
12612,24835,21498780,0,132
12612,24884,21463110,0,132
12612,24845,21462749,1,132
12612,24839,21462412,1,132
12612,24880,21417475,1,132
12612,24854,21417286,0,132
12612,24819,21417070,0,132
12612,24821,21416964,1,132
12612,24874,21416794,0,132
12612,24834,21416421,0,132
12612,24843,21416188,0,132
12612,24862,21415560,0,132
12612,24844,21415079,0,132
12612,24861,21061732,0,132
12612,24861,20693956,0,132
12612,24855,21061686,0,132
12612,24872,20512513,0,132
12612,24836,20461760,0,132
12612,24866,20461723,0,132
12612,24871,20461649,0,132
12612,24875,20368660,0,132
12612,24883,20368647,0,132
12612,24862,20368602,0,132
12612,24886,20368580,0,132
12612,24820,20368569,0,132
12612,24890,21061718,0,132
12612,24843,20368512,0,132
12612,24885,20288687,0,132
12612,24846,20276235,0,132
12612,24857,20276208,0,132
12612,24877,20276144,0,132
12612,24832,20276134,0,132
12612,24827,20276123,0,132
12612,24831,20276099,0,132
12612,24876,19333463,0,132
12612,24887,19332712,0,132
12612,24825,16233677,0,132
12612,24889,16233424,0,132
12612,24877,16233122,0,132
12612,24885,16232591,0,132
12612,24829,16232130,0,132
12612,24880,20512524,0,132
12612,24854,20512533,0,132
12612,24851,20368562,0,132
12612,24859,20512554,0,132
12612,24834,20512544,0,132
12612,24885,21061657,0,132
12612,24858,21061639,0,132
12612,24822,21061557,0,132
12612,24855,21061532,0,132
12612,24827,21061515,0,132
12612,24851,21061484,0,132
12612,24826,21061457,0,132
12612,24868,21061438,0,132
12612,24837,20694038,0,132
12612,24864,20694025,0,132
12612,24839,20694010,0,132
12612,24859,21061678,0,132
12612,24843,20693982,0,132
12612,24871,20512563,0,132
12612,24884,20512578,0,132
12612,24889,20693350,0,132
12612,24818,20693365,0,132
12612,24874,20693395,0,132
12612,24823,20512596,0,132
12612,24845,20693419,0,132
12612,24847,20693438,0,132
12612,24840,20693902,0,132
12612,24832,20693940,0,132
12612,24849,20693406,0,132
12612,24847,20693993,0,132
12614,24846,12924542,0,132
12615,24860,11308187,0,132
12615,24878,11308248,0,132
12616,24841,15088561,1,132
12616,24839,15948207,1,132
12616,24843,15948094,1,132
12616,24839,13787509,1,132
12616,24886,15088272,1,132
12616,24869,15087386,0,132
12616,24850,17157061,1,132
12616,24830,15088419,1,132
12616,24818,20099726,0,132
12616,24879,20273224,0,132
12616,24822,20100867,0,132
12616,24818,20272775,0,132
12616,24855,20272870,1,132
12616,24830,20879512,1,132
12616,24880,20272946,0,132
12616,24842,20273068,0,132
12616,24837,20879228,1,132
12616,24846,20879448,1,132
12616,24838,13787420,1,132
12616,24857,20100327,0,132
12616,24830,13715771,0,132
12616,24868,11614770,0,132
12616,24835,13715093,1,132
12616,24821,13715172,0,132
12616,24850,10773609,0,132
12616,24874,11116323,0,132
12616,24836,11116534,1,132
12616,24872,11116723,0,132
12616,24832,11117159,0,132
12616,24857,11616490,0,132
12616,24884,11616832,0,132
12616,24834,11616999,0,132
12616,24820,11615093,0,132
12616,24819,11713678,1,132
12616,24833,11713922,0,132
12616,24829,11714179,1,132
12616,24876,11714277,1,132
12616,24831,11714490,1,132
12616,24872,12405591,1,132
12616,24888,13714160,0,132
12616,24841,13714580,1,132
12616,24825,11617155,0,132
12617,24832,11195832,0,132
12617,24837,12924467,0,132
12619,24833,16129690,0,132
12619,24883,23291427,0,132
12619,24830,18539197,0,132
12619,24873,17329651,0,132
12619,24852,15688858,1,132
12619,24892,12256521,0,132
12619,24831,12250842,1,132
12619,24843,12249361,0,132
12619,24821,12249082,0,132
12619,24864,12256729,1,132
12620,24809,14242460,0,132
12620,24877,15357220,0,132
12620,24872,15357364,0,132
12620,24840,15357531,0,132
12620,24869,15357692,0,132
12620,24885,15357962,0,132
12620,24868,15358136,0,132
12620,24863,15358275,0,132
12620,24828,15443624,1,132
12620,24852,15443744,1,132
12620,24827,18989902,0,132
12620,24826,18990082,1,132
12620,24888,18990139,0,132
12620,24886,18990199,1,132
12620,24821,18990248,1,132
12620,24818,18990301,1,132
12620,24833,21412909,1,132
12620,24820,15443679,1,132
12620,24880,13635860,0,132
12620,24892,13551190,0,132
12620,24874,13551338,0,132
12620,24880,10795494,0,132
12620,24859,10795734,0,132
12620,24852,10796069,0,132
12620,24817,10796252,0,132
12620,24878,11395018,0,132
12620,24857,11395144,0,132
12620,24844,11395245,1,132
12620,24841,11395388,1,132
12620,24890,11395313,1,132
12620,24840,13550462,0,132
12620,24823,13550682,0,132
12620,24856,13550774,0,132
12620,24875,13550971,0,132
12620,24859,13551057,0,132
12620,24861,13551271,0,132
12620,24836,12518006,1,132
12620,24864,13635816,1,132
12621,24891,15613316,0,132
12621,24864,15974239,0,132
12621,24873,15974077,0,132
12621,24880,15962106,0,132
12621,24835,13197790,0,132
12621,24817,12675453,0,132
12621,24838,11484839,0,132
12621,24892,11484586,0,132
12621,24858,14402462,0,132
12626,24826,12405214,0,132
12626,24891,12405562,0,132
12626,24884,12924301,1,132
12628,24857,16219229,0,132
12628,24879,16219769,0,132
12628,24878,16220040,1,132
12628,24832,16220170,0,132
12628,24846,16220413,1,132
12628,24839,16267316,1,132
12628,24863,16221913,0,132
12628,24837,16267047,0,132
12628,24864,16268034,0,132
12628,24824,17435662,0,132
12628,24817,16218173,0,132
12628,24838,16221888,0,132
12628,24888,16218147,0,132
12628,24875,16221858,0,132
12628,24862,16218071,0,132
12628,24869,11650246,0,132
12628,24880,11650287,0,132
12628,24823,11650937,0,132
12628,24830,11651195,0,132
12628,24881,11651619,0,132
12628,24834,11651419,0,132
12628,24840,16141420,0,132
12628,24872,16141478,0,132
12628,24841,16217368,0,132
12628,24838,16217585,0,132
12628,24854,16217782,0,132
12628,24886,16218097,0,132
12645,24767,14673244,0,132
12645,24822,15292443,0,132
12645,24875,14675053,1,132
12645,24831,14674337,0,132
12645,24856,14084994,0,132
12645,24861,11661276,1,132
12645,24876,11661199,1,132
12645,24842,11661107,1,132
12645,24835,11660679,0,132
12645,24886,11660337,0,132
12645,24858,11660035,0,132
12646,24876,16107785,0,132
12646,24820,15539047,0,132
12646,24860,14223926,0,132
12646,24860,14223786,0,132
12646,24835,14223673,0,132
12646,24866,13534574,0,132
12646,24836,13696275,1,132
12646,24858,16124883,1,132
12646,24883,13534153,0,132
12646,24833,13534467,0,132
12646,24856,13534345,1,132
12646,24858,13696473,1,132
12646,24871,16125085,1,132
12646,24829,22679403,0,132
12646,24841,16125472,0,132
12646,24826,16125691,0,132
12646,24872,16296398,1,132
12646,24853,16296519,1,132
12646,24856,17249029,0,132
12646,24855,17250282,1,132
12646,24880,17250355,1,132
12646,24861,18381614,1,132
12646,24860,22678979,0,132
12646,24874,22679308,1,132
12646,24839,22679487,1,132
12646,24847,22679559,1,132
12646,24885,22679632,1,132
12646,24820,16125310,1,132
12646,24862,13533957,0,132
12646,24829,13534045,1,132
12646,24875,13532701,0,132
12646,24832,13532911,0,132
12646,24846,10875196,0,132
12646,24828,10876705,1,132
12646,24830,10876811,0,132
12646,24884,10877692,1,132
12646,24873,10877962,0,132
12646,24833,10878390,1,132
12646,24864,10878594,1,132
12646,24855,10878847,1,132
12646,24887,12495999,0,132
12646,24857,12497188,1,132
12646,24844,12497395,0,132
12646,24892,12497625,0,132
12646,24829,10874873,0,132
12646,24824,12668906,1,132
12646,24833,12497941,0,132
12646,24848,13458303,0,132
12646,24846,13457942,0,132
12646,24890,13457418,0,132
12646,24874,13457091,0,132
12646,24892,13018745,0,132
12646,24854,13457712,0,132
12646,24863,13018493,0,132
12646,24817,13018073,0,132
12646,24846,12669255,1,132
12646,24838,12669192,1,132
12646,24831,12668992,0,132
12646,24843,13018623,0,132
12647,24851,11548026,0,132
12647,24849,11558073,0,132
12647,24877,11560765,1,132
12647,24865,11612353,1,132
12647,24873,11612591,1,132
12648,24878,14405269,1,132
12648,24859,22686402,0,132
12648,24888,14404866,1,132
12648,24818,11199420,1,132
12648,24839,12829744,1,132
12648,24884,11199593,1,132
12648,24846,14322510,0,132
12649,24887,16223502,0,132
12649,24825,16224002,0,132
12649,24833,16300462,0,132
12649,24889,16300554,0,132
12649,24850,16300622,1,132
12649,24859,16300716,1,132
12649,24892,17340933,0,132
12649,24872,20629358,0,132
12649,24882,21477059,0,132
12649,24833,22859414,0,132
12649,24882,23809829,0,132
12649,24878,16219056,0,132
12649,24852,19219838,0,132
12649,24857,16218980,0,132
12649,24869,14220496,0,132
12649,24835,16127706,0,132
12649,24831,11050869,0,132
12649,24888,13010743,0,132
12649,24840,14220585,0,132
12649,24767,14220733,0,132
12649,24821,15342653,0,132
12649,24839,15342980,0,132
12649,24873,16218885,0,132
12649,24847,16127181,1,132
12649,24834,16127359,0,132
12649,24851,16127516,0,132
12649,24822,16034208,0,132
12649,24836,16127662,0,132
12649,24884,16127692,0,132
12650,24831,12416635,1,132
12650,24842,12416809,1,132
12650,24832,12932238,1,132
12650,24878,14229360,0,132
12650,24849,16727893,1,132
12650,24840,22245534,0,132
12650,24861,22246327,0,132
12650,24822,22245996,0,132
12650,24878,12416421,0,132
12650,24888,22246436,1,132
12650,24833,22246490,1,132
12650,24827,22246549,1,132
12650,24869,22245912,0,132
12650,24820,12416260,1,132
12650,24873,12416550,0,132
12650,24884,12415122,0,132
12650,24863,10776079,0,132
12650,24877,10861104,0,132
12650,24824,12416117,0,132
12650,24844,10861918,0,132
12650,24889,10862460,0,132
12650,24869,10862765,0,132
12650,24838,10861333,1,132
12650,24872,11114974,0,132
12650,24826,11200999,0,132
12650,24886,11642264,1,132
12650,24866,11642361,1,132
12650,24875,11642457,1,132
12650,24848,10863435,0,132
12651,24822,11626286,1,132
12651,24880,21998796,0,132
12651,24839,13460155,0,132
12651,24819,12841970,0,132
12651,24832,12665026,0,132
12651,24840,11627128,0,132
12651,24853,11626608,0,132
12651,24882,21999239,0,132
12651,24830,11626426,0,132
12651,24875,11626052,0,132
12651,24858,10963475,0,132
12651,24892,11625657,0,132
12651,24859,11625805,0,132
12651,24825,10962475,0,132
12651,24849,10962776,0,132
12651,24882,10963059,0,132
12651,24879,10962909,0,132
12651,24823,10963466,0,132
12651,24843,10963485,0,132
12651,24872,10963177,0,132
12651,24878,11625535,0,132
12652,24862,16234383,0,132
12652,24818,21564308,0,132
12652,24875,16323121,0,132
12652,24881,16234336,0,132
12652,24853,16234292,0,132
12652,24840,16234208,0,132
12652,24825,16234248,0,132
12652,24851,16234165,0,132
12652,24876,16231987,0,132
12652,24827,11036429,1,132
12652,24889,11036237,1,132
12652,24877,11036121,1,132
12652,24820,11035482,0,132
12652,24818,16234189,0,132
12653,24826,11454736,0,132
12653,24844,16312833,0,132
12654,24830,21940254,1,132
12654,24827,13469523,1,132
12654,24864,12664859,1,132
12654,24892,11554439,0,132
12654,24824,11553235,0,132
12654,24868,11554394,0,132
12654,24858,11554296,0,132
12654,24845,11553712,0,132
12654,24844,11554412,0,132
12655,24852,21761882,0,132
12655,24829,11652042,0,132
12655,24820,11134658,0,132
12655,24860,11134614,0,132
12657,24871,20457808,1,132
12657,24878,19072538,1,132
12657,24864,18982551,0,132
12657,24848,17774293,0,132
12657,24832,17773861,0,132
12657,24825,19072441,1,132
12657,24862,16304538,1,132
12657,24832,16304068,1,132
12657,24873,16303907,1,132
12657,24825,16303688,1,132
12657,24832,12426702,0,132
12657,24848,16304729,1,132
12658,24838,10950111,1,132
12658,24875,10950364,1,132
12658,24845,12928580,1,132
12658,24839,13538561,1,132
12658,24770,14228825,1,132
12658,24838,16107909,1,132
12658,24861,21995138,1,132
12660,24842,12221363,1,132
12660,24769,12221224,1,132
12660,24813,12220839,0,132
12660,24883,11282478,1,132
12660,24844,12221111,0,132
12661,24819,13455757,0,132
12663,24776,11894715,0,132
12664,24885,11638887,0,132
12664,24820,11639183,0,132
12664,24852,11639402,0,132
12664,24791,12249358,0,132
12666,24874,11618185,1,132
12666,24887,12243319,1,132
12666,24829,12243167,1,132
12666,24838,12243070,1,132
12666,24835,12242813,1,132
12666,24804,12242587,0,132
12666,24783,13437630,0,132
12666,24792,11973469,0,132
12666,24860,11973180,0,132
12666,24832,11617958,1,132
12666,24887,11617816,1,132
12666,24828,12242412,1,132
12667,24797,11973621,0,132
12667,24817,11643007,0,132
12667,24881,11642487,0,132
12668,24836,15968690,1,132
12668,24843,20112532,1,132
12668,24839,20112303,1,132
12668,24804,17271178,0,132
12668,24872,17270703,1,132
12668,24889,17270636,1,132
12668,24854,17270550,1,132
