user_id,item_id,timestamp,correct,skill_id
1602,7340,2306377,0,15
1603,13156,14582899,1,15
1603,7336,18467670,1,15
1603,7302,18467662,1,15
1603,7407,18467648,1,15
1603,7417,18467516,0,15
1603,7457,16630432,0,15
1603,7383,16630287,1,15
1603,7432,16630279,1,15
1603,7466,16630154,0,15
1603,13194,14582863,1,15
1603,7403,16630584,1,15
1603,13210,6537727,1,15
1603,13168,6537718,1,15
1603,7431,6537541,1,15
1603,7409,6537525,1,15
1603,7457,6537445,0,15
1603,7327,1941095,1,15
1603,7295,1696826,1,15
1603,7298,1438340,1,15
1603,7314,1438140,1,15
1603,7469,1438091,0,15
1603,13284,6537751,1,15
1607,13201,6886542,0,15
1607,13245,6886564,1,15
1607,13260,6886647,1,15
1607,13182,14401807,1,15
1607,7470,19235695,1,15
1607,13263,14401855,1,15
1607,7309,17424420,1,15
1607,7340,19235642,1,15
1607,13200,6886493,0,15
1607,13198,14401818,1,15
1607,7297,6369648,1,15
1607,7408,2303775,1,15
1607,7417,2303891,1,15
1607,7431,6369517,1,15
1607,7314,2226841,0,15
1607,7460,2227190,1,15
1607,7466,2227203,0,15
1607,7295,1700012,1,15
1607,7468,2227684,1,15
1607,7392,2227823,0,15
1607,7462,2303404,0,15
1607,7430,2227583,1,15
1608,13168,7234551,1,15
1608,7415,19773150,1,15
1608,7307,17410707,1,15
1608,7410,17410472,0,15
1608,7409,7234970,1,15
1608,7459,7234952,1,15
1608,13204,7234531,1,15
1608,7335,19773111,1,15
1608,7309,2315697,0,15
1608,7469,2315380,0,15
1608,7430,2315361,0,15
1608,7417,2315006,0,15
1608,7327,1971472,0,15
1608,7295,1717558,0,15
1608,13210,7234468,0,15
1622,7295,1713404,1,15
1622,7383,2320292,1,15
1622,7300,2320396,1,15
1623,13248,15631837,1,15
1623,13237,15631141,1,15
1623,13245,11739034,1,15
1623,13196,11428540,1,15
1623,13188,11428531,1,15
1623,13263,11053224,0,15
1623,13281,11428511,0,15
1623,13280,10942375,1,15
1623,13278,10942279,0,15
1623,13214,10942257,1,15
1623,13212,11428524,1,15
1625,7412,17840330,1,15
1625,7457,17839886,0,15
1625,7316,17840057,0,15
1625,7386,17840218,1,15
1625,7440,17840222,0,15
1625,7417,17840284,0,15
1625,7329,17840342,1,15
1630,13166,10686134,1,15
1630,13278,9382313,1,15
1635,7309,16709460,1,15
1635,7324,18445410,1,15
1635,7408,18445376,1,15
1635,7332,18445347,1,15
1635,7300,18445266,0,15
1635,7383,16709422,1,15
1635,7421,16709401,0,15
1635,13232,15055345,1,15
1635,13218,15055363,1,15
1635,7410,6461662,1,15
1635,7342,6461656,1,15
1635,7387,6461542,0,15
1635,7403,6461519,1,15
1635,13299,6461438,1,15
1635,13311,6461402,1,15
1635,7295,1710282,1,15
1635,7440,1525030,1,15
1635,7462,6461783,1,15
1636,7458,17153578,1,15
1636,7338,16744089,1,15
1636,7340,17153492,0,15
1636,7471,17153624,1,15
1636,13263,15061152,1,15
1636,7305,17153760,0,15
1636,7323,19231335,0,15
1636,7312,19231052,1,15
1636,7335,19231111,1,15
1636,7391,17153631,0,15
1636,13272,15061144,1,15
1636,7313,17435856,1,15
1636,7403,7215953,1,15
1636,13221,15061136,1,15
1636,7295,1715217,0,15
1636,7454,2316679,0,15
1636,7302,2316764,0,15
1636,7460,2316911,0,15
1636,7327,1960158,0,15
1636,13226,7215073,1,15
1636,13174,7215080,1,15
1636,7437,7215696,1,15
1636,7455,7215744,1,15
1636,7430,2317482,1,15
1637,7383,6362183,1,15
1637,7328,19564980,1,15
1637,7330,19564803,1,15
1637,7455,17236023,1,15
1637,13182,13545972,1,15
1637,13194,13545960,1,15
1637,7421,6362092,1,15
1637,7327,1939785,1,15
1637,13261,6361877,1,15
1637,13287,6361854,1,15
1637,7295,1697813,1,15
1637,7464,1610458,1,15
1637,7470,1610269,1,15
1637,7303,6361915,1,15
1638,7432,7245527,1,15
1638,7307,7245856,1,15
1638,7301,7245842,1,15
1638,7441,7245708,0,15
1638,7453,7245547,1,15
1638,7471,7245198,0,15
1638,7390,7245916,1,15
1638,7438,2144200,1,15
1638,7316,2144104,1,15
1638,7303,2144046,1,15
1638,7327,1972610,0,15
1638,7295,1713418,0,15
1638,13184,7244368,1,15
1646,7321,18961561,1,15
1646,7319,18961546,1,15
1646,7406,18961540,1,15
1646,7432,16709421,1,15
1646,7303,16709404,1,15
1646,7467,16709272,0,15
1646,13266,14574980,1,15
1646,7340,6603546,1,15
1646,7430,6603528,0,15
1646,7297,6603511,1,15
1646,13251,14575007,1,15
1646,13214,6603241,1,15
1646,13232,6603237,1,15
1646,13311,6603209,1,15
1646,13207,6603079,1,15
1646,13206,6603035,0,15
1646,13263,6602987,1,15
1646,13204,6602899,1,15
1646,7327,1878153,1,15
1646,7323,1457704,1,15
1646,7419,1457580,0,15
1646,7311,6603503,1,15
1647,7411,18448578,1,15
1647,7333,18448534,1,15
1647,7311,18448486,1,15
1647,7295,1695089,1,15
1647,7327,1782109,1,15
1648,13163,15006580,1,15
1648,7462,19909543,1,15
1648,7411,17421691,1,15
1648,7389,17421624,1,15
1648,13284,15006724,1,15
1648,13299,15006703,1,15
1648,13174,15006683,1,15
1648,13211,15006666,0,15
1648,13210,15006635,0,15
1648,13206,15006598,0,15
1648,13162,15006560,0,15
1648,7470,2223488,0,15
1648,13180,15006508,0,15
1648,13208,15006497,1,15
1648,7310,2303614,1,15
1648,7303,2303582,1,15
1648,7299,2303552,1,15
1648,13181,15006538,0,15
1648,7315,2223244,0,15
1648,7456,2223138,1,15
1648,7327,1977831,0,15
1648,7295,1718423,1,15
1650,7466,2234640,1,15
1650,7461,2234609,1,15
1650,7412,2234573,1,15
1650,7313,2234482,1,15
1650,7332,2234502,0,15
1650,7318,2137445,0,15
1650,7419,2234558,1,15
1652,7432,4048904,1,15
1652,11473,14199854,1,15
1652,7335,7669300,1,15
1652,7298,6470828,1,15
1652,7432,6470634,1,15
1652,7302,3763893,1,15
1652,7433,3763918,1,15
1652,7442,3763420,1,15
1652,7425,3763377,1,15
1652,7407,3763357,1,15
1652,7337,2138774,1,15
1652,7466,2046366,0,15
1652,7439,3763834,0,15
1653,7305,6701780,1,15
1653,7317,6701699,1,15
1653,7406,6701680,1,15
1653,7314,6701613,1,15
1653,13226,6701290,1,15
1653,13208,6701192,1,15
1653,7463,6701654,0,15
1658,7471,19218936,1,15
1658,13202,14956958,0,15
1658,13242,14956977,1,15
1658,13229,14957024,1,15
1658,7428,19218944,0,15
1658,13208,14956905,1,15
1658,7467,19218993,0,15
1658,7437,19219021,1,15
1658,7321,19849442,1,15
1658,7392,19849454,1,15
1658,7404,19218988,1,15
1658,13290,14956888,0,15
1658,7421,19849427,1,15
1658,13198,14956845,0,15
1658,7338,1524488,0,15
1658,7334,1524649,1,15
1658,13199,14956870,0,15
1658,7295,1703015,1,15
1658,7327,1979038,0,15
1658,7425,1524849,1,15
1658,7458,7226384,0,15
1658,7437,7226888,1,15
1658,7339,7226978,1,15
1658,13176,14956780,1,15
1658,13272,14956790,1,15
1658,13186,7226010,1,15
1661,13226,7225665,1,15
1661,7385,16999071,0,15
1661,7338,7225863,0,15
1661,7326,7225854,1,15
1661,7435,7225730,0,15
1661,13156,7225650,1,15
1661,7386,2316272,1,15
1661,13223,7225479,1,15
1661,7310,2316328,1,15
1661,7306,2316221,1,15
1661,7295,1703756,0,15
1661,13195,7225533,0,15
1663,13226,14727667,1,15
1663,7315,19842668,1,15
1663,7327,19842612,1,15
1663,7421,19842759,1,15
1663,7332,17171419,1,15
1663,13176,14727612,1,15
1663,7309,17171507,1,15
1663,7301,6784563,1,15
1663,7300,6784449,1,15
1663,13307,6784412,1,15
1663,13202,6784266,1,15
1663,7340,2042245,1,15
1663,7295,1695081,1,15
1663,7438,6784651,1,15
1665,7339,17957295,1,15
1665,7432,17956925,0,15
1665,7315,16709573,1,15
1665,7338,16709552,1,15
1665,7307,16709319,0,15
1665,13263,13989003,1,15
1665,13290,13988987,1,15
1665,13160,13988980,1,15
1665,7440,16709427,1,15
1665,7303,7151223,1,15
1665,13303,7150529,1,15
1665,13212,7150523,1,15
1665,13275,7150518,1,15
1665,7295,1703543,1,15
1665,7458,1532950,1,15
1665,7297,1532695,1,15
1665,7386,7151303,1,15
1670,7458,17431732,1,15
1670,7391,17431728,1,15
1670,7441,17431714,1,15
1670,7323,17431625,0,15
1670,13168,15073423,1,15
1670,13204,15073357,1,15
1670,7326,2320678,1,15
1670,13301,15073414,1,15
1671,7320,6377302,1,15
1671,7312,19833713,0,15
1671,7464,16667491,1,15
1671,7431,16667427,1,15
1671,13260,13465602,1,15
1671,13200,13465577,1,15
1671,7316,19833743,1,15
1671,7308,6377273,1,15
1671,13198,13465557,1,15
1671,13305,6376997,1,15
1671,13162,6376987,1,15
1671,13164,6376977,1,15
1671,7327,1942401,1,15
1671,7295,1715132,0,15
1671,7384,1628620,1,15
1671,7468,1628592,1,15
1671,7341,1628556,1,15
1671,7411,6377230,1,15
1672,13248,15031197,1,15
1672,13309,15031208,1,15
1672,13257,15031217,1,15
1672,7335,17435628,0,15
1672,7421,18993223,1,15
1672,7323,17436370,1,15
1672,7442,17436504,1,15
1672,13212,15031181,0,15
1672,7461,18993394,1,15
1672,7334,17435841,0,15
1672,13170,15031149,1,15
1672,7405,18993077,0,15
1672,13305,15031116,1,15
1672,13232,6898993,1,15
1672,13254,6898954,1,15
1672,13170,6898893,1,15
1672,13192,6898601,0,15
1672,7301,6898394,1,15
1672,7432,6898249,1,15
1672,7442,6897835,1,15
1672,7317,2307026,1,15
1672,7327,1970246,1,15
1672,7295,1711765,1,15
1672,13192,15031133,0,15
1674,13309,6775278,1,15
1674,13156,6775260,1,15
1674,7406,6538502,1,15
1674,7319,2057123,1,15
1674,7468,2057185,1,15
1674,7461,2057147,1,15
1674,7304,6538373,0,15
1678,7388,6625504,0,15
1678,13263,15017351,1,15
1678,13162,15017375,1,15
1678,7303,6894616,1,15
1678,7440,6894610,1,15
1678,7305,6625981,0,15
1678,7301,6625485,1,15
1678,7327,1788973,0,15
1678,7341,6625392,0,15
1678,7309,6625026,0,15
1678,7302,6625019,1,15
1678,13192,6624893,1,15
1678,13210,6624312,1,15
1678,7295,1705609,0,15
1678,7435,6625419,1,15
1680,7315,13104645,1,15
1680,7434,8172110,1,15
1680,7302,5832270,1,15
1680,7387,4715312,1,15
1680,7297,4715307,1,15
1680,7403,4715302,1,15
1680,7461,4715273,0,15
1680,7415,4715288,0,15
1680,7322,4715239,0,15
1680,7298,2820522,1,15
1680,7313,2820434,1,15
1680,7404,2820282,1,15
1680,7411,2820245,0,15
1680,7458,2820202,0,15
1680,7310,4715268,1,15
1681,24244,17314972,1,15
1681,24273,13686924,1,15
1681,24242,11094094,1,15
1681,24164,13686204,1,15
1681,24271,8156987,1,15
1681,24264,8156951,1,15
1681,24272,7742797,1,15
1681,24253,8761363,1,15
1683,24242,9453482,1,15
1683,24230,19129695,1,15
1683,24255,19129687,1,15
1683,24228,14391559,1,15
1683,24238,19129701,1,15
1683,24274,12844379,1,15
1683,24259,12844320,1,15
1683,24233,11094741,1,15
1683,24229,11094050,0,15
1683,24247,9453371,1,15
1683,24268,12845707,1,15
1683,24167,8762715,1,15
1683,24227,9453284,0,15
1683,24262,7552236,0,15
1683,24233,7576281,0,15
1683,24226,7576356,1,15
1683,24247,7574824,0,15
1683,24270,7576560,1,15
1683,24245,7576615,1,15
1683,24271,8761694,1,15
1683,24250,8761783,1,15
1683,24257,7576429,0,15
1684,24234,17258257,1,15
1684,24243,8761128,1,15
1684,24245,8762406,1,15
1684,24263,9312186,1,15
1684,24257,9312284,1,15
1684,24254,11093866,1,15
1686,24257,11445987,1,15
1686,24171,13692349,1,15
1686,24268,9372179,1,15
1686,24238,13692297,1,15
1686,24251,9372097,1,15
1686,24254,8767806,0,15
1686,24256,8768464,1,15
1686,24248,8768199,1,15
1686,24247,8020641,1,15
1686,24236,7559197,0,15
1686,24175,8799489,1,15
1688,24258,7558812,1,15
1688,24264,7558839,1,15
1688,24239,8767450,1,15
1688,24170,11445836,1,15
1688,24236,13691874,1,15
1688,24252,17320540,1,15
1688,24163,18529627,1,15
1690,24248,22714000,1,15
1690,24245,17321554,1,15
1690,24255,17321534,1,15
1690,24273,12853642,1,15
1690,24240,17320631,0,15
1690,24248,8767555,1,15
1690,24233,7559218,1,15
1690,24163,8768439,1,15
1690,24251,7559228,1,15
1697,24257,7558361,0,15
1697,24270,7558423,1,15
1697,24239,7558464,0,15
1697,24230,7558599,1,15
1697,24254,17320574,1,15
1698,11473,20525005,0,15
1698,11474,20525109,1,15
1698,11475,20525146,1,15
1698,11476,20525185,1,15
1698,11477,20525250,1,15
1698,11478,20525260,1,15
1700,11473,20508779,1,15
1704,11477,20526180,1,15
1704,11476,20526143,0,15
1704,11473,20525982,0,15
1704,11475,20526122,0,15
1712,11473,20525584,0,15
1712,11474,20525747,1,15
1712,11476,20525789,0,15
1712,11477,20525802,1,15
1714,24236,18530659,0,15
1714,24268,18530922,1,15
1714,24269,18530950,0,15
1714,24253,18530970,1,15
1714,24254,18531005,1,15
1714,24231,18531049,0,15
1714,24262,18531037,0,15
1714,24270,18531176,1,15
1714,24226,23972842,1,15
1714,24261,18531010,0,15
1714,24270,13551935,1,15
1714,24248,13551807,0,15
1714,24171,13550281,1,15
1714,24227,13550096,1,15
1714,24247,11446376,0,15
1714,24164,11445942,1,15
1714,24258,11445597,0,15
1714,24257,8767474,1,15
1714,24266,7559375,1,15
1714,24242,7559334,1,15
1714,24228,13551906,1,15
1715,7471,13872305,1,15
1715,7466,20721563,1,15
1715,7339,20721551,1,15
1715,7331,20721505,0,15
1715,7316,20721248,0,15
1715,7331,13872242,0,15
1715,7466,13872266,1,15
1715,7296,13872223,0,15
1715,7297,13872318,1,15
1716,7337,9389861,1,15
1716,7316,17309840,1,15
1716,7327,9389838,1,15
1716,7319,23530013,1,15
1716,7331,9361768,0,15
1716,7454,9361580,1,15
1716,7383,9389765,1,15
1717,7383,17700446,1,15
1717,7331,17699909,0,15
1717,7389,22159231,1,15
1717,7322,17700401,0,15
1717,7317,21985517,0,15
1717,7300,17700168,1,15
1717,7439,17321988,0,15
1717,7318,17700051,1,15
1717,7411,17700086,0,15
1717,7471,9632713,1,15
1717,7323,9632627,0,15
1721,24227,24239214,1,15
1721,24226,24224522,1,15
1721,24264,24224491,1,15
1721,24274,24224458,1,15
1721,24266,24224393,0,15
1721,24243,24224302,1,15
1721,24269,18442079,1,15
1721,24267,18441984,1,15
1721,24258,18440559,1,15
1721,24255,14391633,1,15
1721,24258,13687184,1,15
1721,24231,8761392,0,15
1726,24226,12860724,0,15
1726,24272,12860675,0,15
1726,24248,12851988,0,15
1726,24254,9452940,0,15
1726,24263,8110699,1,15
1726,24244,8110707,1,15
1726,24228,8110624,0,15
1726,24257,8110834,1,15
1728,13239,7155497,1,15
1728,7441,19227382,1,15
1728,7325,19227336,0,15
1728,7464,16972334,1,15
1728,7312,16972299,1,15
1728,7438,16972271,0,15
1728,7410,19227393,1,15
1728,7458,16972263,1,15
1728,7440,16972234,0,15
1728,13166,7155524,1,15
1728,13254,7155510,1,15
1728,13203,7155482,1,15
1728,7440,1943381,0,15
1728,7389,7154671,1,15
1728,13202,7155458,0,15
1728,7465,1943055,0,15
1728,7323,1943138,0,15
1728,7408,1943350,1,15
1728,7436,1943359,1,15
1728,7295,1712860,1,15
1728,7430,1943733,1,15
1728,7327,1944050,1,15
1728,7409,7154649,1,15
1728,7411,7154657,1,15
1728,7412,1943710,1,15
1729,13306,7234193,0,15
1729,7330,18535955,1,15
1729,7419,18535920,0,15
1729,7336,18535906,0,15
1729,7459,18535880,0,15
1729,7455,16743887,1,15
1729,13295,7234292,1,15
1729,13190,7234259,1,15
1729,13204,7234217,1,15
1729,7437,18535998,1,15
1729,13202,7234065,1,15
1729,7406,7227095,1,15
1729,13305,7234138,0,15
1729,7327,1960851,0,15
1729,7421,2310903,1,15
1729,7315,2310934,1,15
1729,7295,1694850,0,15
1729,7431,2310983,1,15
1729,7438,2311035,1,15
1729,7302,7227069,1,15
1729,7470,2310960,0,15
1730,13311,7249666,1,15
1730,7390,19341735,1,15
1730,7323,19341191,0,15
1730,13218,13632283,1,15
1730,13266,13632267,1,15
1730,13305,13632255,1,15
1730,7471,7221109,1,15
1730,7304,2305855,1,15
1730,7456,2305861,1,15
1730,7384,2305690,1,15
1730,7454,2305415,0,15
1730,7339,2304912,0,15
1730,7327,1887092,1,15
1730,7295,1708665,0,15
1730,7299,7220781,1,15
1731,7442,18453295,0,15
1731,7319,18453345,1,15
1731,7334,18453339,1,15
1731,7458,18453333,1,15
1731,7411,18453311,0,15
1731,7432,18453291,1,15
1731,7433,17441432,1,15
1731,7386,18453265,1,15
1731,7296,18453241,1,15
1731,7405,17441541,1,15
1731,13168,7241346,1,15
1731,7295,1715566,0,15
1731,7331,18453271,0,15
1732,7462,17840932,1,15
1732,7415,17840890,0,15
1732,7428,17840701,0,15
1732,7430,17840913,0,15
1732,7455,17840323,0,15
1732,7437,17840153,0,15
1732,7339,17840595,0,15
1735,13232,14374040,1,15
1735,7390,19842897,1,15
1735,7385,17092995,1,15
1735,7296,17092985,1,15
1735,7309,17092980,1,15
1735,7471,19843002,1,15
1735,7314,17092869,1,15
1735,7412,17092862,1,15
1735,7387,17092698,0,15
1735,7439,16885509,0,15
1735,13275,14374036,1,15
1735,7421,17092876,0,15
1735,7463,6452250,1,15
1735,13284,14374024,1,15
1735,7327,1957651,1,15
1735,7338,2307902,1,15
1735,7311,2307949,1,15
1735,7295,1699669,1,15
1735,13278,6452162,1,15
1735,13251,6452195,1,15
1735,13172,6452202,1,15
1735,7337,6452244,1,15
1735,7324,6367202,0,15
1736,7305,16818022,1,15
1736,7471,19240421,1,15
1736,7465,19240408,1,15
1736,7390,19240338,1,15
1736,7316,19240123,0,15
1736,7388,19239849,1,15
1736,7331,19239763,1,15
1736,7338,16817864,1,15
1736,7304,7225790,1,15
1736,7469,7226124,1,15
1736,7405,7226091,1,15
1736,13241,7225738,1,15
1736,13223,7225728,1,15
1736,13295,7225676,1,15
1736,7454,1979519,1,15
1736,7390,16817674,1,15
1737,7388,20282060,0,15
1737,7433,20282448,1,15
1737,7439,20282315,1,15
1737,7389,20281980,0,15
1737,7332,20282400,0,15
1737,7467,20281808,0,15
1737,7472,18710290,0,15
1737,7454,18710269,0,15
1737,7457,20281913,0,15
1738,7425,19231387,0,15
1738,7383,18991964,1,15
1738,7404,18472082,0,15
1738,7315,17474500,1,15
1738,7336,18471394,0,15
1738,7434,16822189,0,15
1738,7322,2356186,0,15
1738,7458,2355845,0,15
1738,7327,1862481,0,15
1738,7341,17474450,1,15
1740,13281,14917474,1,15
1740,7407,19576221,1,15
1740,7437,17249537,1,15
1740,7321,17249499,1,15
1740,7341,17249411,1,15
1740,7333,19576266,1,15
1740,13158,14917486,1,15
1740,13260,14917467,1,15
1740,13170,6364989,1,15
1740,7330,6365033,1,15
1740,13251,6364997,1,15
1740,7327,1943963,1,15
1740,7295,1701670,1,15
1740,7329,1442738,1,15
1740,7419,1442538,1,15
1740,7466,6365123,1,15
1742,13309,7216617,1,15
1742,7336,18276424,1,15
1742,7440,18276224,0,15
1742,7385,17168508,1,15
1742,13156,14650643,1,15
1742,13218,14650608,1,15
1742,13306,7056230,0,15
1742,7326,17168515,1,15
1742,13205,7055351,0,15
1742,13204,7054961,0,15
1742,7304,6974966,1,15
1742,7336,6973541,0,15
1742,7304,2042108,1,15
1742,13235,7055996,1,15
1742,7456,2041883,1,15
1742,7295,1704199,1,15
1743,13297,14979543,1,15
1743,7440,17157753,0,15
1743,7436,17157794,0,15
1743,7455,17157818,0,15
1743,7330,19134546,0,15
1743,7415,17157944,0,15
1743,7306,17157966,0,15
1743,13174,14979537,1,15
1743,7456,19134574,0,15
1743,7303,17157844,0,15
1743,13216,14979530,1,15
1743,7438,17157835,1,15
1743,7389,2322239,1,15
1743,7415,2322210,1,15
1743,7326,2322188,1,15
1743,7388,2322017,0,15
1743,7439,2321812,0,15
1743,7467,2321710,0,15
1743,7302,2321634,1,15
1743,7387,2321483,0,15
1743,7327,1965699,0,15
1743,7295,1717353,1,15
1743,13170,14979446,0,15
1745,7323,17448983,1,15
1745,7468,17448958,1,15
1745,7327,2357962,1,15
1745,7404,2357922,0,15
1745,7388,2357347,0,15
1745,7415,2357183,0,15
1745,7455,2356996,0,15
1745,7460,2356984,1,15
1745,7383,2356900,1,15
1745,7295,1723666,0,15
1745,7332,2357317,0,15
1747,7388,17322290,0,15
1747,7315,19818262,0,15
1747,7466,19818244,0,15
1747,7327,19818207,1,15
1747,7299,19818079,0,15
1747,7459,19818012,1,15
1747,7302,19817994,0,15
1747,7337,17322386,1,15
1747,7469,17322228,0,15
1747,7313,19818332,1,15
1747,7295,2309070,0,15
1747,7295,1704142,1,15
1747,7321,2308335,1,15
1747,7340,2308342,0,15
1747,7323,2309347,1,15
1747,7467,2308505,0,15
1747,7423,2308623,0,15
1747,7339,2308899,0,15
1747,7317,2308479,0,15
1748,7325,19860244,1,15
1748,7313,19860096,1,15
1748,7471,19859983,0,15
1748,7327,16887423,1,15
1748,7319,16887167,1,15
1748,13202,14973220,1,15
1748,13206,14973212,1,15
1748,13309,14973202,1,15
1748,7326,6548737,1,15
1748,7454,6548588,1,15
1748,13305,6548222,1,15
1748,13216,6548215,1,15
1748,13186,6548195,1,15
1748,7386,2057898,1,15
1748,7295,2057838,1,15
1748,7460,2057745,0,15
1748,7327,1970406,1,15
1748,7295,1708942,1,15
1748,7337,6548539,1,15
1748,7313,6548267,1,15
1750,7462,2313473,1,15
1750,13184,7065233,1,15
1750,13216,7065204,1,15
1750,13232,7065102,0,15
1750,13263,7065075,1,15
1750,7428,2313491,1,15
1750,7341,2313128,0,15
1750,7383,2312810,0,15
1750,7391,2312497,0,15
1750,7333,2312476,1,15
1750,7436,2312299,0,15
1750,7327,1791973,0,15
1750,7387,2313445,1,15
1752,7453,19327870,1,15
1752,7337,19327789,1,15
1752,7304,16746173,1,15
1752,7435,16746118,1,15
1752,7441,16746067,1,15
1752,7316,16745938,0,15
1752,7421,16745787,0,15
1752,7312,16745725,1,15
1752,13202,15015636,1,15
1752,13192,15015628,1,15
1752,13260,6787957,1,15
1752,13184,15015622,1,15
1752,7434,1631573,1,15
1752,7295,1717271,1,15
1752,7327,1957703,0,15
1752,7458,1630181,1,15
1752,7407,6787645,1,15
1752,13281,6787867,1,15
1752,13190,6787943,1,15
1752,7298,6787623,1,15
1756,7335,7053667,1,15
1756,7339,18562412,1,15
1756,7419,18562363,1,15
1756,7430,18562248,1,15
1756,13266,14494861,1,15
1756,13226,14494844,1,15
1756,7386,7053572,1,15
1756,7390,16662196,1,15
1756,13192,7037416,1,15
1756,13202,7037247,1,15
1756,7392,2051056,1,15
1756,7406,7053286,0,15
1756,7441,2050938,1,15
1756,7295,2050743,0,15
1756,7295,1696769,1,15
1757,13164,14818259,1,15
1757,13223,14818270,1,15
1757,7341,17442025,1,15
1757,7328,17442052,1,15
1757,7438,17442148,1,15
1757,7406,17442192,1,15
1757,7314,17442182,1,15
1757,13291,14818239,1,15
1757,7310,17442273,1,15
1757,7335,18445013,1,15
1757,7465,17442165,0,15
1757,13290,14818197,0,15
1757,13284,14818146,1,15
1757,13248,14818184,1,15
1757,13299,14818155,0,15
1757,7334,18445069,1,15
1757,13235,6886422,1,15
1757,13266,6886345,1,15
1757,13212,6886330,1,15
1757,7403,6885913,1,15
1757,7462,6885871,1,15
1757,7406,2129290,1,15
1757,7326,2129273,1,15
1757,7306,2129260,1,15
1757,7295,1715947,1,15
1757,13204,14818189,1,15
1760,7314,2320363,1,15
1760,7316,2320385,1,15
1760,7327,1934158,1,15
1760,7431,2314219,0,15
1762,7388,19868299,1,15
1762,7336,19868267,1,15
1762,7438,19868218,0,15
1762,7439,19868193,0,15
1762,7462,19868079,0,15
1762,7406,17480375,1,15
1762,7417,17480331,1,15
1762,13301,13631387,1,15
1762,13221,13631377,1,15
1762,7326,19868232,1,15
1762,7384,6539891,0,15
1762,7318,6539839,0,15
1762,7419,6539784,0,15
1762,13232,6539556,1,15
1762,7327,1781321,0,15
1762,7295,1701866,1,15
1762,7297,1618164,1,15
1762,7472,1618160,1,15
1762,7458,6539926,1,15
1765,13221,14741353,1,15
1765,13198,14741368,0,15
1765,13199,14749846,1,15
1765,13190,14750009,1,15
1765,13229,14750055,1,15
1765,7458,17222664,0,15
1765,7436,19670059,1,15
1765,7340,17223779,1,15
1765,7438,17222999,1,15
1765,7428,17223460,0,15
1765,7433,17223661,1,15
1765,7455,19669881,0,15
1765,7303,19669974,0,15
1765,7430,19670018,1,15
1765,13193,14741314,0,15
1765,7457,17222787,0,15
1765,13192,14740473,0,15
1765,13200,7250284,1,15
1765,13299,14740405,1,15
1765,13216,14740459,1,15
1765,13210,7249620,0,15
1765,13211,7249763,1,15
