user_id,item_id,timestamp,correct,skill_id
3593,48890,18360765,1,92
3593,51519,25258680,1,92
3594,48890,18359868,1,92
3594,48889,18359863,1,92
3594,47265,8949179,1,92
3594,47268,8949199,0,92
3595,47265,8929629,0,92
3595,47267,8929638,1,92
3595,51519,25262408,1,92
3596,48890,18360210,0,92
3596,48889,18360205,1,92
3596,51519,25258958,1,92
3596,47267,8949422,1,92
3596,47265,8949415,0,92
3596,47268,8949424,1,92
3597,47265,8929824,0,92
3597,47268,8929845,0,92
3597,48889,18363784,0,92
3597,48890,18363792,1,92
3597,51519,25262648,1,92
3598,51519,25328831,1,92
3598,48889,18345953,1,92
3598,48890,18345995,1,92
3599,51519,25259548,1,92
3599,48889,18359762,1,92
3599,48890,18359766,1,92
3600,47265,8929317,1,92
3600,47267,8929332,1,92
3600,47268,8929336,0,92
3600,48889,18362835,1,92
3600,51519,25262427,1,92
3601,40665,4012264,1,92
3601,47267,8949030,1,92
3601,47268,8949035,0,92
3601,48889,18358879,1,92
3601,51519,25316701,1,92
3602,48889,18362770,1,92
3602,47268,8930484,0,92
3602,48890,18362778,1,92
3602,47265,8930461,0,92
3602,47267,8930475,0,92
3603,48890,18345958,1,92
3603,51519,25270965,1,92
3603,48889,18345945,1,92
3604,47265,8948980,1,92
3604,47268,8949000,0,92
3604,48889,18359717,0,92
3604,48890,18359721,1,92
3604,51519,25259041,1,92
3605,47265,8929046,0,92
3605,47267,8929052,0,92
3605,47268,8929054,0,92
3605,48889,18363787,1,92
3605,48890,18363799,1,92
3606,47265,10665044,0,92
3606,47268,10665064,1,92
3606,48889,18351829,0,92
3607,48890,18420122,1,92
3607,48889,18420115,1,92
3607,51519,25320184,1,92
3607,47267,8928913,1,92
3607,47265,8928901,1,92
3607,47268,8928920,0,92
3608,47267,8949470,0,92
3609,47265,8929594,1,92
3609,47268,8929634,0,92
3609,48889,18363013,1,92
3610,48890,18350488,1,92
3610,51519,25274437,1,92
3611,51519,25274323,1,92
3611,48889,18350096,1,92
3611,47268,8942130,0,92
3611,47265,8942119,0,92
3611,47267,8942127,0,92
3612,47267,8929507,0,92
3612,47268,8929514,0,92
3612,51519,25262323,1,92
3613,51519,25261754,1,92
3614,48889,18346095,1,92
3614,48890,18346109,1,92
3614,51519,25328510,1,92
3615,51519,25257522,1,92
3615,48890,18455520,1,92
3615,47267,8948990,0,92
3615,48889,18455509,0,92
3615,47265,8948972,0,92
3616,48889,18347659,1,92
3616,48890,18347669,1,92
3616,51519,25271010,1,92
3617,51519,25274042,1,92
3618,48889,18362868,1,92
3618,48890,18362873,1,92
3618,47265,10676004,0,92
3618,47267,10676014,1,92
3619,47265,10661694,0,92
3619,47268,10661710,0,92
3619,48889,18346760,1,92
3619,48890,18346787,1,92
3619,51519,25272317,1,92
3620,48889,18359239,1,92
3620,51519,25257750,0,92
3620,48890,18359244,0,92
3620,47268,8949337,0,92
3620,47265,8949261,0,92
3620,40665,4023608,0,92
3620,47267,8949326,1,92
3621,47267,8929235,1,92
3621,47268,8929240,0,92
3621,48889,18362886,1,92
3621,48890,18362892,1,92
3621,51519,25261462,1,92
3622,47265,10661678,0,92
3622,47267,10661690,0,92
3622,47268,10661709,0,92
3622,48889,18346712,0,92
3623,48889,18359899,1,92
3623,47268,8948666,0,92
3623,48890,18359907,1,92
3623,47265,8948650,1,92
3623,47267,8948661,1,92
3624,51519,25273945,1,92
3624,48890,18407256,0,92
3624,47268,8942295,1,92
3624,47265,8942265,0,92
3624,48889,18407246,0,92
3625,47265,8948819,0,92
3625,47267,8948830,0,92
3625,47268,8948836,0,92
3625,48889,18416041,1,92
3625,48890,18416046,0,92
3625,51519,25314964,1,92
3626,47265,8949466,1,92
3626,47268,10672834,0,92
3626,48889,18359703,1,92
3626,48890,18359712,1,92
3626,51519,25259187,1,92
3627,48890,18350168,1,92
3627,47268,8942297,0,92
3627,48889,18350160,0,92
3627,47265,8942256,0,92
3627,47267,8942280,0,92
3628,51519,25272275,1,92
3629,25134,30115294,0,92
3629,25128,30115341,1,92
3629,25132,30115371,1,92
3630,25125,27257015,1,92
3631,25132,26212051,1,92
3635,25115,26405364,1,92
3643,47265,8948902,0,92
3643,47267,8948916,0,92
3643,47268,8948924,0,92
3643,40665,13598808,1,92
3643,48889,18358856,1,92
3643,48890,18358899,0,92
3644,48889,18349544,0,92
3644,51519,25274430,0,92
3644,47268,8942203,0,92
3644,48890,18349550,1,92
3644,47265,8942141,0,92
3644,40665,8325165,0,92
3644,47267,8942199,1,92
3645,51519,25271869,1,92
3646,48889,18403264,1,92
3646,48890,18403269,1,92
3646,51519,25329267,1,92
3647,48889,18346233,1,92
3647,51519,25328404,1,92
3648,47265,10661678,0,92
3648,47267,10661754,0,92
3648,47268,10661763,0,92
3648,48889,18346538,0,92
3648,48890,18346545,1,92
3649,48890,18362301,1,92
3649,48889,18362293,1,92
3649,51519,25261394,1,92
3649,47267,8929457,1,92
3649,47265,8929444,0,92
3649,47268,8929465,0,92
3650,48889,18349437,1,92
3650,48890,18349444,1,92
3650,51519,25274420,1,92
3651,51519,25262306,1,92
3651,48889,18362452,1,92
3651,48890,18362459,1,92
3651,47267,8929158,0,92
3651,47265,8929136,0,92
3651,47268,8929164,1,92
3652,48889,18420126,1,92
3652,51519,25318790,1,92
3653,47265,8948462,1,92
3653,47267,8948475,1,92
3653,47268,8948489,0,92
3653,48889,18359685,1,92
3653,48890,18359690,1,92
3654,48890,18359771,1,92
3654,47267,8949102,1,92
3655,48889,18359919,1,92
3655,48890,18359926,1,92
3655,47267,10673610,0,92
3655,47268,10673618,0,92
3655,51519,25258778,1,92
3656,48890,18346613,1,92
3656,51519,25271963,1,92
3656,48889,18346601,0,92
3656,47268,10661586,0,92
3656,47267,10661579,1,92
3656,47265,10661561,0,92
3657,47267,8929352,1,92
3657,47268,8929360,0,92
3657,48889,18362935,1,92
3657,51519,25261683,1,92
3658,48890,18350195,0,92
3658,51519,25274638,1,92
3658,47267,8942064,0,92
3658,47268,8942073,0,92
3659,47265,8929519,1,92
3659,47267,8929532,1,92
3659,48889,18363334,1,92
3659,48890,18363340,1,92
3659,51519,25261431,1,92
3660,47265,8930234,0,92
3660,51519,25261969,1,92
3661,51519,25261854,1,92
3661,48890,18362962,1,92
3661,48889,18362958,1,92
3661,47268,10676179,0,92
3661,47267,10676174,1,92
3662,47265,10674477,0,92
3662,47267,10674488,0,92
3662,47268,10674492,0,92
3662,48889,18360338,0,92
3662,48890,18360348,1,92
3663,51519,25259866,1,92
3663,47268,8949224,0,92
3663,47265,8949192,0,92
3663,47267,8949214,0,92
3664,48889,18350906,1,92
3664,51519,25275603,1,92
3665,47265,8929490,0,92
3665,47268,8929525,0,92
3665,48889,18362694,1,92
3665,51519,25262365,1,92
3666,51519,25261595,1,92
3666,48889,18362749,1,92
3666,47267,8930557,1,92
3666,47268,8930560,0,92
3666,47265,8930414,1,92
3667,47267,8942089,1,92
3667,47268,8942096,0,92
3667,48889,18350573,1,92
3667,48890,18350593,1,92
3667,51519,25274347,1,92
3668,48890,18347164,1,92
3668,48889,18347152,1,92
3668,47265,10661727,0,92
3668,47267,10661747,1,92
3669,47267,10661711,0,92
3669,47268,10661743,1,92
3669,48890,18347160,1,92
3670,47265,10661669,0,92
3670,47268,10661684,0,92
3670,51519,25271635,0,92
3671,51519,25259365,1,92
3671,48890,18363331,1,92
3671,48889,18363325,1,92
3673,48889,18346116,1,92
3673,48890,18346119,1,92
3673,51519,25271066,1,92
3674,47267,8929584,0,92
3674,47268,8929774,0,92
3674,51519,25264376,1,92
3675,47265,10662364,0,92
3675,47267,10662382,0,92
3675,47268,10662390,0,92
3675,48890,18347047,1,92
3676,51519,25271549,1,92
3677,47265,10673062,0,92
3677,47267,10673080,0,92
3677,47268,10673086,0,92
3677,48889,18360560,0,92
3677,48890,18360564,1,92
3678,51519,25261410,1,92
3678,48890,18362466,1,92
3678,47268,8930011,0,92
3678,47267,8930005,1,92
3678,47265,8929993,0,92
3679,47267,8949235,1,92
3679,47268,8949243,0,92
3679,48889,18359236,1,92
3679,48890,18359245,0,92
3680,48889,18362547,1,92
3680,51519,25263451,1,92
3680,47265,8929276,0,92
3681,47265,8942069,0,92
3681,47267,8942080,0,92
3681,47268,8942086,0,92
3681,48890,18406634,0,92
3681,51519,25332381,1,92
3682,48890,18362294,1,92
3682,47268,8928722,0,92
3682,48889,18362288,1,92
3682,51519,25261469,0,92
3683,48890,18346353,1,92
3683,48889,18346336,0,92
3685,48889,18442629,1,92
3685,48890,18442636,1,92
3686,47265,8942186,0,92
3686,47267,8942202,0,92
3686,48890,18349444,1,92
3686,51519,25274418,1,92
3687,48890,18417570,1,92
3687,51519,25258560,1,92
3687,47267,8949058,0,92
3687,47265,8949043,1,92
3687,47268,8949063,0,92
3689,51519,25261728,1,92
3689,47265,8929400,1,92
3689,48889,18362930,1,92
3689,48890,18362934,1,92
3690,48890,18359819,1,92
3690,51519,25259370,1,92
3690,47267,10673404,0,92
3690,47268,10673409,0,92
3691,51519,25261549,1,92
3691,47265,8930162,1,92
3691,47267,8930196,0,92
3692,48889,18346166,1,92
3692,48890,18346176,1,92
3692,51519,25271142,1,92
3693,51519,25262015,1,92
3693,48889,18362990,1,92
3693,48890,18362999,1,92
3693,47267,8929449,1,92
3693,47265,8929421,0,92
3693,47268,8929464,0,92
3694,47265,8929650,0,92
3694,48890,18362940,1,92
3694,51519,25261546,1,92
3695,48890,18359954,1,92
3695,47265,10673618,1,92
3695,47267,10673635,1,92
3695,47268,10673645,0,92
3695,51519,25257788,1,92
3696,48890,18346832,0,92
3697,47267,8929793,0,92
3697,47268,8929798,0,92
3697,48890,18362805,1,92
3698,48890,18416429,0,92
3698,48889,18416420,0,92
3698,51519,25316674,1,92
3698,47267,8948904,1,92
3698,40665,8358403,1,92
3698,47268,8948915,0,92
3699,47265,8941860,0,92
3699,47267,8941870,1,92
3699,47268,8941878,0,92
3699,48890,18350257,1,92
3699,51519,25274929,0,92
3700,48890,18350401,0,92
3700,48889,18350394,0,92
3700,51519,25274305,1,92
3701,51519,25274305,1,92
3701,48890,18351052,1,92
3701,47268,10664803,0,92
3701,47267,10664797,0,92
3701,47265,10664781,0,92
3702,47265,10661863,1,92
3702,47268,10661914,0,92
3702,48889,18347116,1,92
3702,48890,18347124,0,92
3703,48890,18350263,1,92
3703,48889,18350254,0,92
3703,47265,9834685,0,92
3703,47268,9834726,0,92
3705,51519,25261754,1,92
3705,47265,8929432,1,92
3705,47267,8929462,1,92
3705,47268,8929494,0,92
3705,48889,18363699,1,92
3705,48890,18363727,1,92
3706,48890,18362462,1,92
3706,51519,25318650,1,92
3706,47265,8928806,0,92
3706,47267,8928826,1,92
3707,47265,8929834,1,92
3707,47268,8929862,0,92
3707,48889,18363105,1,92
3707,48890,18363118,1,92
3707,51519,25261825,1,92
3708,47265,8948987,0,92
3708,48889,18361055,1,92
3709,48890,18359746,1,92
3709,48889,18359742,0,92
3709,47267,9535643,0,92
3709,47265,9535634,1,92
3709,47268,9535648,0,92
3711,47265,10661645,0,92
3711,47267,10661655,0,92
3711,48889,18346845,0,92
3711,51519,25272216,1,92
3712,48890,18352050,1,92
3712,48889,18352041,1,92
3713,51519,25332231,0,92
3713,48890,18446101,0,92
3713,48889,18446094,0,92
3714,51519,25319398,1,92
3715,48889,18346220,1,92
3715,48890,18346226,1,92
3715,51519,25272265,1,92
3716,48889,18358849,1,92
3716,47267,8949460,1,92
3716,47268,8949468,0,92
3716,40665,4012465,0,92
3716,47265,8949391,0,92
3717,47265,8929325,0,92
3717,47267,8929371,0,92
3717,47268,8929383,0,92
3717,48890,18362953,1,92
3717,51519,25261648,1,92
3718,51519,25257547,1,92
3718,48889,18358680,0,92
3718,48890,18358685,1,92
3718,47267,8948915,0,92
3718,40665,5832574,1,92
3718,47268,8948924,0,92
3719,47267,8942001,0,92
3719,47268,8942017,1,92
3719,48890,18350277,1,92
3720,47265,8929340,1,92
3720,47268,8929400,0,92
3720,51519,25262319,1,92
3723,25161,4045531,1,92
3723,25163,3422568,0,92
3723,25133,2741491,0,92
3723,25100,2741470,0,92
3723,25123,3422537,0,92
3728,39007,13260262,1,92
3728,39023,13260437,0,92
3732,32126,10832772,1,92
3732,31946,10833200,1,92
3732,31937,10833128,1,92
3732,31236,10832861,1,92
3732,32116,10832816,1,92
3732,32058,10832745,1,92
3732,32009,10832643,1,92
3732,32008,10832653,1,92
3732,31312,10832356,1,92
3732,31293,10832478,1,92
3732,32100,10832694,0,92
3732,31973,10832581,1,92
3732,31305,10832486,1,92
3746,47265,8929826,1,92
3746,47268,8929841,0,92
3746,51519,25261172,0,92
3747,31946,11436144,0,92
3759,31262,11538493,1,92
3759,31238,11538470,1,92
3759,31214,11538442,1,92
3759,32022,11538138,1,92
3759,31313,11538054,1,92
3759,31308,11538045,1,92
3759,32082,11538373,1,92
3759,31350,11537961,1,92
3759,31282,11538032,1,92
3759,25124,11453375,1,92
3759,25096,11453392,0,92
3759,32042,11538113,1,92
3759,38918,11537811,1,92
3759,31320,11537885,1,92
3759,38937,11537489,0,92
3760,31247,11436972,1,92
3760,31260,11436941,1,92
3760,31230,11436928,1,92
3760,31226,11436682,0,92
3760,31238,11436654,1,92
3760,32051,10832474,1,92
3760,31993,10832294,0,92
3760,32047,10832265,0,92
3760,32024,10832505,1,92
3760,32002,10832448,1,92
3763,31916,10831813,1,92
3766,35239,29607718,0,92
3766,28965,29607389,0,92
3766,35240,29607691,0,92
3766,28967,29607336,1,92
3766,28968,29607324,1,92
3766,13003,29600260,0,92
3766,28970,29607344,0,92
3768,32834,330275,0,92
3768,32784,330295,1,92
3768,32881,330363,0,92
3768,32845,330420,1,92
3768,32827,330430,1,92
3775,31226,11650944,1,92
3775,32060,11650873,1,92
3775,32130,11650843,1,92
3775,32064,11650720,1,92
3775,32052,11650670,1,92
3775,31247,11650994,1,92
3775,31308,11650611,1,92
3775,31307,11650598,1,92
3775,31359,11650545,1,92
3775,31328,11650523,1,92
3775,32046,11650648,1,92
3777,48889,18349330,1,92
3777,48890,18349334,1,92
3777,51519,25274268,1,92
3780,31924,11711596,0,92
3781,40665,2461832,0,92
3782,51519,25319533,1,92
3782,48890,18419879,1,92
3782,48889,18419828,1,92
3790,25134,248899,1,92
3790,25155,248924,0,92
3790,25103,249015,1,92
3795,40573,824104,0,92
3795,40572,825145,0,92
3796,40573,824557,0,92
3798,40574,824927,0,92
3798,40573,823980,0,92
3798,40572,824539,0,92
3799,40573,824975,0,92
3800,40573,824676,0,92
3801,40573,554755,0,92
3802,40573,825102,0,92
3803,40573,824454,0,92
3803,40572,825198,0,92
3804,40573,555367,0,92
3805,40573,825233,0,92
3806,40572,826095,0,92
3807,40573,825155,0,92
3808,40573,824812,0,92
3809,40573,554490,1,92
3810,40573,824860,0,92
3812,51519,25258997,1,92
3812,47268,10673999,0,92
3812,47267,10673989,1,92
3812,47265,10673968,0,92
3818,31924,10832231,1,92
3822,47267,8929621,1,92
3822,51519,25262752,1,92
3824,28968,29797306,0,92
3824,28967,29797322,1,92
3824,28970,29797330,1,92
3824,28965,29797364,1,92
3824,35239,29797479,1,92
3837,31250,12050112,1,92
3837,31247,12050072,1,92
3837,31227,12050059,1,92
3837,31905,12050159,0,92
3837,32037,11444222,1,92
3837,31287,11443873,1,92
3837,31281,11443841,1,92
3837,32010,11444286,1,92
3841,31273,10931539,1,92
3841,31281,10931557,1,92
3841,31957,10931887,1,92
3841,32047,10932076,0,92
3841,31221,11206071,1,92
3841,31230,11206081,0,92
3841,31270,11206592,1,92
3841,31276,11206617,1,92
3841,31966,11206627,0,92
3841,31998,11206712,0,92
3849,42064,23213330,1,92
3849,42061,23213322,1,92
3849,42063,23213328,1,92
3849,42207,22868877,1,92
3849,42059,23213299,1,92
3859,31268,11452629,1,92
3859,31288,11452620,1,92
3859,31284,11452500,1,92
3859,31279,11452425,1,92
3859,31241,11452354,1,92
3859,31225,11452370,1,92
3859,32040,11452277,1,92
3859,32024,11452231,1,92
3859,31975,11452191,1,92
3859,25163,10848049,1,92
3859,31251,11452335,1,92
3861,32037,13539258,1,92
3861,31965,22946390,1,92
3861,31959,15940315,1,92
3861,31956,15351325,1,92
3861,32015,13539247,1,92
3861,32024,13539263,1,92
3861,42792,5155739,1,92
3861,42809,5155809,1,92
3861,42791,5155734,1,92
3861,42790,5155720,1,92
3861,42789,5155714,1,92
3864,25129,10840909,1,92
3864,25121,10840933,1,92
3864,25117,10840952,1,92
3869,31262,12646123,1,92
3869,31217,12646114,1,92
3869,31241,12646061,1,92
3869,31216,12646025,1,92
3869,32072,12645952,1,92
3869,32069,12645932,1,92
3869,32071,12645904,1,92
3869,31258,12646106,1,92
3869,31966,12645815,1,92
3869,31302,12645743,1,92
3869,31277,12645719,1,92
3869,31285,12645691,1,92
3869,31360,12645463,1,92
3869,31353,12645397,1,92
3869,31367,12645107,1,92
3869,32004,12645833,1,92
3874,44589,23379084,1,92
3874,44590,23379089,1,92
3874,44591,23379096,0,92
3874,44594,23379112,1,92
3874,44593,23379109,1,92
3874,44588,23379081,0,92
3874,44595,23379115,1,92
3874,44592,23379102,1,92
3874,43527,23293240,1,92
3874,43566,23295887,1,92
3874,43608,23298533,1,92
3874,43607,23298527,1,92
3874,43565,23295882,1,92
3874,43564,23295876,1,92
3874,43530,23293254,1,92
3874,43529,23293247,1,92
3874,43528,23293245,1,92
3874,44596,23379118,1,92
3874,44587,23379078,1,92
3874,44630,23380999,1,92
3874,45168,23460640,1,92
3874,44632,23381006,1,92
3874,43526,23293237,1,92
3874,45246,23463506,1,92
3874,45245,23463504,1,92
3874,45244,23463482,1,92
3874,45243,23463479,1,92
3874,45242,23463475,1,92
3874,45233,23463402,1,92
3874,45223,23462879,1,92
3874,45222,23462874,1,92
3874,45221,23462868,0,92
3874,45167,23460639,1,92
3874,45166,23460637,1,92
3874,45165,23460145,1,92
3874,45164,23460143,1,92
3874,45163,23460142,1,92
3874,45161,23460136,1,92
3874,45160,23460134,1,92
3874,45159,23460133,1,92
3874,45158,23460130,1,92
3874,44631,23381004,1,92
3874,43525,23293233,1,92
3874,45162,23460139,1,92
3874,43523,23293223,1,92
3874,43434,23289259,1,92
3874,43431,23289231,1,92
3874,43524,23293227,1,92
3874,43430,23289217,1,92
3874,43429,23289216,1,92
3874,43428,23289213,1,92
3874,43427,23289210,1,92
3874,43426,23289192,1,92
3874,43435,23289263,1,92
3874,43425,23289179,1,92
3874,43423,23289087,1,92
3874,43422,23289085,1,92
3874,43421,23289083,1,92
3874,43420,23289079,1,92
3874,43419,23289078,1,92
3874,43418,23289076,1,92
3874,43416,23289073,1,92
3874,43415,23289072,1,92
3874,43424,23289088,1,92
3874,43489,23293110,1,92
3874,43490,23293111,1,92
3874,43513,23293196,1,92
3874,43520,23293212,1,92
3874,43519,23293209,1,92
3874,43518,23293207,1,92
3874,43517,23293204,1,92
3874,43516,23293200,1,92
3874,43515,23293199,1,92
3874,43514,23293197,1,92
3874,43492,23293125,1,92
3874,43521,23293214,1,92
3874,43511,23293182,0,92
3874,43509,23293175,1,92
3874,43508,23293172,1,92
3874,43506,23293167,1,92
3874,43505,23293165,1,92
3874,43503,23293160,1,92
3874,43500,23293153,1,92
3874,43499,23293150,1,92
3874,43496,23293135,1,92
3874,43510,23293177,1,92
3874,43522,23293217,1,92
3879,38965,12042201,1,92
3879,39063,12042165,0,92
3879,38983,12042127,1,92
3879,25157,11438137,1,92
3889,31273,11042988,0,92
3889,31281,11043102,0,92
3889,31292,11043167,0,92
3889,31982,11044632,0,92
3889,32047,11044722,0,92
3889,31230,11383057,0,92
3889,31270,11383126,1,92
3889,31276,11383141,1,92
3889,31966,11383151,1,92
3889,31998,11383173,1,92
3892,44008,29430696,1,92
3892,44009,29430707,1,92
3892,44007,27089099,1,92
3892,44007,29430688,1,92
3895,25123,11436649,1,92
3895,25159,11436685,1,92
3895,38989,13251531,1,92
3895,38916,13251549,0,92
3895,39004,13251605,1,92
3902,31339,10840756,1,92
3902,31365,10840837,0,92
3902,31324,10840910,1,92
3902,31331,10841038,0,92
3902,39055,11444364,1,92
3902,31338,10841169,1,92
3902,38912,11444521,1,92
3902,31303,10840688,1,92
3902,31320,10841134,1,92
3902,31317,10840655,1,92
3902,31250,10839744,1,92
3902,31966,10840580,1,92
3902,32023,10840558,1,92
3902,32078,10840414,1,92
3902,32083,10840296,1,92
3902,32101,10840244,1,92
3902,31238,10840129,1,92
3902,31227,10839976,1,92
3902,31234,10839844,0,92
3902,31924,10839651,1,92
3902,31968,10840621,1,92
3925,48890,18360036,1,92
3925,48889,18360008,1,92
3925,51519,25258825,1,92
3925,47267,10673168,1,92
3925,47268,10673182,0,92
3925,47265,10673137,0,92
3933,25161,230419,1,92
3935,38933,11899409,1,92
3935,39004,11899435,0,92
3935,38986,11899667,1,92
3939,48889,18404493,1,92
3939,48890,18404498,1,92
3939,51519,25271467,1,92
3997,39018,3485779,1,92
3997,38999,3485822,1,92
4003,32830,21038305,1,92
4005,38959,5211808,0,92
4005,38918,5212101,1,92
4005,38964,5212447,0,92
4005,38930,5212712,1,92
4007,39014,5211384,1,92
4012,39038,2808779,1,92
4012,38907,2808837,1,92
4012,39054,2808865,1,92
4013,12120,16719862,1,92
4016,12120,16719224,0,92
4020,12120,17842357,1,92
4021,12120,16716304,0,92
4071,47265,10661719,0,92
4071,47267,10661731,0,92
4071,48890,18347518,1,92
4071,51519,25271909,1,92
4081,48889,18346578,1,92
4081,51519,25270837,1,92
4097,29168,5824571,1,92
4097,29164,5824647,1,92
4097,29160,5824450,1,92
4097,29166,5824459,1,92
4098,29166,5824438,0,92
4098,29159,5824697,1,92
4098,29168,5824701,1,92
4098,29160,5824721,1,92
4098,29167,5824737,1,92
4098,29165,5824760,1,92
4098,29161,5824804,1,92
4098,29164,5824922,0,92
4099,29159,5825726,1,92
4099,29168,5825737,1,92
4099,29164,5825791,1,92
4099,29165,5825705,1,92
4099,29161,5825401,1,92
4099,29163,5825353,1,92
4099,29160,2023232,1,92
4099,29167,5825479,1,92
4100,29160,2023219,0,92
4100,29167,11355053,1,92
4100,29163,11355146,1,92
4100,29160,11355220,0,92
4100,29168,11355254,1,92
4101,29160,5824918,1,92
4101,29161,5824852,1,92
4101,29168,5824801,1,92
4101,29163,5824757,1,92
4101,29159,5824438,1,92
4101,29167,5824652,0,92
4101,29162,5824456,0,92
4101,29160,2022750,0,92
4101,29166,5824691,0,92
4102,29161,5825222,1,92
4102,29164,5825420,1,92
4102,29168,5825099,0,92
4102,29160,5825482,1,92
4102,29159,5824710,1,92
4102,29160,2022977,1,92
4102,29167,5824740,0,92
4103,29160,2022908,0,92
4103,29166,5307779,0,92
4103,29162,5307803,1,92
4103,29164,5824437,0,92
4103,29168,5824773,1,92
4103,29165,5824952,1,92
4103,29163,5825139,1,92
4103,29160,5825343,0,92
4104,29168,5825615,1,92
4104,29159,5825431,1,92
4104,29162,5825248,1,92
4104,29163,5825132,1,92
4104,29160,5824656,1,92
4104,29167,5824946,1,92
4104,29161,5824482,1,92
4104,29160,2023602,1,92
4104,29165,5825015,1,92
4105,29163,5825243,0,92
