user_id,item_id,timestamp,correct,skill_id
1085,17459,6378119,0,143
1085,17516,6378462,1,143
1085,17440,15447131,1,143
1087,17526,15671304,1,143
1087,17544,15671205,0,143
1088,17531,15359831,1,143
1088,17500,15357567,1,143
1088,17508,15357468,1,143
1088,17514,15357561,1,143
1089,17512,15544028,1,143
1089,17536,15976280,0,143
1089,17488,15977396,1,143
1089,17517,15977402,1,143
1090,34863,23453696,1,143
1090,17489,18009373,1,143
1090,17524,13172708,1,143
1090,17495,10839547,1,143
1090,17542,10839544,1,143
1090,17531,10839534,1,143
1090,17498,10839410,1,143
1090,17493,10838922,1,143
1093,34861,22848907,0,143
1093,17503,22157633,1,143
1093,34964,21120696,1,143
1093,17497,16542287,1,143
1093,17499,13172776,1,143
1093,17508,11357911,0,143
1093,17541,13172750,1,143
1093,17538,11358725,1,143
1093,17515,10839997,0,143
1093,17521,10839486,0,143
1093,17529,13172771,1,143
1095,17487,23453706,1,143
1099,17521,13000092,1,143
1099,17523,13000305,1,143
1099,17539,14382151,1,143
1102,17466,20966770,0,143
1102,17406,20966832,1,143
1102,17475,20966815,1,143
1102,17475,15350889,1,143
1102,17410,15350693,0,143
1102,17461,15350794,0,143
1102,17438,15350731,0,143
1102,17422,15350726,1,143
1102,17462,15350872,1,143
1103,17458,20976117,0,143
1103,17430,20976108,0,143
1103,17474,20976089,0,143
1103,17408,20976060,0,143
1103,17426,20976154,1,143
1103,17451,20897427,0,143
1103,17500,15367904,1,143
1103,17493,15367894,1,143
1103,17399,20976055,1,143
1104,17503,6367154,1,143
1104,17538,6367150,1,143
1104,17518,6367145,1,143
1104,17508,6367132,0,143
1104,17436,6367096,1,143
1104,17473,6367073,1,143
1104,17410,6367052,1,143
1104,17534,6367114,1,143
1105,17500,15611735,1,143
1105,17504,15616846,1,143
1105,17496,18659073,1,143
1106,17498,15862186,1,143
1106,17494,15266969,1,143
1106,17493,18560039,1,143
1106,17500,15266045,1,143
1106,17507,15266056,1,143
1107,17481,20988431,1,143
1107,17436,20988396,0,143
1107,17395,20988385,1,143
1107,17459,20988363,0,143
1107,17404,20988441,1,143
1107,17494,15341992,1,143
1107,17506,15341988,1,143
1107,17524,15341972,1,143
1107,17523,15341995,1,143
1108,17495,15344263,0,143
1108,17513,15623367,1,143
1108,17527,15623380,1,143
1108,17487,15623388,1,143
1108,17512,15631362,1,143
1108,17522,15631792,1,143
1109,17544,16046514,1,143
1109,17536,20434988,1,143
1109,17511,17699501,1,143
1109,17518,16046512,1,143
1109,17508,15367948,1,143
1109,17511,15690148,0,143
1109,17486,16046510,1,143
1109,17515,15366907,1,143
1109,17545,15366903,1,143
1110,17516,6375384,1,143
1110,17525,6375262,1,143
1110,17540,6375423,1,143
1110,17391,6375152,1,143
1110,17402,6375183,1,143
1111,17427,6466482,1,143
1111,17441,7682472,1,143
1111,17397,7682465,1,143
1111,17456,6550274,0,143
1111,17454,6550232,1,143
1111,17466,6466933,1,143
1111,17468,6466572,0,143
1111,17420,6458478,1,143
1111,17406,6366102,0,143
1111,17442,6368620,1,143
1111,17434,6368154,0,143
1111,17402,6368134,1,143
1111,17425,6367363,0,143
1111,17445,6367325,0,143
1111,17464,6367006,0,143
1111,17484,6366508,0,143
1111,17451,6368867,1,143
1113,17512,15669651,1,143
1113,17514,15360705,1,143
1113,17517,15360709,1,143
1113,17524,15344444,1,143
1113,17534,15360700,1,143
1116,17494,15330071,0,143
1116,17503,15330109,1,143
1116,17453,20953763,1,143
1116,17407,20953792,0,143
1116,17476,20953900,0,143
1116,17485,20953948,1,143
1116,17471,20953962,0,143
1116,17454,20954309,1,143
1116,17417,20954349,1,143
1117,17387,20965555,1,143
1117,17448,20965544,1,143
1117,17410,15323118,1,143
1117,17485,15323181,1,143
1117,17463,15323189,1,143
1118,17405,6447887,0,143
1118,17451,6448227,0,143
1118,17474,6448491,0,143
1118,17400,6448582,0,143
1118,17396,6448841,0,143
1118,17460,6448930,0,143
1118,17406,6807408,0,143
1118,17401,6807485,0,143
1118,17467,6807512,0,143
1118,17422,6807539,0,143
1118,17394,6807588,0,143
1119,17522,6375285,1,143
1119,17508,6375261,0,143
1119,17489,6375239,1,143
1119,17404,6375197,1,143
1119,17454,6375110,0,143
1119,17485,6375058,0,143
1119,17408,6374889,0,143
1119,17438,6375166,1,143
1119,17411,6375080,1,143
1120,17493,15359046,1,143
1120,17492,15359067,1,143
1120,17541,15968895,1,143
1120,17541,20434601,1,143
1121,17423,20973900,1,143
1121,17430,20901684,1,143
1121,17467,20973849,1,143
1121,17451,20902930,1,143
1121,17426,20901805,1,143
1121,17436,20901635,0,143
1121,17402,15327423,1,143
1121,17416,15327390,1,143
1121,17437,15327260,0,143
1121,17425,20901618,1,143
1128,17400,11037999,1,143
1128,17437,11037978,1,143
1128,17412,3428599,0,143
1128,17464,3428586,0,143
1128,17396,3428580,1,143
1128,17478,3428553,0,143
1128,17408,3428530,0,143
1128,17461,3428506,0,143
1128,17449,3428484,0,143
1128,17430,3428404,0,143
1128,17449,1628260,1,143
1128,17426,1628256,1,143
1128,17469,695069,1,143
1128,17451,695065,1,143
1128,17402,695059,1,143
1128,17481,683932,1,143
1128,17402,683926,1,143
1128,17423,683920,1,143
1128,17410,683866,0,143
1128,17430,683844,0,143
1128,17477,683820,1,143
1128,17485,682633,1,143
1128,17457,682622,1,143
1128,17483,1628250,1,143
1129,17453,12784636,1,143
1129,17386,12784633,1,143
1129,17434,8275491,1,143
1129,17457,8275523,1,143
1129,17474,12784566,0,143
1130,17420,12351592,1,143
1130,17454,12351785,1,143
1130,17397,12351797,1,143
1131,17443,14669221,1,143
1131,17389,14669216,1,143
1131,17410,14669223,1,143
1131,17399,10773560,1,143
1131,17433,10773540,1,143
1131,17415,10773678,1,143
1132,17513,15371425,0,143
1132,17544,15371508,1,143
1132,17526,15371534,1,143
1136,17415,15322841,1,143
1142,17473,20973126,1,143
1142,17478,20973221,1,143
1142,17446,20973193,0,143
1142,17412,20973168,0,143
1142,17458,20973161,1,143
1142,17466,20973093,0,143
1142,17523,15362369,0,143
1142,17509,15362428,1,143
1142,17486,15362424,1,143
1142,17496,15362420,1,143
1142,17539,15362387,0,143
1142,17517,15362379,1,143
1142,17433,20973042,0,143
1155,17476,20951572,0,143
1155,17440,20951611,1,143
1155,17393,20951593,1,143
1155,17446,20951533,0,143
1155,17527,15341593,0,143
1155,17543,15341779,1,143
1155,17503,15341719,1,143
1155,17469,20951349,0,143
1158,17399,9287341,1,143
1158,17406,9287308,1,143
1158,17414,9287267,0,143
1158,17405,9287220,1,143
1158,34962,11953543,1,143
1158,17493,1758955,1,143
1158,17520,1758910,1,143
1158,17474,1758834,1,143
1158,17473,1758817,1,143
1158,17543,1758961,1,143
1160,17390,8847792,1,143
1160,17402,8847818,1,143
1163,17506,15342305,1,143
1163,17540,15342295,1,143
1163,17496,15342290,1,143
1163,17516,15342153,0,143
1166,17521,15354625,0,143
1166,17524,15354633,1,143
1166,17501,15354636,1,143
1167,17541,6364512,1,143
1167,17536,6364519,1,143
1167,17430,6364485,1,143
1167,17503,6364503,1,143
1167,17410,6364408,0,143
1167,17389,6364474,1,143
1167,17396,6364397,1,143
1167,17456,6363786,0,143
1170,17531,15592404,1,143
1170,17511,15592419,1,143
1170,17501,15592427,1,143
1172,17517,15757848,1,143
1172,17533,15757864,0,143
1172,17521,15757906,1,143
1172,17538,15757926,1,143
1172,17530,15757935,1,143
1174,17501,20003287,1,143
1174,17502,16119029,1,143
1174,17542,15609848,1,143
1174,17488,15609842,1,143
1174,17486,15606066,1,143
1174,17526,15609798,0,143
1174,17538,15603313,0,143
1174,17537,15609830,1,143
1177,17398,15323501,1,143
1177,17393,15323515,1,143
1177,17422,20963654,1,143
1177,17404,20963663,1,143
1179,17542,15690209,1,143
1179,17524,15618923,1,143
1179,17521,15623842,1,143
1181,17511,15957016,1,143
1181,17541,18992607,1,143
1181,17514,15608097,1,143
1181,17493,15617081,1,143
1182,17515,15613432,0,143
1182,17540,15618794,1,143
1182,17520,15618800,1,143
1182,17533,15618820,1,143
1182,17520,15618844,1,143
1182,17527,16653503,1,143
1183,17418,6366872,1,143
1183,17417,6366864,1,143
1183,17400,6366856,1,143
1183,17448,6366771,1,143
1183,17468,6366729,0,143
1183,17474,6366794,0,143
1183,17426,6366649,1,143
1183,17504,6366618,1,143
1183,17530,6366606,1,143
1183,17496,6366590,1,143
1183,17437,6366656,0,143
1184,17529,20447570,1,143
1184,17518,15771924,1,143
1184,17501,15622318,1,143
1184,17486,15610497,1,143
1184,17503,15610477,1,143
1184,17534,15610506,1,143
1185,17511,14400773,1,143
1185,17526,14400808,1,143
1185,17536,15884836,1,143
1185,17498,20459255,1,143
1186,17390,15349108,1,143
1186,17399,15349117,1,143
1186,17406,15349081,0,143
1186,17389,15349070,1,143
1186,17481,15348973,0,143
1186,17394,15348956,1,143
1187,17508,15619402,1,143
1187,17529,15684859,1,143
1187,17491,16226067,1,143
1188,17503,15342050,1,143
1188,17490,15342151,1,143
1188,17416,20884424,0,143
1188,17451,20884450,1,143
1188,17445,20884488,1,143
1189,17488,6372909,1,143
1189,17496,6372899,1,143
1189,17405,6372845,0,143
1189,17397,6372644,1,143
1189,17415,6372726,0,143
1189,17422,6372627,0,143
1189,17467,6372758,0,143
1190,17533,6386467,1,143
1190,17440,6557950,1,143
1190,17447,6557901,1,143
1190,17471,6557837,0,143
1190,17454,6557706,0,143
1190,17464,6557584,0,143
1190,17522,6386457,1,143
1190,17468,6557744,0,143
1190,17449,6386355,0,143
1190,17478,6386339,0,143
1190,17414,6386282,0,143
1190,17420,6386195,0,143
1190,17423,6386155,0,143
1190,17438,6386082,0,143
1190,17453,6386013,0,143
1190,17519,6386422,0,143
1191,17503,14055171,1,143
1191,17519,14055177,1,143
1191,17510,14055181,1,143
1191,17530,15536068,1,143
1191,17542,18089965,1,143
1192,17401,21024899,1,143
1192,17417,21024893,1,143
1192,17449,21024883,1,143
1192,17506,15351466,1,143
1192,17511,15351440,1,143
1192,17520,15351475,1,143
1193,17521,13878759,1,143
1193,17505,13878783,1,143
1193,17488,13878787,1,143
1193,17496,15670309,1,143
1200,34841,23531433,0,143
1200,17523,22063278,1,143
1200,17515,11262687,1,143
1200,17488,10745067,1,143
1200,17386,12557907,1,143
1215,17501,15669538,1,143
1215,17525,14151951,1,143
1215,17530,14151965,1,143
1215,17489,14151973,1,143
1215,17506,15363766,1,143
1216,17524,20615818,1,143
1216,17505,17431117,1,143
1216,17500,14156425,1,143
1216,17491,14156437,1,143
1220,17431,15323436,0,143
1220,17457,15323595,1,143
1220,17451,15323606,1,143
1220,17433,15323616,1,143
1220,17479,20979802,0,143
1220,17460,20979843,0,143
1220,17418,20979897,1,143
1220,17403,20979904,1,143
1221,17495,6370482,1,143
1221,17544,6370511,1,143
1221,17542,6370506,1,143
1221,17515,6370489,0,143
1221,17409,6370329,0,143
1221,17398,6370272,1,143
1221,17393,6370234,1,143
1221,17396,6370078,1,143
1222,17531,15613755,1,143
1222,17525,15624949,0,143
1222,17492,15624975,1,143
1222,17503,15624986,1,143
1223,17532,15530256,0,143
1223,17531,15530274,1,143
1223,17518,15530294,1,143
1223,17523,15530298,1,143
1223,17523,15720617,1,143
1223,17501,18377615,1,143
1227,17544,23743982,1,143
1227,17503,18708956,1,143
1227,17490,14072863,1,143
1227,17513,14072829,1,143
1227,17504,15589325,1,143
1228,17525,15286130,1,143
1228,17545,15286144,1,143
1228,17527,15286154,1,143
1228,17489,15288570,1,143
1228,17514,15676555,1,143
1228,17533,18910411,1,143
1229,17531,16966199,0,143
1229,17506,16966288,1,143
1229,17499,16966311,1,143
1230,17466,6363905,0,143
1230,17528,6364292,1,143
1230,17513,6364267,1,143
1230,17454,6364214,1,143
1230,17414,6363732,0,143
1230,17420,6363981,1,143
1230,17397,6363771,1,143
1230,17386,6364139,1,143
1234,17395,686932,1,143
1234,17476,687042,1,143
1234,17478,687062,1,143
1237,17492,15692807,1,143
1237,17537,15608749,1,143
1237,17536,18475335,1,143
1237,17486,15359165,1,143
1237,17523,15359193,1,143
1238,17516,19764676,0,143
1238,17492,17601123,0,143
1238,17507,19592967,0,143
1239,17452,20983240,1,143
1239,17402,20983229,1,143
1239,17400,20983235,1,143
1239,17408,20983208,0,143
1239,17417,15323301,1,143
1239,17390,15323357,1,143
1239,17442,15323353,1,143
1239,17447,15323346,1,143
1239,17445,20983201,1,143
1240,17543,13862209,1,143
1240,17533,13862231,1,143
1240,17511,15270853,1,143
1240,17512,18880792,1,143
1241,17522,6363646,1,143
1241,17480,6363602,1,143
1241,17429,6363572,1,143
1241,17527,6363632,1,143
1241,17455,6363482,0,143
1241,17462,6363459,0,143
1241,17446,6363542,0,143
1242,17494,15446322,1,143
1242,17522,15446326,1,143
1242,17505,15801477,1,143
1242,17523,18646781,1,143
1243,17516,15341450,1,143
1243,17489,15341456,1,143
1244,17529,17140968,1,143
1244,17514,17140963,1,143
1244,17488,17140959,1,143
1244,17511,17140945,0,143
1244,17493,17140939,1,143
1244,17498,17140930,1,143
1244,17531,15760650,0,143
1244,17504,15635251,0,143
1244,17491,15634039,1,143
1244,17522,15634032,1,143
1244,17502,15634022,1,143
1244,17540,17140889,0,143
1245,17522,15761535,0,143
1245,17504,20632122,0,143
1251,17422,21634368,1,143
1251,17463,21634334,0,143
1251,17425,21634324,1,143
1251,17428,21634302,1,143
1251,17520,19216271,1,143
1251,17409,16015817,1,143
1251,17538,16015774,1,143
1251,17461,14294676,0,143
1251,17414,14294725,1,143
1251,17480,14294716,1,143
1251,17387,14294670,1,143
1251,17491,13080540,1,143
1251,17525,13080533,1,143
1251,17534,13080347,0,143
1251,17402,14294732,1,143
1253,17465,17829496,0,143
1253,17469,17829715,1,143
1253,17414,17829407,1,143
1253,17531,18630759,1,143
1253,17430,22149118,1,143
1253,17466,17829721,1,143
1253,17484,17769750,0,143
1253,17499,15774837,1,143
1253,17388,14387686,1,143
1253,17453,14387673,1,143
1253,17437,14387648,0,143
1253,17496,14132238,1,143
1253,17528,13714648,1,143
1253,17542,13714611,1,143
1253,17503,13627204,1,143
1256,17448,18285932,0,143
1256,17488,18373068,0,143
1256,17490,18373090,1,143
1256,17509,18373095,1,143
1256,17480,18373171,1,143
1256,17450,18373173,1,143
1256,17541,22605417,1,143
1256,17489,19323341,1,143
1256,17483,19323372,1,143
1256,17533,18285816,0,143
1256,17419,22605506,1,143
1256,17505,25016782,1,143
1256,17451,25016821,1,143
1256,17396,18373176,1,143
1256,17391,17766699,1,143
1256,17435,18373134,0,143
1256,17386,17766693,1,143
1256,17536,12995117,0,143
1256,17500,12995309,1,143
1256,17522,12995314,1,143
1256,17544,12995320,1,143
1256,17520,13508916,1,143
1256,17481,14391839,0,143
1256,17462,14391876,1,143
1256,17432,14391882,0,143
1256,17476,14391919,1,143
1256,17450,14391924,1,143
1256,17388,17172930,0,143
1256,17504,17246067,1,143
1256,17538,17246074,1,143
1256,17523,17246078,1,143
1256,17393,17766697,1,143
1257,17416,20882498,1,143
1257,17428,20882489,1,143
1257,17454,20882473,1,143
1257,17494,15340712,1,143
1257,17515,15340750,1,143
1258,17482,20971002,0,143
1258,17419,20971091,1,143
1258,17389,20971155,1,143
1258,17395,20971172,1,143
1261,17411,15323414,1,143
1261,17453,15323484,1,143
1261,17419,15323391,1,143
1262,17498,15343663,1,143
1262,17526,15592994,0,143
1262,17520,15593031,1,143
1264,17412,15323604,1,143
1264,17435,20976888,0,143
1266,17483,21021646,0,143
1266,17434,21021846,1,143
1266,17427,21021750,1,143
1266,17401,21021638,1,143
1266,17507,15377354,1,143
1266,17387,21021614,1,143
1266,17537,15377332,1,143
1266,17518,15377311,1,143
1267,17499,15273058,1,143
1267,17499,15281547,1,143
1267,17526,16127259,0,143
1267,17514,16649931,1,143
1267,17539,16649937,1,143
1267,17509,16649941,1,143
1267,17538,17844818,0,143
1267,17526,18447083,1,143
1268,17406,20984286,1,143
1268,17411,20984237,0,143
1268,17464,20984180,0,143
1268,17422,20984170,1,143
1268,17507,15331133,1,143
1268,17512,15331140,1,143
1268,17541,15331031,0,143
1268,17520,15331143,1,143
1269,17530,18904791,1,143
1269,17531,15344396,1,143
1269,17499,15344530,1,143
1269,17520,15344538,1,143
1269,17545,15847408,1,143
1269,17527,18904775,1,143
1270,17427,20891147,1,143
1270,17480,20891139,1,143
1270,17529,15341623,1,143
1275,17428,7675209,1,143
1275,17457,7675206,1,143
1275,17524,6391842,1,143
1275,17512,6391834,1,143
1275,17522,6391826,1,143
1275,17508,6391807,0,143
1275,17534,6391774,1,143
1275,17531,6391771,1,143
1275,17495,6391803,1,143
1275,17490,6391684,0,143
1275,17437,6391624,0,143
1275,17421,6391578,0,143
1275,17480,6391531,0,143
1275,17449,6391498,0,143
1275,17411,6391468,0,143
1275,17390,6365211,1,143
1275,17477,6365022,0,143
1275,17539,6391737,0,143
1276,17517,18383320,1,143
1276,17534,14068596,1,143
1276,17537,14068662,1,143
1276,17497,14068669,1,143
1276,17522,14496429,1,143
1276,17500,15759265,1,143
1277,17441,8068249,1,143
1277,17415,8068231,1,143
1277,17475,12906266,0,143
1277,17452,494088,1,143
1277,17398,12906369,1,143
1277,17467,494071,1,143
1277,17391,493986,1,143
1277,17389,494084,1,143
1277,17389,494008,1,143
1277,17450,493990,1,143
1278,17409,769572,0,143
1278,17457,769818,1,143
1278,17390,769842,1,143
1279,17444,15326302,1,143
1282,17489,10838914,1,143
1282,17507,10838965,1,143
1282,17536,14208493,1,143
1282,17522,14208518,1,143
1282,17533,17145806,1,143
1282,34860,21120582,1,143
1283,17502,14208961,1,143
1283,17536,10840018,1,143
1283,17490,9024925,1,143
1283,17537,9024899,1,143
1285,17511,9025165,1,143
1285,17541,9025170,1,143
1285,17508,11357979,1,143
1285,17543,11358637,1,143
1285,17536,16541853,1,143
1286,17542,10839104,1,143
1286,17523,10839555,1,143
1286,17496,11357771,1,143
1286,17515,11357777,1,143
1286,17491,14209081,1,143
1286,17545,18010700,1,143
1287,17538,22848746,0,143
1287,34875,21121033,0,143
1287,17494,10839231,1,143
1288,17543,18961010,1,143
1288,17521,13517615,1,143
1288,17525,8852363,1,143
1288,17539,11185698,1,143
1288,17538,11185750,1,143
1289,17537,9025217,1,143
1289,17491,14209276,1,143
1289,17533,14382158,1,143
1289,17497,22158517,1,143
1326,17436,15326501,1,143
1326,17458,15326418,0,143
1326,17452,15326558,1,143
1326,17459,15326340,1,143
1326,17477,15326273,0,143
1326,17482,15326388,1,143
1327,17418,4706554,1,143
1327,17426,4706542,1,143
1327,17469,4706512,0,143
1328,17446,5908779,0,143
1328,17479,5908834,0,143
1328,17388,5908900,1,143
1328,17396,5908924,1,143
1328,17403,5908913,1,143
1332,17491,15340677,0,143
1332,17527,15340749,0,143
1332,17493,15340755,1,143
1332,17488,15340780,1,143
1332,17494,15340795,1,143
1332,17465,20887954,0,143
1345,17389,12056658,1,143
1345,17414,12056668,1,143
1345,17405,10591010,1,143
1345,17462,10590970,1,143
1347,17500,15341678,1,143
1347,17524,15341686,1,143
1347,17430,20876876,0,143
1347,17408,20876906,0,143
1347,17473,20963664,0,143
1347,17422,20963694,0,143
1347,17435,20963717,0,143
1347,17444,20963742,1,143
1348,17391,20978898,1,143
1348,17432,20978901,1,143
1348,17440,20978893,1,143
1348,17412,20978824,0,143
1348,17400,20978818,1,143
1348,17434,20968172,0,143
1348,17535,15341356,1,143
1380,17473,1699737,0,143
1380,17459,1699772,1,143
1380,17401,1699779,1,143
1380,34840,1700466,0,143
1413,17491,15245006,1,143
1413,17510,15245016,1,143
1413,17523,15246477,1,143
1413,17530,15886889,1,143
1413,17544,24086377,0,143
1416,34865,4804156,1,143
1417,17524,16656768,1,143
1417,17495,16656775,1,143
1417,17537,16656756,1,143
1417,17505,16655534,1,143
1417,17487,15624858,1,143
1417,17488,15602589,1,143
1417,17530,15601915,0,143
1419,17404,29378453,1,143
1419,17472,29378438,1,143
1419,17448,11198362,1,143
1419,17412,11198297,0,143
1419,17410,29378421,1,143
1419,17421,11198267,1,143
1419,17461,11146606,1,143
1419,17470,11146576,1,143
