user_id,item_id,timestamp,correct,skill_id
2917,21263,18698651,0,105
2917,21262,18698628,1,105
2917,21261,18698350,0,105
2917,21219,18698209,1,105
2917,21236,18699413,1,105
2969,4428,11440787,1,105
3004,4428,11441016,1,105
3039,47476,10761295,0,105
3104,21060,20167333,1,105
3104,21213,20771672,1,105
3104,21108,22586296,0,105
3104,21114,22587488,1,105
3104,21156,23795816,1,105
3104,21052,20167263,1,105
3104,21150,22587108,1,105
3104,21116,20167236,0,105
3104,21207,20167307,1,105
3104,21114,20167142,0,105
3104,21064,20167118,1,105
3104,21225,20167098,1,105
3104,21224,20167074,0,105
3104,21084,20166816,1,105
3104,21219,20166415,0,105
3104,21088,18956992,1,105
3104,21186,18956855,1,105
3104,21115,20167214,0,105
3113,21098,17101622,0,105
3113,21232,17101657,1,105
3113,21240,17101678,1,105
3113,21070,17101696,1,105
3123,4429,11262322,1,105
3123,4428,11261976,1,105
3124,4428,11261914,1,105
3125,4429,11262123,1,105
3127,47476,12057101,0,105
3130,4428,11434137,1,105
3130,4429,11434424,1,105
3131,4428,11434177,1,105
3132,4428,11434048,1,105
3132,4429,11434321,1,105
3133,4429,11434637,1,105
3142,21074,17905675,1,105
3142,21197,17905620,1,105
3142,21196,17905606,1,105
3142,21060,17905710,1,105
3142,21258,17403559,0,105
3142,21183,17403545,1,105
3142,21182,17403517,0,105
3142,21259,17403668,1,105
3153,47476,10758618,0,105
3159,4429,8843344,0,105
3159,4428,8843332,0,105
3166,4428,11261716,1,105
3182,8567,17494762,1,105
3182,8635,17494726,1,105
3182,8573,17494691,1,105
3182,22559,17494258,1,105
3182,22540,17494182,1,105
3182,22538,17494297,1,105
3183,8605,23540981,1,105
3183,8558,23540966,1,105
3183,8638,23540938,1,105
3183,22561,23452949,0,105
3183,22524,23540539,1,105
3183,22559,23452924,0,105
3183,22505,23452910,1,105
3183,22504,23452891,0,105
3183,22489,23452882,1,105
3183,22560,23452939,0,105
3184,22583,17486740,1,105
3184,8586,21133285,1,105
3184,8595,21133234,1,105
3184,22496,17486781,1,105
3184,22515,17486668,1,105
3184,22554,17486255,0,105
3184,22520,17486438,0,105
3184,22519,17486423,0,105
3184,22494,17486319,0,105
3184,22555,17486309,1,105
3184,22533,17486479,1,105
3185,22486,22327703,1,105
3185,22529,22327414,0,105
3185,22528,22327384,0,105
3185,8609,20520221,1,105
3185,8643,20520304,1,105
3185,8628,20520118,0,105
3185,22496,20520400,1,105
3186,8571,23905281,1,105
3186,8543,23905248,1,105
3186,8635,23905203,0,105
3186,8591,23905179,1,105
3186,8617,23905265,1,105
3186,22530,23905108,1,105
3186,22552,23905079,1,105
3186,22517,23905030,0,105
3186,22515,23904991,0,105
3186,22548,23905143,1,105
3187,22546,23462295,1,105
3187,8572,23463483,1,105
3188,22546,17405973,0,105
3188,22547,17406019,1,105
3188,8638,17406352,1,105
3188,8570,17406376,1,105
3188,8555,17406398,1,105
3189,8624,21134007,1,105
3189,8535,21133990,1,105
3189,22548,21133384,1,105
3189,8558,21133963,1,105
3189,22510,18107493,0,105
3189,22509,18107318,0,105
3189,22511,21133213,0,105
3190,8636,23795626,1,105
3190,8652,23795588,1,105
3190,8562,23795514,0,105
3190,22538,23795322,1,105
3190,22490,23795338,1,105
3190,22527,23795246,1,105
3190,22544,23795231,1,105
3190,22522,23795009,0,105
3190,22502,23795269,0,105
3191,22500,18105176,1,105
3191,8547,18105686,1,105
3191,22536,18105212,1,105
3191,22559,18105195,1,105
3191,22513,18105112,1,105
3191,22533,18104943,0,105
3191,22535,18104997,1,105
3191,22543,18104928,1,105
3191,22542,18104881,0,105
3191,22556,18104704,0,105
3191,22512,18105032,0,105
3192,8566,20529045,0,105
3192,8561,23293856,1,105
3192,8571,23293838,1,105
3192,8638,23293637,0,105
3192,8562,23293877,1,105
3192,8591,23293179,0,105
3192,8570,20529124,0,105
3192,8629,20528998,0,105
3192,22556,18713379,0,105
3192,22504,20528643,1,105
3192,22509,20528580,0,105
3192,22558,20528559,0,105
3192,22526,18713355,0,105
3192,22525,18713179,1,105
3192,22548,18107475,1,105
3192,22550,20528664,1,105
3193,8576,23377330,1,105
3193,8641,23377295,1,105
3193,8538,23377269,1,105
3193,22565,23377103,1,105
3193,22489,23277380,1,105
3193,22552,23277207,0,105
3193,22523,19217818,0,105
3193,22522,19217523,0,105
3193,22521,19217495,0,105
3193,22488,23277352,0,105
3194,22518,21130538,0,105
3194,22558,21130456,0,105
3194,22504,21130524,1,105
3194,22536,21130914,1,105
3194,22557,21130450,1,105
3194,22574,21130581,1,105
3194,22566,21130613,1,105
3194,22567,21130618,1,105
3194,22554,21130639,1,105
3194,22520,21130561,1,105
3194,22556,21130441,0,105
3194,8535,21129788,1,105
3194,22507,21130332,0,105
3194,8604,21129449,0,105
3194,8621,21129562,1,105
3194,8552,21129602,0,105
3194,8629,21129725,0,105
3194,22508,21130372,0,105
3194,8570,21129834,1,105
3194,22550,21130275,0,105
3194,22551,21130302,1,105
3194,8538,21129766,1,105
3195,22486,23882356,0,105
3195,22487,23882418,1,105
3195,22544,23882657,1,105
3196,8620,23485140,0,105
3196,8624,23485763,1,105
3196,8542,23485718,1,105
3196,8553,23485632,0,105
3196,8597,23485360,0,105
3196,22577,22341970,1,105
3196,8541,23485744,1,105
3196,22558,22341712,0,105
3196,22557,22341634,1,105
3196,22556,22341554,0,105
3196,22508,22341397,0,105
3196,22507,22341282,1,105
3196,22498,22341824,1,105
3197,8603,23882706,1,105
3197,8607,23882681,1,105
3197,22512,23881726,1,105
3197,22530,23797721,1,105
3197,22521,23797711,1,105
3197,22552,23881808,1,105
3197,22510,23797662,1,105
3197,22509,23797628,0,105
3197,22508,23797596,0,105
3197,22507,23797588,1,105
3197,22511,23797667,0,105
3198,8569,23538179,1,105
3198,8576,23538163,1,105
3198,8601,23538002,0,105
3198,22502,23537384,1,105
3198,22536,23537361,1,105
3198,22530,23537272,0,105
3198,22531,23537297,1,105
3198,22562,23537251,1,105
3198,22509,23537229,1,105
3198,22541,23537205,1,105
3198,22532,23537320,0,105
3200,8545,23450378,1,105
3200,8563,23450358,1,105
3200,8544,23450113,1,105
3200,22552,21121786,1,105
3200,22571,21121617,1,105
3202,8546,23462347,1,105
3202,8623,23462328,1,105
3202,8576,23462270,0,105
3202,22530,23461639,1,105
3202,22496,23461622,1,105
3202,8569,23462245,1,105
3202,22580,23461528,1,105
3202,22492,17486647,0,105
3202,22549,17486520,1,105
3202,22548,17486369,0,105
3202,22537,23461611,1,105
3203,8548,21129911,0,105
3203,8617,21130050,0,105
3203,8570,21130470,1,105
3204,8548,20519009,1,105
3204,8541,20519280,0,105
3204,8549,20519252,1,105
3204,22544,20518931,1,105
3204,8611,21728389,1,105
3204,22526,20518638,0,105
3204,22525,20518524,0,105
3204,22524,20518504,0,105
3204,22504,20518896,1,105
3205,8593,23451386,0,105
3208,22488,23811257,1,105
3208,22577,23810933,1,105
3208,22537,23810910,1,105
3208,22536,23810843,0,105
3208,22538,23810834,1,105
3208,22523,23810739,1,105
3208,22522,23810700,1,105
3208,8558,23466136,1,105
3208,22521,23810324,0,105
3208,8634,23465779,0,105
3208,8651,23465693,1,105
3208,8620,23465548,0,105
3208,8640,23465540,1,105
3208,8601,23465533,1,105
3208,8623,23465462,0,105
3208,8559,23465403,1,105
3208,8552,23466059,1,105
3209,22550,21129844,0,105
3209,22504,21129998,1,105
3209,22554,21129990,1,105
3209,22579,21129978,0,105
3209,22578,21129972,1,105
3209,22551,21129892,1,105
3209,22544,21129779,1,105
3209,22500,21130042,1,105
3209,22569,21129628,1,105
3209,22568,21129593,0,105
3209,22548,21129560,1,105
3209,8629,19315907,1,105
3209,8638,19315860,1,105
3209,8627,19315782,1,105
3209,22490,21129744,1,105
3210,8609,21910343,1,105
3210,22571,20808827,1,105
3210,22501,20808733,1,105
3210,22500,20808619,0,105
3210,22509,20808755,1,105
3211,22523,23983482,0,105
3211,22512,23983652,1,105
3211,22542,23983564,1,105
3211,22486,23983525,1,105
3211,22522,23983472,1,105
3211,22489,23810852,1,105
3211,22564,23983352,1,105
3211,22563,23810867,0,105
3211,22488,23810799,0,105
3211,8604,23810577,0,105
3211,22550,23983414,1,105
3212,8621,23886632,1,105
3212,22524,23886403,1,105
3212,22536,23886504,1,105
3212,22494,23886526,1,105
3212,8534,23886598,1,105
3213,8602,23796503,1,105
3213,8603,23796481,1,105
3213,8596,23796431,1,105
3214,22542,23280596,0,105
3214,22539,23280759,1,105
3214,22515,23280783,1,105
3214,8632,23281667,1,105
3214,8542,23281703,1,105
3215,8615,23465456,0,105
3215,8611,23465580,0,105
3215,8539,23465840,1,105
3216,22568,23454323,1,105
3216,8639,23454464,1,105
3216,8563,23454643,1,105
3217,8628,18096872,1,105
3217,8642,18096732,1,105
3217,22539,17408136,1,105
3217,22564,17408048,1,105
3217,22562,17407678,0,105
3222,22549,23453305,1,105
3222,22513,23540798,0,105
3222,22514,23540810,0,105
3222,22504,23797076,1,105
3222,8580,23797536,1,105
3222,8578,23797564,0,105
3222,8635,23797656,0,105
3222,8542,23797703,1,105
3222,8536,23797713,1,105
3223,8538,23799868,1,105
3223,8557,23799884,1,105
3223,22488,23799736,1,105
3223,22524,23799728,1,105
3223,22542,23799645,1,105
3223,22583,23799658,0,105
3223,22527,23799589,1,105
3223,22585,23799711,0,105
3224,8644,23308863,1,105
3224,8591,23308918,0,105
3224,22552,23548714,1,105
3224,8615,23549762,0,105
3226,22552,23984240,1,105
3227,8540,17406003,1,105
3227,8646,17405888,0,105
3227,22509,17399326,1,105
3227,22577,17399207,0,105
3227,22579,17399273,1,105
3227,22554,17399309,1,105
3228,22511,23537960,0,105
3228,22524,23538006,1,105
3228,22577,23537976,1,105
3228,22510,23537946,0,105
3228,8607,23537506,1,105
3228,22552,23537905,0,105
3228,8618,23537815,1,105
3228,8593,23537707,1,105
3228,22553,23537931,1,105
3229,22521,21121111,1,105
3229,8630,21122183,0,105
3229,8567,21122102,1,105
3229,8615,21121950,1,105
3229,8635,23453368,0,105
3229,22580,21121087,1,105
3229,22531,21121028,1,105
3229,22532,21121042,1,105
3229,22530,21120961,0,105
3229,22543,19219762,1,105
3229,22542,19219625,0,105
3229,22518,21121078,1,105
3230,22571,23462014,1,105
3230,22492,23462246,1,105
3230,22515,23462273,1,105
3230,8602,23463324,1,105
3230,8568,23463458,1,105
3231,8579,23551094,1,105
3231,8548,23551086,1,105
3231,8592,21134202,1,105
3231,22521,21133706,1,105
3231,22492,21133546,1,105
3231,22515,21133735,1,105
3232,22514,17414524,1,105
3232,22488,17414570,1,105
3232,22550,17414616,1,105
3232,8634,17415110,1,105
3232,8539,17415191,1,105
3233,22530,23466109,1,105
3233,8545,23552289,1,105
3233,22502,23465980,1,105
3233,8551,23552268,1,105
3233,22511,23465137,0,105
3233,22510,23465116,1,105
3233,22568,23465468,1,105
3238,22494,23466694,1,105
3238,22545,23466743,1,105
3238,22559,23466795,1,105
3238,22548,23466829,1,105
3238,22533,23466847,1,105
3238,8597,23551537,1,105
3238,8577,23551785,1,105
3239,47476,11966464,1,105
3241,21116,19565747,1,105
3241,21229,19565783,1,105
3241,21123,19565811,1,105
3241,21056,19565963,0,105
3241,21057,19566006,1,105
3241,21054,21158581,0,105
3241,21054,20441385,1,105
3241,21230,20441421,0,105
3241,21226,20441797,1,105
3241,21115,19565729,1,105
3241,21181,20441337,1,105
3241,21079,19565656,1,105
3241,21238,19566198,1,105
3241,21192,17963762,1,105
3241,21044,17963606,1,105
3241,21195,17962545,1,105
3241,21252,17962401,0,105
3241,21170,17962354,0,105
3241,21176,17962306,1,105
3241,21048,17752428,0,105
3241,21085,17004426,1,105
3241,21169,16933095,1,105
3241,21168,16933060,0,105
3241,21063,16933006,1,105
3241,21078,19565651,0,105
3242,8585,17491183,1,105
3242,8616,17491151,1,105
3242,8584,17491035,0,105
3242,22500,17486466,1,105
3242,8592,17491122,1,105
3242,22504,17486420,1,105
3242,22508,17486386,1,105
3242,22490,17486273,0,105
3242,22496,17486444,1,105
3245,21240,17436475,0,105
3245,21241,17436502,1,105
3245,21129,17436546,0,105
3245,21192,17876958,1,105
3246,4429,11357481,1,105
3248,21042,17602669,1,105
3248,21242,17602715,0,105
3248,21079,17602818,1,105
3248,21189,18357082,1,105
3248,21099,18031163,1,105
3248,21195,18031063,1,105
3248,21102,18031097,0,105
3248,21207,18031133,1,105
3248,21267,17602580,0,105
3248,21174,18031012,1,105
3248,21049,17186290,1,105
3248,21161,17185988,0,105
3248,21168,17186172,1,105
3248,21093,17186152,1,105
3248,21170,17186102,0,105
3248,21077,17186086,1,105
3248,21160,17185975,1,105
3248,21159,17185955,0,105
3248,21071,17185816,1,105
3248,21111,16892152,1,105
3248,21224,16892093,1,105
3248,21139,17186223,0,105
3254,4429,8758179,1,105
3259,4429,8758598,0,105
3300,22568,9376733,1,105
3300,22492,9377057,1,105
3300,22554,9377079,1,105
3350,4428,8845559,1,105
3350,4429,8845763,1,105
3364,21042,10753853,0,105
3402,47809,15595397,1,105
3402,47808,15595954,0,105
3461,22536,30643289,1,105
3461,22521,30643364,1,105
3461,22514,30642661,1,105
3461,22548,30643196,1,105
3461,22512,30642219,0,105
3461,22527,30641668,0,105
3461,22513,30642294,1,105
3462,22507,29939265,1,105
3462,22508,29939275,1,105
3465,22562,27111718,1,105
3465,22506,27111780,0,105
3465,22554,27111814,0,105
3465,22527,27114269,1,105
3465,22550,27114285,1,105
3469,22488,27124521,1,105
3469,22506,27124557,1,105
3469,22533,27124468,1,105
3470,22509,26043870,0,105
3470,22511,26043939,0,105
3470,22559,26044019,0,105
3470,22490,27712679,1,105
3470,22530,27712716,0,105
3470,22562,27777015,1,105
3522,22496,29619523,1,105
3522,22565,29619538,1,105
3522,22552,29619560,1,105
3524,22521,31493679,1,105
3524,22514,31493656,1,105
3524,22512,31493623,0,105
3524,22551,31493597,1,105
3524,22502,31493559,1,105
3524,22557,31493523,1,105
3524,22550,31493584,0,105
3524,22556,31493490,0,105
3528,22568,25970799,0,105
3528,22504,25975824,1,105
3528,22486,25975877,1,105
3528,22492,25975913,0,105
3528,22493,25975976,1,105
3528,22498,25976057,1,105
3528,22522,25976196,1,105
3572,22568,29262218,1,105
3572,22571,29262304,1,105
3573,22492,28394163,1,105
3573,22542,28394128,1,105
3573,22517,28394054,1,105
3573,22516,28394037,0,105
3573,22515,28393996,0,105
3630,22556,29703818,1,105
3630,22548,29704147,1,105
3630,22562,29704167,1,105
3631,22565,26227947,1,105
3635,22548,25969272,0,105
3635,22549,25969310,1,105
3635,22504,26052021,1,105
3635,22536,26052041,1,105
3635,22486,26052098,1,105
3723,48750,17921310,1,105
3750,21096,13015215,1,105
3750,21126,13015178,1,105
3790,22559,344921,1,105
3790,22533,345146,1,105
3844,22540,296619,0,105
3844,22541,296658,1,105
3844,22506,296700,1,105
3844,22530,296721,1,105
3844,22533,296751,1,105
3856,22500,79118,1,105
3856,22574,79196,1,105
3861,43689,3401759,1,105
3877,22487,2619778,1,105
3877,22486,2619666,0,105
3877,22561,2619522,0,105
3877,22560,2619470,0,105
3877,22548,2619635,1,105
3918,22542,225882,1,105
3918,22498,224112,0,105
3918,22513,224210,0,105
3918,22527,224450,0,105
3918,22528,224571,0,105
3918,22529,224607,0,105
3918,22572,224700,0,105
3918,22496,225138,1,105
3931,22565,219250,1,105
3931,22559,219217,1,105
3931,22500,219197,1,105
3933,22546,229123,0,105
3933,22571,301624,1,105
3933,22540,301610,1,105
3933,22539,301587,1,105
3933,22538,301567,0,105
3933,22565,301486,0,105
3933,22547,229136,1,105
3933,22508,228868,0,105
3933,22551,229081,1,105
3933,22506,228822,0,105
3933,22562,228801,1,105
3933,22492,228767,1,105
3933,22561,228596,1,105
3933,22559,228561,0,105
3933,22533,228534,1,105
3933,22496,228499,1,105
3933,22507,228849,0,105
3942,22490,310120,1,105
3942,22554,309935,1,105
3942,22574,310139,1,105
3997,22500,894539,1,105
3997,22536,894498,1,105
3997,22496,894520,1,105
3997,22530,894428,0,105
3997,22502,894381,1,105
3997,22532,894474,1,105
3998,22555,17484679,1,105
3998,22498,17484729,1,105
3998,22486,17484797,1,105
3998,8624,17485218,0,105
3998,8644,17830558,1,105
4013,8565,6005605,0,105
4013,8583,6005675,0,105
4013,8617,6006255,0,105
4013,21042,10671271,1,105
4014,8603,8681287,0,105
4015,21042,10671494,0,105
4015,8599,8858129,1,105
4015,251,6610580,1,105
4015,8601,7475609,0,105
4015,8584,8858064,1,105
4016,251,7820501,1,105
4016,8592,6005659,1,105
4016,8595,6005956,1,105
4016,8652,6005999,0,105
4016,8556,6006135,0,105
4016,8617,6006243,1,105
4016,8611,6006300,1,105
4016,8639,6006319,1,105
4016,21042,10671017,1,105
4017,251,6424883,1,105
4017,21042,10830414,1,105
4017,8586,5820273,1,105
4017,8582,5820032,0,105
4017,8598,5820246,1,105
4017,8625,5820005,1,105
4017,8560,5819935,1,105
4018,251,6610961,1,105
4018,8603,6611503,1,105
4018,8584,6611546,1,105
4018,8607,6611598,1,105
4019,251,6610084,1,105
4019,8571,6006151,1,105
4019,8552,6005996,1,105
4019,21042,10671218,1,105
4019,8545,6005668,0,105
4019,8589,6005608,1,105
4019,8606,6005442,1,105
4019,8639,6005945,1,105
4020,21043,10671584,1,105
4020,21042,10671414,0,105
4020,8628,8684312,1,105
4020,8645,8684428,1,105
4020,251,6610592,0,105
4020,8646,6006291,0,105
4020,8609,8684170,0,105
4021,8652,6006137,0,105
4021,8624,6611261,0,105
4021,8585,6611322,0,105
4021,8555,6611533,1,105
4021,21042,10671480,1,105
4050,4428,11280987,1,105
4054,21042,10753295,1,105
4054,251,6346874,1,105
4055,251,6346136,1,105
4055,8613,6347421,0,105
4055,8594,6347473,1,105
4055,8595,6347503,0,105
4055,8583,6347643,1,105
4055,21042,10753671,1,105
4057,251,6346880,1,105
4059,8587,8152726,0,105
4059,21042,11271327,0,105
4059,21043,11271357,1,105
4059,31105,22071081,1,105
4059,31106,22071227,1,105
4060,21043,10754025,1,105
4060,21042,10754017,0,105
4060,251,6346439,1,105
4061,251,6347127,1,105
4062,8538,6347370,0,105
4062,8641,6347405,1,105
4062,8611,6347441,0,105
4062,8594,6347474,0,105
4062,21042,10753539,0,105
4062,31106,22071438,0,105
4062,31107,22071454,0,105
4062,8605,22590420,1,105
4062,8592,22590455,1,105
4063,251,6346976,1,105
4064,8647,8938661,1,105
4064,8630,8938614,1,105
4064,8635,8938526,1,105
4064,8605,8938549,0,105
4064,8648,8938451,0,105
4065,251,9455671,0,105
4065,21042,10753831,0,105
4066,21042,10753182,0,105
4066,21043,10753731,1,105
4066,251,11271445,0,105
4070,8615,23885921,1,105
4070,8556,23885891,1,105
4070,8569,23885847,1,105
4070,8538,23885765,0,105
4070,22554,23798901,1,105
4070,22546,23798994,1,105
4070,22490,23798836,0,105
4070,22514,18097548,0,105
4070,22512,18097467,0,105
4070,22487,18097456,1,105
4070,22491,23798863,1,105
4074,4428,11280979,1,105
4074,4429,11281067,1,105
4075,4428,11281073,1,105
4077,4428,11454050,1,105
4077,4429,11454219,1,105
4078,4428,11281144,1,105
4078,4429,11281417,1,105
4079,4428,11280995,1,105
4080,4429,11281201,1,105
4080,4428,11281050,1,105
4084,251,6425103,1,105
4084,8569,6942758,0,105
4084,8571,6942950,0,105
4085,8585,5819652,1,105
4085,8538,5819813,1,105
4085,251,6424802,1,105
4086,8542,5819969,1,105
4086,8555,5820061,1,105
4086,251,6941854,1,105
4086,21042,10830106,1,105
4087,251,6424400,1,105
4087,21042,10830198,1,105
4087,8633,5819805,1,105
4088,8634,5820397,1,105
4088,8581,5820547,1,105
4088,21042,10830199,1,105
4089,8537,5820260,1,105
4089,8631,5820321,1,105
4089,8635,5820349,1,105
4089,21042,10829992,1,105
4090,251,6942085,1,105
4090,8643,5819762,1,105
4090,8577,5819813,1,105
4090,8560,5819842,1,105
4090,21042,10830332,1,105
4091,8651,9015778,1,105
4091,21042,10830862,1,105
4091,8650,8671600,0,105
4091,8585,8671099,0,105
4091,8648,8671234,1,105
4091,8539,8670988,1,105
4092,8540,5819961,1,105
4092,8641,5820009,1,105
4092,8636,5820039,1,105
4092,251,6424813,1,105
4092,21042,10830091,0,105
4092,21043,10830373,1,105
4093,251,6424453,1,105
4093,21042,10830481,1,105
4093,8622,5820351,1,105
4094,8643,5819890,1,105
4094,8603,5820214,0,105
4094,8650,5820331,1,105
4094,8537,5820380,1,105
4094,251,6424401,1,105
4094,21042,10830210,1,105
4095,8644,11349496,0,105
4095,251,6425348,0,105
4097,21111,19131376,1,105
4097,31095,19129955,0,105
4097,31094,19129888,0,105
4097,31093,19129626,0,105
4097,21046,17143131,0,105
4097,21042,17143075,1,105
4097,21129,17142971,1,105
4097,21138,17143203,1,105
4098,22489,20772658,1,105
4098,22488,20772642,0,105
4098,22492,20772364,0,105
4098,22582,20772615,0,105
4098,22580,20772512,0,105
4098,22490,20772447,0,105
4098,22493,20772437,1,105
4098,21239,19131434,1,105
4098,21046,17143257,1,105
