user_id,item_id,timestamp,correct,skill_id
10129,8,2292391,1,24
10130,11502,2293618,0,24
10130,15,2293666,1,24
10131,33,2293322,1,24
10131,15,2293278,0,24
10131,11502,2293330,0,24
10133,11502,3934033,0,24
10133,758,8254959,1,24
10133,15,3933993,0,24
10133,11505,3933679,1,24
10133,154,3933889,1,24
10133,33,3934012,1,24
10134,11502,4106342,1,24
10134,33,4106352,0,24
10134,15,4106374,1,24
10134,11505,4106435,1,24
10134,304,8081086,1,24
10139,758,8254600,1,24
10139,304,3934130,0,24
10139,154,2293240,1,24
10139,11505,2293176,1,24
10139,15,2292860,1,24
10139,33,2293228,1,24
10140,8821,16484502,1,24
10140,8859,16484630,1,24
10140,11502,21331452,1,24
10140,8826,15586410,1,24
10140,8793,12336740,1,24
10140,8868,12839252,1,24
10140,8835,12336745,1,24
10140,8828,12336720,1,24
10140,8814,13963193,1,24
10141,43247,5397324,1,24
10141,43248,5397337,0,24
10141,43250,5397407,0,24
10141,43251,5397440,0,24
10141,43252,5397463,0,24
10142,43252,5406975,1,24
10142,43250,5406911,1,24
10142,43251,5406954,1,24
10142,43248,5406899,1,24
10142,43247,5406889,1,24
10142,43249,5406906,1,24
10154,43147,5860610,1,24
10154,43148,5860633,0,24
10154,43149,5860746,1,24
10154,43155,5860814,0,24
10159,5393,13594008,1,24
10159,5407,13593998,1,24
10159,5408,13593979,1,24
10159,23343,12903087,1,24
10159,23319,12903069,1,24
10159,5389,12902785,1,24
10159,5406,12902573,0,24
10159,5386,12902912,1,24
10159,5376,11263412,0,24
10159,8805,8239013,1,24
10159,8807,8239005,1,24
10159,8857,8238988,1,24
10159,8871,8238953,0,24
10159,8828,8238826,0,24
10159,5369,11263468,0,24
10165,8799,8238911,1,24
10165,8831,8238902,1,24
10165,8777,8238894,1,24
10165,8835,8238845,0,24
10165,8795,8238836,1,24
10165,8812,8238788,0,24
10165,8857,8238862,0,24
10199,8871,11436239,1,24
10199,8862,11436252,1,24
10200,8775,11434212,1,24
10200,8828,11434201,1,24
10200,8802,12039932,1,24
10201,23308,12665235,1,24
10201,23324,12665260,1,24
10201,8813,12059944,1,24
10201,8789,11455743,1,24
10201,8865,11455730,1,24
10201,8835,11455712,1,24
10202,8808,11455696,1,24
10202,8865,11455704,1,24
10202,8861,11455889,1,24
10203,8796,11454642,1,24
10203,8774,11454648,1,24
10203,8822,11454655,1,24
10204,8810,11434028,1,24
10204,8868,11434065,0,24
10204,8856,11434096,1,24
10204,8823,11434315,1,24
10204,8860,12039261,1,24
10204,23307,12644331,1,24
10205,23308,12664891,0,24
10205,8794,11434745,1,24
10205,8823,11434740,1,24
10205,8793,11434712,1,24
10205,8789,11434699,1,24
10205,8832,11434716,0,24
10206,8780,11455537,1,24
10207,8818,11455918,1,24
10207,8833,11455923,1,24
10207,8867,11455950,1,24
10207,8779,12061203,1,24
10208,8830,12856991,1,24
10209,8804,12061328,1,24
10209,8839,12061333,0,24
10209,8828,12061381,1,24
10209,8868,12061396,1,24
10209,8838,12061412,1,24
10209,8780,13096958,1,24
10209,11502,21390218,0,24
10210,43149,8787510,1,24
10210,43155,8787526,1,24
10210,43639,1522954,1,24
10210,43636,1522151,0,24
10210,43634,1521605,1,24
10210,43638,1522788,0,24
10212,8802,1203673,1,24
10212,8804,1203688,1,24
10212,8775,1203694,1,24
10250,39805,1179121,1,24
10280,39805,1281418,0,24
10280,39806,1281448,1,24
10283,304,1875304,0,24
10283,303,1875492,1,24
10294,8859,2285763,1,24
10294,8811,2285823,1,24
10297,39805,1376567,0,24
10301,8854,12599870,1,24
10301,8808,16750242,1,24
10301,8778,14203666,1,24
10301,8780,12599867,1,24
10301,8873,12599849,0,24
10301,8801,13114310,1,24
10303,23337,1413515,1,24
10303,23335,1413521,1,24
10303,23334,1413536,1,24
10303,23337,24674224,1,24
10303,23334,24674235,1,24
10304,23335,24674311,1,24
10304,23337,1413247,1,24
10304,23335,1413255,1,24
10304,23334,1413264,1,24
10304,23337,24674305,1,24
10304,23334,24674319,1,24
10305,23334,24674113,1,24
10305,23335,24674105,1,24
10305,23335,1413259,1,24
10305,23337,1413255,1,24
10305,23334,1413266,1,24
10306,23337,1413488,1,24
10306,23334,1413507,1,24
10306,23337,24674219,1,24
10306,23335,24674224,1,24
10308,23337,24674194,1,24
10308,23337,1413395,1,24
10308,23335,1413399,0,24
10308,23335,24674197,1,24
10309,23335,24739766,1,24
10309,23337,24739760,1,24
10309,23334,24739776,1,24
10309,23337,1413679,1,24
10309,23334,1413697,1,24
10310,23334,24674287,1,24
10310,23335,24674278,1,24
10310,23335,1413359,1,24
10310,23334,1413367,1,24
10310,23337,24674270,1,24
10311,23335,1413562,1,24
10311,23337,24739904,1,24
10311,23335,24739909,1,24
10311,23334,24739915,1,24
10312,23335,1414023,1,24
10312,23337,24739661,1,24
10312,23334,24739678,1,24
10313,23337,1414042,1,24
10313,23334,1414060,1,24
10314,23334,24674233,1,24
10314,23337,24674221,1,24
10314,23335,24674226,1,24
10314,23337,1413744,1,24
10314,23334,1413787,1,24
10315,23337,1413593,1,24
10315,23334,1413626,1,24
10315,23335,24674225,1,24
10315,23334,24674233,1,24
10316,23334,24674221,1,24
10316,23335,1413686,1,24
10316,23334,1413695,1,24
10317,23337,2034638,1,24
10317,23334,2034672,1,24
10317,23337,24739906,1,24
10317,23335,24739912,1,24
10317,23334,24739919,1,24
10318,23334,24739885,1,24
10318,23337,24739875,1,24
10335,23334,24674178,1,24
10335,23335,24674171,1,24
10335,23335,1415090,1,24
10335,23337,24674168,1,24
10336,23337,1765559,1,24
10336,23335,1765566,1,24
10336,23337,24674060,1,24
10336,23335,24674063,1,24
10337,23334,24674321,1,24
10337,23337,1765466,1,24
10337,23335,1765473,1,24
10337,23334,1765487,1,24
10337,23335,24674301,1,24
10339,23337,24739719,1,24
10339,23335,24739724,1,24
10339,23337,1765443,1,24
10339,23334,1765457,1,24
10339,23334,24739728,1,24
10340,23335,24674115,1,24
10340,23337,24674111,1,24
10340,23335,1766266,1,24
10340,23334,1766284,1,24
10341,23335,1766068,0,24
10341,23334,1766186,0,24
10341,23337,24674098,1,24
10341,23335,24674107,1,24
10342,23337,1766289,1,24
10342,23337,24674278,1,24
10342,23334,24674294,1,24
10343,23337,1765987,1,24
10343,23335,1766003,1,24
10343,23334,1766016,1,24
10343,23335,24739734,1,24
10344,23334,24674243,1,24
10344,23337,24674212,1,24
10344,23335,24674220,1,24
10344,23337,1766120,1,24
10344,23335,1766127,1,24
10345,23337,1766250,1,24
10345,23335,1766256,1,24
10345,23334,1766280,1,24
10345,23337,24739874,1,24
10346,23335,24674135,1,24
10346,23335,1766145,1,24
10346,23334,1766164,1,24
10346,23334,24674151,1,24
10349,23337,1766181,1,24
10349,23334,1766226,1,24
10349,23337,24674305,1,24
10349,23335,24674312,1,24
10354,23334,24739720,1,24
10354,23335,24739710,1,24
10388,8785,1418591,1,24
10459,45475,6864480,0,24
10460,45475,6863766,1,24
10465,45475,6864468,0,24
10466,45475,7469736,0,24
10467,45475,6863772,0,24
10468,45475,6863744,0,24
10469,45475,6864366,0,24
10471,45475,6863872,1,24
10472,45475,6863890,0,24
10473,45475,6865224,0,24
10475,45475,6863661,0,24
10476,45475,7469165,0,24
10477,45475,6863929,0,24
10478,45475,6864045,0,24
10481,45475,6864222,1,24
10482,45475,6864631,0,24
10483,45475,6863767,0,24
10484,45475,6863931,0,24
10486,45475,6865055,1,24
10530,5399,17841823,0,24
10530,5400,17842070,1,24
10530,5410,17842077,1,24
10531,5368,12487778,1,24
10531,5373,12487866,1,24
10534,5398,6297001,1,24
10534,5386,6297018,0,24
10534,5369,6297182,1,24
10534,5383,6297205,1,24
10534,5407,6297213,1,24
10535,5411,7824798,1,24
10535,5414,7824813,1,24
10541,23342,2641622,0,24
10590,8841,27033520,1,24
10590,8792,27033528,1,24
10591,8870,2293982,1,24
10591,8856,2293963,1,24
10628,45475,6342589,0,24
10629,23322,21976978,1,24
10629,23335,21976995,1,24
10632,5392,17843035,1,24
10632,5419,12488068,0,24
10632,5394,14388722,1,24
10632,5403,17841764,0,24
10632,5406,17841866,0,24
10632,5408,17841918,0,24
10632,5379,17842068,0,24
10632,5398,17843070,1,24
10634,5374,14388009,1,24
10634,5414,14387955,1,24
10635,5400,17843252,1,24
10635,5374,17843262,0,24
10635,5375,18655995,0,24
10635,5418,18656115,1,24
10637,5392,12487964,0,24
10637,5386,13005903,1,24
10637,5370,13005935,1,24
10637,5388,13005953,1,24
10640,5399,14388423,1,24
10668,5396,17843284,1,24
10668,5409,17843272,1,24
10668,5419,17843165,0,24
10668,5414,17843295,1,24
10668,5376,17843005,1,24
10668,5408,17842883,1,24
10668,5374,17842745,0,24
10668,5382,17843157,0,24
10680,5403,14225469,0,24
10680,5371,14225523,1,24
10680,5411,14225637,0,24
10680,5395,15435243,0,24
10680,5409,16040405,0,24
10680,5373,16040581,0,24
10680,5394,16645077,0,24
10680,5385,18457988,0,24
10680,8856,19061592,0,24
10680,5368,19061600,0,24
10680,5401,14225366,0,24
10680,8787,20274256,1,24
10680,5376,16645014,0,24
10680,5375,14225129,0,24
10680,5392,12995625,0,24
10680,8836,13016802,1,24
10680,8810,13016787,1,24
10680,8775,13016777,1,24
10680,5395,13016699,0,24
10680,5378,13016660,0,24
10680,8795,13016644,1,24
10680,5374,13016450,0,24
10680,8833,13016369,0,24
10680,5415,13014884,0,24
10680,5414,13014839,0,24
10680,5369,13014668,0,24
10680,5406,13014387,0,24
10680,5384,12995991,0,24
10680,8873,20274281,1,24
10680,5417,14223958,0,24
10680,8866,20274336,0,24
10683,8872,13534589,1,24
10684,5400,7555890,1,24
10684,5414,8765229,0,24
10684,23336,5308282,1,24
10684,5395,7555840,1,24
10684,5368,11443778,1,24
10685,15,1510413,1,24
10685,303,1510378,0,24
10688,304,1510761,1,24
10688,15,1510822,1,24
10689,43149,8795060,1,24
10689,43155,8795091,1,24
10708,23327,2284733,0,24
10708,23337,2284715,0,24
10708,23309,2284706,0,24
10708,23331,2284661,0,24
10708,23330,2284587,0,24
10708,23308,2284676,0,24
10714,15,1774239,1,24
10714,11502,1774334,1,24
10714,304,8167625,1,24
10719,5378,14373234,1,24
10719,5383,14373351,1,24
10720,5402,18348376,1,24
10720,5398,18348366,1,24
10720,5409,14373602,0,24
10720,5418,18348344,1,24
10721,5407,14374121,1,24
10723,5386,18347435,1,24
10725,5369,18346768,0,24
10725,5405,18347904,1,24
10727,23340,2119456,1,24
10727,23321,2119464,1,24
10727,23318,2119470,1,24
10786,34039,4614291,1,24
10786,33907,1527240,0,24
10786,8837,3414841,1,24
10786,8795,4613258,1,24
10786,33913,4614246,1,24
10786,34024,4614271,0,24
10790,33936,1943750,1,24
10824,39805,1538033,1,24
10840,33996,13264370,1,24
10840,34009,13264388,1,24
10845,34009,18558075,1,24
10846,34030,13592740,1,24
10847,33921,18959175,1,24
10897,39805,1587641,0,24
10898,39805,1587820,0,24
10898,39806,1587865,0,24
10899,39805,1587510,1,24
10900,39805,1587665,0,24
10900,39806,1587685,1,24
10902,39805,1587609,0,24
10902,39806,1587685,1,24
10903,39805,1587674,1,24
10904,39805,1587636,1,24
10905,39805,1587658,0,24
10907,39806,1587758,1,24
10907,39805,1587729,0,24
10908,39805,1587848,1,24
10910,39805,1587645,1,24
10911,39805,1587714,0,24
10912,39805,1587972,0,24
11044,304,8250497,0,24
11044,15,4103473,1,24
11044,11502,4103531,0,24
11044,11505,4103544,1,24
11044,758,8251295,0,24
11051,758,13005622,1,24
11054,758,13005229,0,24
11054,771,13005337,0,24
11104,34041,2213465,1,24
11104,34035,2213568,1,24
11104,33925,2213345,0,24
11104,33914,2213535,1,24
11117,23314,2828839,1,24
11117,23344,2828831,1,24
11119,5402,13526910,0,24
11119,5383,13527056,1,24
11119,5390,13527098,1,24
11119,5386,13527125,0,24
11119,5380,13527195,0,24
11119,5379,13527240,1,24
11119,5398,13527291,1,24
11119,5406,13527307,1,24
11119,8808,13862651,1,24
11119,8843,13862666,1,24
11119,8825,13862690,1,24
11121,23337,2830253,1,24
11121,23326,2830263,1,24
11174,39805,1607950,1,24
11185,39806,1629113,0,24
11185,39805,1629058,0,24
11206,39805,1630987,0,24
11211,23312,21630856,1,24
11211,23315,21630879,1,24
11211,23331,21630894,1,24
11289,34037,1676865,0,24
11289,33893,1677065,1,24
11289,34035,1677084,1,24
11404,44830,2223300,1,24
11404,44831,2223332,1,24
11404,8788,2827678,1,24
11404,23309,7292536,1,24
11404,23343,7292561,1,24
11513,33939,2286511,1,24
11581,23312,21390828,1,24
11581,23315,21390814,1,24
11581,23337,21390840,1,24
11631,8872,13539283,1,24
11645,39805,1755718,1,24
11645,39805,2282705,0,24
11645,39806,2282728,1,24
11645,39805,2283306,1,24
11647,8809,11434920,1,24
11647,8791,11434909,1,24
11647,8857,12039049,1,24
11647,8800,11434877,0,24
11647,8835,11434887,0,24
11648,23307,13248867,1,24
11648,23316,13249023,1,24
11648,23324,13249031,0,24
11653,304,12651594,1,24
11657,304,7813297,0,24
11657,303,7813400,1,24
11682,23318,1760102,0,24
11682,23342,1760144,0,24
11682,23308,1760071,0,24
11682,23319,1759765,1,24
11682,23340,1760016,0,24
11682,23309,1759997,1,24
11682,23332,1760052,0,24
11683,23336,1760027,0,24
11683,23340,1760113,1,24
11683,23313,1760136,1,24
11684,23344,1759898,1,24
11684,23327,1759921,1,24
11684,23333,1759976,1,24
11685,23334,24659657,1,24
11685,23337,1761034,1,24
11685,23334,1761050,1,24
11686,23335,24658769,1,24
11686,23337,24658764,1,24
11686,23337,2021844,1,24
11687,23334,24658827,0,24
11687,23337,24658808,1,24
11687,23335,2021847,0,24
11687,23334,2021860,1,24
11688,23335,1761021,1,24
11688,23337,24658738,1,24
11688,23335,24658746,1,24
11688,23334,24658757,1,24
11689,23337,24659138,1,24
11689,23334,24659162,1,24
11690,23335,24661826,1,24
11690,23337,24661766,1,24
11690,23335,1760836,0,24
11690,23337,1760823,0,24
11690,23334,1760851,0,24
11691,23335,2021988,0,24
11691,23334,2021995,0,24
11691,23337,24659254,0,24
11691,23334,24659310,0,24
11692,23334,24659114,1,24
11692,23335,24659049,0,24
11692,23337,1760894,1,24
11692,23335,1760897,1,24
11692,23334,1760909,1,24
11693,23335,1761020,1,24
11693,23334,1761026,1,24
11693,23337,24658523,1,24
11693,23335,24658524,1,24
11693,23334,24658531,1,24
11694,23337,1760922,0,24
11694,23335,1760930,0,24
11694,23337,24658812,1,24
11694,23335,24658821,1,24
11695,23335,24661990,1,24
11695,23334,24662009,1,24
11695,23337,24661980,1,24
11695,23335,2022563,1,24
11695,23337,2022551,1,24
11695,23334,2022574,1,24
11696,23337,2021969,1,24
11696,23335,2021974,1,24
11696,23334,2021995,1,24
11697,23337,2880576,0,24
11697,23335,2880620,0,24
11697,23334,2880648,0,24
11697,23337,24658727,1,24
11697,23335,24658735,1,24
11697,23334,24658745,1,24
11698,23334,24659675,1,24
11698,23337,24659663,1,24
11698,23337,1760849,1,24
11698,23335,1760856,0,24
11699,23337,2021497,1,24
11699,23335,2021505,1,24
11699,23334,2021522,1,24
11699,23337,24658759,1,24
11699,23335,24658767,1,24
11700,23337,1760895,1,24
11700,23335,1760899,1,24
11700,23334,1760908,1,24
11700,23335,24659591,1,24
11701,23307,1760441,1,24
11702,23309,2906427,0,24
11702,23326,2906386,0,24
11713,304,5395500,0,24
11715,304,5394331,1,24
11718,304,6000551,0,24
11720,303,4789940,0,24
11720,304,4789895,0,24
11747,23320,2024035,0,24
11747,23331,2024114,0,24
11747,23310,2024133,1,24
11747,23321,2024151,0,24
11747,23338,2024165,1,24
11747,23311,2024176,0,24
11747,23319,2024193,1,24
11747,23335,2111102,1,24
11749,23336,2111483,1,24
11749,23330,2111518,0,24
11749,23321,2111552,0,24
11751,23342,2111405,0,24
11751,23325,2111500,1,24
11751,23314,2111391,1,24
11751,23329,2111401,1,24
11752,23316,2024145,0,24
11752,23321,2024168,0,24
11775,23337,2034045,1,24
11775,23337,24739685,1,24
11775,23335,24739694,1,24
11775,23334,24739702,1,24
11776,23335,24674438,1,24
11776,23334,2033732,1,24
11776,23337,2033704,1,24
11776,23335,2033718,1,24
11777,23337,2033657,1,24
11777,23334,2033727,1,24
11777,23337,24674466,1,24
11777,23335,24674475,1,24
11778,23334,24674344,1,24
11778,23337,24674323,1,24
11778,23335,1766514,1,24
11780,23327,22935164,1,24
11780,23329,24156559,1,24
11781,23326,22766407,1,24
11781,23310,22766498,1,24
11781,23335,22766522,1,24
11781,23325,24685558,1,24
11782,23334,23814842,1,24
11782,23331,23814861,0,24
11784,23315,22600993,1,24
11784,23342,22601021,1,24
11784,23308,22601026,1,24
11786,23321,24694902,1,24
11787,23324,24694654,1,24
11787,23323,24694644,1,24
11787,23325,24694609,1,24
11788,23328,22962592,1,24
11789,23313,23401077,1,24
11789,23333,23401104,1,24
11789,23326,23401113,1,24
11789,23317,23826296,1,24
11790,23339,22601042,1,24
11792,23330,22687900,1,24
11794,23322,22877658,1,24
11794,23317,23728469,1,24
11795,23337,22691519,1,24
11798,23331,22934625,1,24
11803,23332,23145307,1,24
11803,23335,23145330,1,24
11805,33899,2207276,1,24
11836,23334,2028429,0,24
11836,23337,24667350,1,24
11836,23337,2028416,0,24
11836,23335,2028420,0,24
11837,23334,2028515,1,24
11837,23337,24667539,1,24
11837,23337,2028484,1,24
11837,23335,2028493,1,24
11837,23335,24667545,1,24
11838,23334,24755098,1,24
11838,23337,24755076,1,24
11839,23337,1771658,1,24
11839,23334,1771672,1,24
11839,23337,24667295,1,24
11839,23334,24667305,1,24
11840,23334,2028330,1,24
11840,23335,24667607,1,24
11840,23334,24667618,1,24
11842,23337,1771606,1,24
11842,23335,1771610,1,24
11842,23334,1771619,1,24
11842,23337,24755350,1,24
11842,23335,24755356,1,24
11842,23334,24755364,1,24
11843,23335,24667358,1,24
11843,23334,24667374,1,24
11843,23335,2028430,1,24
11843,23334,2028435,1,24
11844,23337,2028612,0,24
11844,23334,2028643,0,24
11844,23337,24667719,1,24
11844,23335,24667728,1,24
11844,23334,24667737,1,24
11845,23334,24667819,0,24
11845,23334,2029662,1,24
11845,23337,2029568,1,24
11845,23335,2029625,0,24
11847,23315,2031949,0,24
11849,23335,2028583,1,24
11849,23334,2028595,1,24
11849,23337,24667717,1,24
11849,23335,24667726,1,24
11849,23334,24667733,1,24
11850,23335,24667642,0,24
11850,23334,24667662,0,24
11850,23334,2028811,0,24
11850,23337,2028795,1,24
11850,23337,24667628,0,24
11852,23335,2029437,1,24
11852,23334,2029457,1,24
11852,23337,24667736,1,24
11852,23335,24667740,1,24
11852,23334,24667744,1,24
11854,23307,2031997,0,24
11855,23337,2029014,1,24
11855,23335,2029018,0,24
11855,23334,2029024,1,24
11855,23337,24667981,1,24
11855,23335,24667998,0,24
11855,23334,24668004,1,24
11857,154,18362110,1,24
11866,758,13178088,0,24
11866,771,13178115,0,24
11867,758,13696238,0,24
11867,771,13696250,0,24
11867,154,18362713,0,24
11867,152,18362758,1,24
11867,153,18362764,1,24
11871,758,18708024,1,24
11872,758,13178435,1,24
11881,154,20349828,1,24
11887,154,20349761,1,24
11887,23325,22251098,1,24
11896,304,5749275,0,24
11899,304,8418242,0,24
11899,303,8418429,0,24
11902,304,4789743,0,24
11904,33910,8852084,1,24
11908,303,7822016,1,24
11910,33929,8851944,0,24
11919,34020,8852535,1,24
11921,8807,8239000,1,24
11921,8785,8239049,1,24
11921,8803,8239051,1,24
11921,5376,12902402,0,24
11921,5392,12902478,1,24
11921,5390,12902496,1,24
11921,5381,17168961,1,24
11929,8817,13595476,1,24
11929,8789,13595481,1,24
11935,5397,11263401,1,24
11935,5391,11263375,1,24
11935,8860,8239198,0,24
11935,8873,8239155,0,24
11935,8819,8239192,1,24
11935,8808,8239091,1,24
11935,8825,8239064,0,24
11935,8812,8239008,1,24
11935,8855,8239104,0,24
11939,33925,3331832,1,24
11942,23313,2398897,1,24
11942,23319,2398918,1,24
11943,23340,2554550,1,24
11943,23323,2554525,1,24
11945,23322,2389839,1,24
11945,23308,2389862,1,24
11946,23327,2389978,1,24
11950,23307,2583967,1,24
11951,34003,3331657,1,24
11951,33998,3331662,1,24
11951,34042,3331650,1,24
11953,23342,2479196,1,24
11953,23334,2479186,1,24
11954,33937,3331715,0,24
11954,33897,3332241,0,24
11959,23331,2558124,1,24
11962,23307,2558172,1,24
11962,23337,2558265,1,24
11964,8866,11456233,1,24
11964,8843,11456252,1,24
11964,8824,11456279,1,24
11964,23308,12665752,1,24
11964,23324,12665784,1,24
11964,23316,12665794,1,24
11966,758,14372693,1,24
11966,5368,30827979,1,24
11966,5383,30828232,1,24
11968,23316,12664845,1,24
11970,39805,1800522,1,24
11976,39805,1954294,1,24
11982,39805,1971785,0,24
11982,39806,1971912,1,24
11983,33928,2315255,1,24
11983,8871,13867378,1,24
11983,8798,13867393,1,24
11983,8790,14322894,1,24
11983,8776,23793594,1,24
11984,34030,2216007,1,24
11984,8823,16536345,1,24
11984,8788,19138577,1,24
11985,45475,6854101,0,24
11990,23334,24757940,1,24
11990,23337,24757895,1,24
11990,23335,24757921,1,24
11990,23335,2022849,0,24
11990,23337,2022782,0,24
11990,23334,2022892,0,24
11993,23334,24658755,1,24
11993,23335,24658747,1,24
11993,23337,2023437,1,24
11993,23334,2023539,1,24
11993,23337,24658739,1,24
11994,23337,2880720,0,24
11994,23335,2880725,0,24
11994,23334,2880771,1,24
11994,23337,24661826,1,24
11994,23335,24661833,0,24
11995,23337,24658932,0,24
11995,23334,24658956,0,24
11995,23335,2880742,0,24
11995,23334,2880776,1,24
11997,23334,2023617,1,24
11997,23335,24757154,1,24
11997,23334,24757159,1,24
11998,23334,24659695,1,24
11998,23337,2880428,1,24
11998,23335,2880431,1,24
11998,23334,2880443,1,24
11999,23334,24659048,1,24
11999,23334,9553511,1,24
11999,23337,24659031,1,24
12000,23337,2880292,0,24
12000,23335,2880299,0,24
12000,23337,24658441,0,24
12000,23335,24658450,0,24
12000,23334,24658497,0,24
12001,23337,2880293,1,24
12001,23335,2880301,1,24
12001,23334,2880313,1,24
12001,23337,24659559,1,24
12001,23335,24659567,1,24
12001,23334,24659581,1,24
12002,23335,24661409,0,24
12002,23334,24661432,0,24
12002,23337,24661404,0,24
12002,23335,2881050,0,24
12002,23337,2881031,0,24
12002,23334,2881063,0,24
12003,23337,2881211,0,24
12003,23335,2881224,0,24
12003,23334,2881229,0,24
12004,23335,5991139,1,24
12004,23334,5991152,1,24
12004,23337,24661024,1,24
12004,23335,24661053,1,24
12004,23334,24661073,1,24
12005,23335,24744699,1,24
12005,23334,2880482,1,24
12005,23334,24744716,1,24
12005,23337,2880461,1,24
12005,23335,2880469,1,24
12006,8819,15520517,1,24
12006,8790,13279532,1,24
12006,8799,13279526,1,24
12006,8793,17855092,1,24
12006,34007,2656191,0,24
12006,33903,2656090,0,24
12006,34029,2656234,1,24
12007,23337,9020268,1,24
12007,23335,9020276,1,24
12007,23334,9020289,1,24
12007,23337,24658579,1,24
12007,23334,24658596,1,24
12008,23337,24401334,1,24
12008,23335,24401338,1,24
12008,23334,24401342,1,24
12008,23334,4179884,1,24
12008,23337,4179868,1,24
12008,23335,4179874,1,24
