user_id,item_id,timestamp,correct,skill_id
11798,29832,7550083,1,202
11798,29872,4999802,1,202
11799,8133,9227141,1,202
11799,29833,11652585,1,202
11799,29839,9227827,1,202
11799,29841,9227780,1,202
11799,29884,16225926,1,202
11799,29826,9227717,1,202
11799,29836,9227659,0,202
11799,8226,6379940,1,202
11799,29844,9227755,0,202
11799,8224,5567205,1,202
11799,29874,4989472,1,202
11799,29868,4989408,1,202
11799,29828,4989311,1,202
11799,8149,4989118,1,202
11799,8218,4989064,1,202
11799,24087,4361788,1,202
11799,29851,5567233,1,202
11800,29854,15002307,1,202
11800,29890,15001986,1,202
11800,8217,15001951,1,202
11800,8189,15001865,1,202
11800,29835,12233256,1,202
11800,8137,9043958,1,202
11800,29824,8620859,1,202
11800,29857,6685442,1,202
11800,29825,15002202,1,202
11800,29823,6684236,0,202
11800,8159,6684216,1,202
11800,29872,6017773,1,202
11800,29834,4638068,1,202
11800,8210,4637549,1,202
11800,8211,4637290,1,202
11800,24096,4206388,1,202
11800,29890,6685056,1,202
11802,29869,1767804,1,202
11802,29904,1767721,1,202
11802,29914,1767640,1,202
11802,29911,1767467,1,202
11802,29893,1767394,1,202
11802,29917,1766846,0,202
11802,29918,1767561,0,202
11803,29882,6973155,1,202
11803,29847,23725496,1,202
11803,29863,23725461,1,202
11803,29874,23724351,1,202
11803,29836,10674934,1,202
11803,8221,9279689,1,202
11803,8177,6362110,1,202
11803,8151,4720975,1,202
11803,29888,5846408,1,202
11803,8181,5846083,1,202
11803,29851,4721161,1,202
11803,29832,4721117,1,202
11803,8152,4721001,1,202
11803,29847,5846442,1,202
11805,34527,2294610,1,202
11805,34577,2294439,0,202
11805,34502,2294571,1,202
11805,34558,2294375,1,202
11805,34519,2294416,1,202
11812,29832,22776174,1,202
11812,29849,17939431,1,202
11812,29874,17939354,1,202
11812,8144,14403251,1,202
11812,8198,12655534,1,202
11812,8147,12655529,1,202
11812,8185,12655413,0,202
11812,8143,12655395,0,202
11812,8167,12655244,0,202
11812,8190,12655108,1,202
11812,29851,12654912,1,202
11812,29824,12654852,1,202
11812,29827,10666637,1,202
11812,29876,10666329,0,202
11812,8182,12655464,1,202
11812,8151,10665081,1,202
11812,29823,10666004,0,202
11812,29847,5224770,0,202
11812,29882,5225097,1,202
11812,29850,6974595,1,202
11812,8165,7641693,1,202
11812,8219,7641805,1,202
11812,29886,5225312,1,202
11812,29838,7752026,1,202
11812,8229,8359633,0,202
11812,8153,9455329,0,202
11812,8219,9455370,1,202
11812,8172,9455377,1,202
11812,8225,7641907,1,202
11813,8175,12654377,1,202
11813,8182,10666317,0,202
11813,8225,12568216,0,202
11813,29849,12568841,1,202
11813,8181,12654008,0,202
11813,8163,12654142,1,202
11813,8165,12654273,1,202
11813,8222,14464752,1,202
11813,29843,21050839,0,202
11813,29853,16211793,1,202
11813,29847,16211845,0,202
11813,29838,16212082,1,202
11813,8150,20342803,1,202
11813,29868,21050672,1,202
11813,29872,21050949,1,202
11813,29859,21051030,1,202
11813,8222,10666266,1,202
11813,29890,16211449,0,202
11813,8202,10665631,0,202
11813,29844,21050537,0,202
11813,8191,10665048,0,202
11813,29863,5224534,1,202
11813,29824,5224884,0,202
11813,29848,5225246,1,202
11813,29874,5225458,0,202
11813,29868,5225553,0,202
11813,29831,5830167,1,202
11813,29866,5830282,1,202
11813,8229,6432010,1,202
11813,8147,10665622,1,202
11813,29831,6854926,1,202
11813,8203,7640846,1,202
11813,29846,7816078,1,202
11813,29872,7816134,1,202
11813,29890,7816194,1,202
11813,8180,9455447,0,202
11813,29880,9455620,1,202
11813,8177,9455845,1,202
11813,8169,6432058,1,202
11814,8212,9303959,1,202
11814,29859,10665789,1,202
11814,8149,11734277,1,202
11814,29890,15348689,0,202
11814,29835,20342261,1,202
11814,29824,15495437,1,202
11814,8203,16225876,1,202
11814,8160,7814110,1,202
11814,29844,15495073,1,202
11814,29861,7813863,1,202
11814,8230,7224310,0,202
11814,8150,7224385,1,202
11814,29870,6871786,1,202
11814,8149,6432808,1,202
11814,8175,6432551,1,202
11814,8177,6432436,1,202
11814,8206,6431860,1,202
11814,29886,5297158,1,202
11814,29855,5296675,1,202
11814,8219,7224538,1,202
11815,29850,7804111,1,202
11815,8206,7641249,1,202
11815,29847,6432977,1,202
11815,29845,6432592,0,202
11815,8228,6432171,1,202
11815,8155,6432120,1,202
11815,29878,6432722,1,202
11817,29855,8064799,0,202
11817,29846,16217480,1,202
11817,29878,12567455,1,202
11817,29857,8065093,1,202
11817,29829,8065047,1,202
11817,29853,8064994,1,202
11817,29835,8064760,1,202
11817,29861,5225420,1,202
11817,8207,7640879,1,202
11817,29854,7036317,1,202
11817,8184,6432657,1,202
11817,8163,6432626,1,202
11817,8195,6432564,1,202
11817,29866,5225534,1,202
11817,29859,8064543,0,202
11818,29842,16124825,0,202
11818,29876,16124506,0,202
11818,8141,15612680,1,202
11818,29873,15608514,1,202
11818,29916,15608088,0,202
11818,29881,15607952,0,202
11818,8187,12933058,1,202
11818,29863,13803317,1,202
11818,29872,16124944,0,202
11818,8204,12933020,1,202
11818,8148,12654704,1,202
11818,8141,12654682,0,202
11818,8215,12654672,1,202
11818,8164,15607281,0,202
11818,29850,16125098,0,202
11818,8199,22868936,0,202
11818,29823,18990734,1,202
11818,8140,12654654,1,202
11818,8173,23494410,1,202
11818,8230,23494405,0,202
11818,8190,22938213,0,202
11818,8210,22938199,0,202
11818,8212,22938176,0,202
11818,29847,18990719,1,202
11818,8211,22938140,1,202
11818,8208,22869498,0,202
11818,8160,22869485,0,202
11818,8168,22869447,0,202
11818,8132,22869005,1,202
11818,8221,22868968,0,202
11818,8212,22866910,0,202
11818,8214,22869505,0,202
11818,8228,12654640,0,202
11818,8143,12654555,0,202
11818,8171,7642139,1,202
11818,29840,6432266,0,202
11818,29831,6432444,0,202
11818,29823,6433005,0,202
11818,29840,6626584,1,202
11818,29838,6626936,1,202
11818,8180,6627390,1,202
11818,8231,6627644,1,202
11818,8162,7489703,0,202
11818,8162,7642023,1,202
11818,8161,7642175,1,202
11818,29859,7762532,0,202
11818,8167,7762651,0,202
11818,8148,7762707,0,202
11818,8219,7762880,1,202
11818,8164,7762899,0,202
11818,8150,12654604,1,202
11818,29840,7764064,0,202
11818,8201,12654515,0,202
11818,29842,7763724,0,202
11818,29834,12590384,1,202
11818,29853,12590315,1,202
11818,8211,11996881,0,202
11818,29866,10665838,0,202
11818,8158,10665445,0,202
11818,8224,12653919,0,202
11818,8205,7765531,1,202
11818,8137,7765505,1,202
11818,29825,7765337,1,202
11818,29890,7764663,1,202
11818,29837,7764494,0,202
11818,29828,7764300,0,202
11818,8194,8366059,1,202
11819,8213,7748047,1,202
11819,8157,7748066,1,202
11819,29826,9455397,1,202
11819,8199,9455464,0,202
11819,8222,12567687,0,202
11819,8163,13112312,1,202
11819,8138,15523894,0,202
11819,8144,13112436,1,202
11819,8208,15524343,1,202
11819,8159,15524367,1,202
11819,8204,15524382,1,202
11819,8223,7747600,1,202
11819,8209,13112374,1,202
11819,8205,7747582,1,202
11819,29888,7642459,1,202
11819,8191,7747502,1,202
11819,8204,7747560,1,202
11819,29859,6432134,1,202
11819,29845,6432221,1,202
11819,29847,6432315,1,202
11819,8220,6432837,0,202
11819,29853,5225220,0,202
11819,8196,6433028,0,202
11819,8208,7641074,0,202
11819,29880,7642299,0,202
11819,29845,7747401,1,202
11819,8152,6432991,1,202
11820,29853,15425172,1,202
11820,8134,7749795,1,202
11820,8173,12655292,1,202
11820,8136,12655283,1,202
11820,8228,12655256,1,202
11820,8184,12655209,0,202
11820,8157,12655181,1,202
11820,8196,12655091,0,202
11820,8135,12654613,1,202
11820,8150,7749838,1,202
11820,8205,7749681,1,202
11820,8231,7642260,1,202
11820,8133,7746230,1,202
11820,8192,7642388,1,202
11820,8196,7642297,1,202
11820,8162,7642138,0,202
11820,29823,7036483,1,202
11820,8149,6433191,0,202
11820,8136,6433165,1,202
11820,29832,5830506,0,202
11820,29884,5225607,0,202
11820,8172,7749543,1,202
11821,8147,11381677,0,202
11821,29836,11381352,1,202
11821,29823,11381403,1,202
11821,8186,12593581,0,202
11821,29855,11381225,1,202
11821,8141,12656346,1,202
11821,8191,12656370,0,202
11821,8150,20342590,1,202
11821,29876,18960132,1,202
11821,8140,12656181,1,202
11821,8181,10664922,1,202
11821,8158,12914433,1,202
11821,8137,7761055,1,202
11821,8195,7641200,1,202
11821,8159,7488123,0,202
11821,29831,6550684,1,202
11821,8225,6433042,1,202
11821,8144,6433011,1,202
11821,8132,6432514,0,202
11821,8205,6432009,1,202
11821,29845,5760522,1,202
11821,29840,5225599,0,202
11821,29890,7761231,1,202
11822,8219,12567366,0,202
11822,29880,10665545,1,202
11822,29840,9455983,1,202
11822,29861,9455934,1,202
11822,29880,9455869,1,202
11822,8178,9455559,1,202
11822,29846,9455669,0,202
11822,8157,9455640,1,202
11822,8134,9455625,1,202
11822,8183,9455609,0,202
11822,8144,12653926,1,202
11822,29857,9455736,0,202
11822,8192,12653933,1,202
11822,29857,15580678,1,202
11822,29832,13507871,1,202
11822,29852,13507918,1,202
11822,29866,13507967,1,202
11822,29855,9455226,0,202
11822,8202,16532252,0,202
11822,8227,16545008,0,202
11822,8192,16545147,0,202
11822,8160,16545323,1,202
11822,8150,16545488,1,202
11822,8186,16545513,1,202
11822,8217,19133432,1,202
11822,8141,24048530,1,202
11822,8137,13507385,1,202
11822,8197,7816242,1,202
11822,8139,9455635,1,202
11822,29825,7816117,1,202
11822,29859,5224937,0,202
11822,29839,5225193,0,202
11822,29874,5225322,0,202
11822,8142,7816222,1,202
11822,29844,5225751,0,202
11822,8201,6431918,1,202
11822,8148,6432365,1,202
11822,8204,6432448,0,202
11822,8227,6432499,1,202
11822,8135,6432511,1,202
11822,29831,6432761,1,202
11822,29823,6432825,0,202
11822,29834,6432902,0,202
11822,29828,5225437,0,202
11822,29866,6433195,1,202
11822,29861,6432995,1,202
11822,29834,7816076,1,202
11822,29848,7815801,0,202
11822,8175,7815692,0,202
11822,29876,7815632,0,202
11822,29847,7816019,1,202
11822,8167,7641152,1,202
11822,29840,7037591,1,202
11822,29886,7037515,1,202
11822,29882,7037272,1,202
11822,29870,6433240,0,202
11822,8200,7641430,1,202
11823,8190,13113218,1,202
11823,29833,16124755,1,202
11823,8139,13113470,1,202
11823,8146,13507338,1,202
11823,8176,13594421,1,202
11823,8183,13594517,1,202
11823,29852,15680637,1,202
11823,29844,16124521,1,202
11823,29854,16124589,0,202
11823,8225,23370286,1,202
11823,8149,18396061,0,202
11823,29918,16731722,0,202
11823,29898,16731778,1,202
11823,29893,16731873,1,202
11823,29879,16731884,1,202
11823,8133,18396071,1,202
11823,8154,18396174,1,202
11823,8187,18396185,1,202
11823,8137,18396215,1,202
11823,8185,13112689,0,202
11823,29850,16124861,1,202
11823,8202,13112567,1,202
11823,29846,16124807,1,202
11823,8179,13112480,1,202
11823,41356,4116516,0,202
11823,29826,4633154,0,202
11823,29861,4633636,0,202
11823,29866,4633875,1,202
11823,29824,4634116,1,202
11823,29842,6432069,1,202
11823,8208,6432422,0,202
11823,8196,7640832,1,202
11823,29849,7642272,1,202
11823,41358,7745694,1,202
11823,29837,6432269,1,202
11823,29851,9456196,1,202
11823,29828,9455743,1,202
11823,8150,12569634,1,202
11823,29835,12569585,1,202
11823,8168,10666121,0,202
11823,8149,13112450,1,202
11823,29853,9456640,1,202
11823,29872,9456540,1,202
11823,29878,9456279,0,202
11823,29852,9456698,1,202
11823,8159,13112491,0,202
11824,8199,12654166,1,202
11824,8219,9455852,1,202
11824,8159,10665116,1,202
11824,29852,11266262,0,202
11824,8198,12567367,0,202
11824,29848,12653759,1,202
11824,29824,12653840,1,202
11824,8181,12654018,1,202
11824,8206,12654103,1,202
11824,29837,23366222,1,202
11824,29823,18356111,0,202
11824,29866,18356453,1,202
11824,29851,18356523,1,202
11824,29826,18356580,1,202
11824,8170,19505498,1,202
11824,29874,23365760,0,202
11824,29851,23366011,1,202
11824,29836,23366103,1,202
11824,29826,23366168,1,202
11824,8173,9455772,1,202
11824,8167,15447659,1,202
11824,8182,9455709,1,202
11824,29863,13540411,1,202
11824,8136,9455617,0,202
11824,29844,5225067,1,202
11824,29863,5225207,1,202
11824,29830,5225299,1,202
11824,8135,6431939,1,202
11824,8218,6432649,1,202
11824,8204,6432705,1,202
11824,8167,9455640,0,202
11824,29828,7036942,1,202
11824,29830,7037100,1,202
11824,8159,7037648,1,202
11824,8192,6432764,0,202
11824,29828,7641566,1,202
11824,8230,7037693,1,202
11824,8184,8852207,0,202
11824,8194,8852186,0,202
11824,8163,8852093,0,202
11824,8213,9455560,0,202
11824,8141,8852024,1,202
11824,8134,8851975,0,202
11824,29863,8851799,1,202
11824,8207,7641667,1,202
11824,8226,8852067,0,202
11825,8221,13514900,0,202
11825,29853,13514523,1,202
11825,29829,13514475,1,202
11825,29833,13514411,1,202
11825,29846,13514318,0,202
11825,29855,13514252,1,202
11825,29840,13514118,0,202
11825,29861,13514079,1,202
11825,29853,12654442,1,202
11825,29880,10666273,0,202
11825,29825,12654335,0,202
11825,29824,12654188,1,202
11825,29850,12654128,0,202
11825,29855,12654062,0,202
11825,29834,12653997,0,202
11825,8186,12653562,0,202
11825,29829,12568589,0,202
11825,29888,12568385,0,202
11825,8136,12568275,0,202
11825,8144,13514924,0,202
11825,29863,12654398,1,202
11825,8211,13514937,0,202
11825,29832,15934969,1,202
11825,8218,13514959,1,202
11825,29878,10665612,0,202
11825,29855,21551589,1,202
11825,29840,21551534,1,202
11825,29839,21551497,1,202
11825,29882,21544705,0,202
11825,29878,21544644,0,202
11825,29835,21544086,0,202
11825,29852,18962065,1,202
11825,29886,16882600,1,202
11825,8178,13514953,1,202
11825,29823,16882554,1,202
11825,29882,16877039,0,202
11825,29866,15874732,0,202
11825,29850,15874660,0,202
11825,29828,15873901,0,202
11825,29837,15610794,0,202
11825,29845,14463489,0,202
11825,8144,14378928,1,202
11825,8221,14378837,1,202
11825,8223,13514971,1,202
11825,29824,16882520,1,202
11825,29888,10665538,0,202
11825,29850,16877888,0,202
11825,29824,9456218,1,202
11825,8150,6432734,0,202
11825,8167,6432682,1,202
11825,8228,6432598,0,202
11825,8206,6432376,1,202
11825,29830,6431816,1,202
11825,29890,6431769,1,202
11825,29827,5830398,0,202
11825,29847,5830346,0,202
11825,29849,5830309,1,202
11825,8146,6432766,1,202
11825,29836,5830156,1,202
11825,29878,5830017,0,202
11825,29832,5225537,0,202
11825,29876,5225499,1,202
11825,29825,5225315,0,202
11825,29880,5225273,1,202
11825,29848,5225164,0,202
11825,29846,5225067,0,202
11825,29854,5224962,1,202
11825,29829,10665324,0,202
11825,29886,5830108,1,202
11825,8207,6432815,1,202
11825,29849,15934942,1,202
11825,29850,7036340,1,202
11825,29888,7036298,1,202
11825,29849,7805995,1,202
11825,29857,7805961,1,202
11825,29850,7805870,0,202
11825,8185,7805754,1,202
11825,29847,7805717,0,202
11825,8154,7642183,1,202
11825,8229,7642160,1,202
11825,8168,7642044,0,202
11825,8141,7642010,1,202
11825,8211,7641967,0,202
11825,8217,9455930,1,202
11825,8188,7641886,0,202
11825,8179,7641841,1,202
11825,29886,7641018,0,202
11825,8144,7641802,0,202
11825,8197,7641726,0,202
11825,29829,7641641,1,202
11825,29868,7641581,1,202
11825,29851,7641419,1,202
11825,29872,7641361,0,202
11825,8226,7641061,0,202
11826,29830,13112470,1,202
11826,29828,13112375,0,202
11826,29852,13111980,0,202
11826,8137,13111769,1,202
11826,8150,13111746,1,202
11826,8223,13111728,1,202
11826,29825,7816537,1,202
11826,29838,12496283,1,202
11826,29837,10665038,0,202
11826,29850,9455940,0,202
11826,29861,13112582,1,202
11826,29852,7816443,1,202
11826,8211,13103026,0,202
11826,29876,13112693,1,202
11826,29884,16837982,1,202
11826,29910,16124236,1,202
11826,29841,16232159,0,202
11826,29888,16837961,1,202
11826,29837,7816385,1,202
11826,29850,18962592,0,202
11826,29830,20342490,1,202
11826,29872,20342570,0,202
11826,29852,20342656,0,202
11826,29827,20342736,0,202
11826,29884,21552558,1,202
11826,29839,21552713,1,202
11826,8144,23456298,1,202
11826,8146,23456321,1,202
11826,8176,23456347,1,202
11826,29898,16123802,1,202
11826,29861,7816104,1,202
11826,8197,9455592,0,202
11826,8186,7814638,1,202
11826,29872,5225015,0,202
11826,29842,7037145,1,202
11826,8227,7641001,0,202
11826,8185,7641122,1,202
11826,8173,7641338,1,202
11826,8151,7641453,0,202
11826,8200,7814673,1,202
11826,8138,7642060,0,202
11826,8214,7642095,1,202
11826,8175,7642174,1,202
11826,29843,7759698,0,202
11826,8197,7759775,0,202
11826,29831,7761488,0,202
11826,29834,7761742,1,202
11826,29842,7762297,1,202
11826,8225,7641988,1,202
11826,29827,7762479,0,202
11826,8172,7764678,1,202
11826,8231,7764644,1,202
11826,8184,7764028,1,202
11826,8216,7763989,1,202
11826,8207,7763921,1,202
11826,8137,7763192,1,202
11826,8185,7763684,0,202
11826,8151,7762957,0,202
11826,29826,7762838,0,202
11826,29846,7762723,0,202
11826,29835,7762665,1,202
11826,29841,7762596,1,202
11826,8160,7762986,1,202
11826,29890,7762367,0,202
11828,5509,9301232,1,202
11828,5507,9301255,0,202
11828,5508,9301192,0,202
11828,253,9301090,0,202
11828,852,9301151,1,202
11829,8161,7770621,1,202
11829,24103,5603531,1,202
11829,24120,5603455,1,202
11829,24090,7770841,1,202
11829,8162,5594839,1,202
11829,8188,5594773,1,202
11829,24136,5603395,0,202
11830,8230,7581714,1,202
11830,8183,24679715,1,202
11830,48947,24679540,1,202
11830,24071,16121192,1,202
11830,8159,11301209,1,202
11830,24088,7667783,1,202
11830,24130,7667767,1,202
11830,8144,7581700,1,202
11830,8184,7580717,1,202
11830,24090,7581009,1,202
11830,24067,7580528,1,202
11830,8182,6811586,0,202
11830,8135,5572207,1,202
11830,8219,5572187,1,202
11830,8152,5572136,1,202
11830,8146,5572096,0,202
11832,8151,8266914,1,202
11832,8226,10694179,1,202
11832,24081,10694197,1,202
11832,8180,13014000,1,202
11832,8173,13014011,0,202
11832,8187,13014040,1,202
11832,8135,13014088,1,202
11832,8208,19062558,0,202
11832,24060,14310292,1,202
11832,8216,8266900,1,202
11832,8141,20186893,1,202
11832,8139,20186913,1,202
11832,8169,20186917,1,202
11832,8201,24423194,1,202
11832,8172,13014092,1,202
11832,8210,6954898,1,202
11832,8136,8266907,1,202
11832,24089,5152263,0,202
11832,8219,5151543,1,202
11832,8227,5151621,1,202
11832,8153,5151641,1,202
11832,24100,5151728,0,202
11832,24145,5151873,0,202
11832,24107,5152025,0,202
11832,8217,6954863,1,202
11832,24143,5152422,1,202
11832,8164,6954799,0,202
11832,24076,5152442,1,202
11832,8193,5673730,1,202
11832,24096,5673868,1,202
11832,8180,6953389,0,202
11832,24072,6953402,1,202
11832,8147,6954782,1,202
11832,24065,5152435,1,202
11833,24109,11884864,1,202
11833,8177,15333198,1,202
11833,24064,17864944,0,202
11833,48942,21145460,1,202
11833,48976,21145485,1,202
11833,24115,5154670,1,202
11833,48964,24072638,0,202
11833,48997,24337572,1,202
11833,48957,24337598,1,202
11833,48926,24337612,1,202
11833,8231,9929612,1,202
11833,49004,21145504,1,202
11833,24123,9385885,1,202
11833,8221,5154292,1,202
11833,24081,9385744,0,202
11833,24141,9385875,1,202
11833,8216,5154080,1,202
11833,24057,5154592,1,202
11833,8180,6518494,0,202
11833,24091,6518539,1,202
11833,8166,5154369,1,202
11833,24133,7490701,1,202
11833,24124,9384357,0,202
11833,24054,9384705,0,202
11833,24109,9385678,1,202
11833,8206,7490579,1,202
11834,8152,11342986,1,202
11834,8145,21577170,1,202
11834,8224,21577138,1,202
11834,8218,21576927,1,202
11834,8159,16214240,0,202
11834,24062,14225752,1,202
11834,8226,7576292,1,202
11834,8217,5152615,1,202
11834,24143,6165400,1,202
11834,24116,5152805,1,202
11834,24098,5152745,1,202
11834,8211,5152558,1,202
11834,8166,5152505,1,202
11834,8187,6955347,1,202
11835,24145,16228659,0,202
11835,8195,8354693,1,202
11835,24128,11205863,1,202
11835,24076,16229600,1,202
11835,8166,7487025,1,202
11835,48964,21570852,0,202
11835,48964,22158904,1,202
11835,48946,22169126,1,202
11835,24149,16229646,1,202
11835,8230,7487005,1,202
11835,8231,11205785,1,202
11835,24069,7485721,1,202
11835,24114,7485790,1,202
11835,8217,5339586,1,202
11835,8139,5339622,1,202
11835,8212,5339653,1,202
11835,24083,5339762,1,202
11835,8186,6953428,0,202
11835,8216,5930696,1,202
11835,24123,5930772,1,202
11835,24114,5339803,1,202
11836,29237,8418152,1,202
