user_id,item_id,timestamp,correct,skill_id
4326,38839,8418771,1,151
4326,38839,5395166,1,151
4326,38899,5395314,1,151
4326,38897,5395080,0,151
4326,38863,5927865,1,151
4331,38895,6011915,1,151
4331,38823,8527428,1,151
4331,38863,7727960,0,151
4331,38859,5507351,1,151
4331,38871,5507095,1,151
4331,38839,5507293,1,151
4331,38795,5507127,0,151
4331,38867,5507003,1,151
4331,38843,5507329,1,151
4332,38904,5174805,0,151
4332,38843,7597039,0,151
4332,38891,5177296,1,151
4332,38847,5176799,1,151
4332,38887,5176452,1,151
4332,38810,5176385,1,151
4332,38809,5176377,1,151
4332,38807,5175779,0,151
4332,38906,5175762,1,151
4332,38905,5175753,1,151
4332,38903,5174530,0,151
4332,38819,5173449,0,151
4332,38805,5174490,0,151
4332,38811,5173235,1,151
4332,38806,5174498,0,151
4332,38821,5173698,0,151
4332,38822,5173708,0,151
4332,38820,5173609,0,151
4332,38873,5173997,0,151
4332,38867,5174045,1,151
4332,38803,5174164,0,151
4332,38804,5174405,0,151
4332,38871,5173753,0,151
4334,38802,5159950,1,151
4334,38847,8198863,1,151
4334,38819,5697916,1,151
4334,38847,5160249,1,151
4334,38883,5160062,1,151
4334,38800,5159860,0,151
4334,38826,5155744,1,151
4334,38827,5159714,1,151
4334,38813,5159687,1,151
4334,38812,5159663,1,151
4334,38791,5155799,1,151
4334,38799,5159827,0,151
4334,38825,5155734,1,151
4488,38791,10236165,1,151
4488,38831,10236052,1,151
4488,38899,10236035,1,151
4488,38898,10236019,1,151
4488,38897,10236010,1,151
4488,38896,10235973,0,151
4488,38890,10235916,1,151
4488,38888,10235840,0,151
4488,38903,10235753,1,151
4488,38822,10235605,1,151
4488,38821,10235586,0,151
4488,38819,10235495,0,151
4488,38837,10235120,1,151
4488,38836,10234952,1,151
4488,38835,10234674,0,151
4488,38887,10235811,0,151
4492,38806,18710113,1,151
4492,38823,23544425,1,151
4492,38839,18713204,1,151
4492,38899,18710266,1,151
4492,38853,18710252,1,151
4492,38852,18710229,0,151
4492,38805,18710108,1,151
4492,38883,11708111,1,151
4492,38855,15533953,1,151
4492,38831,14389676,0,151
4492,38903,12394236,0,151
4492,38843,11708242,1,151
4492,38831,11708188,1,151
4492,38899,18026323,1,151
4496,38800,5352356,0,151
4496,38801,5352497,1,151
4496,38802,5352513,1,151
4496,38867,5352626,1,151
4496,38859,5352704,1,151
4496,38903,5912999,1,151
4496,38867,7555381,1,151
4499,38887,16037573,1,151
4499,38903,21664949,1,151
4499,38855,13553322,1,151
4499,38863,11978486,1,151
4499,38847,11978537,1,151
4499,38823,12598950,1,151
4503,38791,12498497,1,151
4503,38867,20790857,1,151
4503,38843,19838298,1,151
4503,38791,19837795,0,151
4503,38850,19837557,0,151
4503,38849,19837542,1,151
4503,38795,19838560,1,151
4503,38883,19165645,0,151
4503,38874,12500369,1,151
4503,38873,12500363,1,151
4503,38872,12500338,0,151
4503,38871,12500288,0,151
4503,38848,19325866,0,151
4510,38812,10601207,0,151
4510,38813,10601239,1,151
4510,38799,10601258,1,151
4510,38819,10601343,0,151
4510,38822,10601482,1,151
4510,38821,10601465,0,151
4510,38875,10601993,1,151
4510,38867,10602034,1,151
4510,38811,10601149,0,151
4510,38820,10601388,0,151
4510,38887,10601051,1,151
4510,38904,10600998,0,151
4510,38903,10600895,0,151
4510,38846,10600872,1,151
4510,38843,10535360,0,151
4510,38810,10535331,1,151
4510,38807,10535083,0,151
4510,38839,10534997,1,151
4510,38886,10534822,0,151
4510,38885,10534799,1,151
4510,38883,10534584,0,151
4510,38905,10601034,1,151
4511,38843,10600475,1,151
4511,38875,10600460,1,151
4511,38799,10600444,1,151
4511,38847,10600292,1,151
4511,38803,10600314,1,151
4511,38808,10600360,0,151
4514,38801,10268844,1,151
4514,38827,10268956,1,151
4514,38795,10268886,1,151
4514,38802,10268861,1,151
4514,38895,10269040,1,151
4514,38854,10268660,1,151
4514,38852,10268548,0,151
4514,38885,10268151,0,151
4514,38884,10267415,0,151
4514,38883,10267393,0,151
4514,38799,10268709,0,151
4529,38827,10591439,1,151
4529,38803,10591364,1,151
4529,38831,10591334,1,151
4529,38897,10591317,1,151
4529,38896,10591277,1,151
4529,38898,10591323,1,151
4529,38839,10591174,1,151
4529,38890,10591121,1,151
4529,38889,10591114,1,151
4529,38888,10591080,0,151
4529,38895,10591244,0,151
4541,38855,5135619,0,151
4541,38839,5758205,1,151
4541,38851,5135726,1,151
4541,38815,5135708,1,151
4541,38879,5135666,1,151
4541,38858,5135649,1,151
4541,38857,5135645,1,151
4541,38856,5135634,1,151
4541,38815,7506128,1,151
4541,38823,5135587,1,151
4541,38899,5135405,0,151
4541,38827,5135494,0,151
4541,38900,5135438,0,151
4541,38835,5135360,1,151
4541,38833,5135341,1,151
4541,38832,5135284,0,151
4541,38831,5135206,0,151
4541,38802,5135192,1,151
4541,38800,5135127,0,151
4541,38799,5135091,0,151
4541,38828,5135544,0,151
4543,38814,5418991,1,151
4543,38867,5418998,1,151
4543,38855,5419019,1,151
4543,38823,5419040,0,151
4543,38812,5418968,0,151
4543,38825,5419072,1,151
4543,38863,5761554,1,151
4543,38815,5761618,1,151
4543,38824,5419060,0,151
4543,38811,5418943,0,151
4543,38878,5418820,1,151
4543,38829,5418889,1,151
4543,38847,5219221,0,151
4543,38848,5219328,0,151
4543,38849,5219420,1,151
4543,38850,5219436,1,151
4543,38843,5418915,1,151
4543,38876,5418786,0,151
4543,38828,5418874,0,151
4543,38791,5219569,1,151
4544,38823,10445415,0,151
4544,38859,10448459,1,151
4544,38808,10447002,0,151
4544,38807,10446913,0,151
4544,38831,10448387,1,151
4544,38826,10446618,1,151
4544,38825,10446580,1,151
4544,38819,10446698,1,151
4551,38807,10652636,0,151
4551,38879,10654142,1,151
4551,38847,10654014,1,151
4551,38839,10653969,0,151
4551,38859,10653941,1,151
4551,38855,10653888,0,151
4551,38803,10653760,0,151
4551,38883,10653305,1,151
4551,38819,10654040,1,151
4551,38827,10652478,0,151
4551,38867,10609247,0,151
4551,38815,10609223,1,151
4551,38811,10609189,1,151
4551,38852,10609147,1,151
4551,38887,10608881,0,151
4551,38791,10608823,1,151
4551,38903,10608001,0,151
4551,38863,10607963,1,151
4551,38835,10609348,1,151
4561,38839,10595113,1,151
4561,38887,10595056,1,151
4561,38849,10595016,1,151
4561,38848,10594876,0,151
4561,38868,10594261,0,151
4561,38895,10594726,1,151
4561,38870,10594382,0,151
4561,38867,10594202,0,151
4561,38847,10594802,0,151
4563,38815,10181908,1,151
4568,38839,10496973,1,151
4568,38887,10496801,1,151
4568,38851,10496931,1,151
4568,38809,10496772,1,151
4568,38807,10267935,0,151
4568,38810,10496777,1,151
4578,38863,5088100,1,151
4578,38851,5088017,1,151
4578,38794,5088007,1,151
4578,38793,5087994,1,151
4578,38792,5087980,0,151
4578,38791,5087935,0,151
4578,38886,5087831,1,151
4578,38883,5087733,0,151
4578,38895,5087848,1,151
4578,38855,5087471,0,151
4578,38857,5087564,1,151
4578,38881,5087092,0,151
4578,38882,5087131,0,151
4578,38875,5087253,0,151
4578,38880,5087044,0,151
4578,38877,5087376,1,151
4578,38878,5087404,1,151
4578,38876,5087337,0,151
4579,38891,6105283,0,151
4579,38829,11124750,1,151
4579,38830,11124764,0,151
4579,38799,11123142,0,151
4579,38839,8856857,1,151
4579,38855,8165899,0,151
4579,38892,6105363,0,151
4579,38795,5745937,0,151
4579,38893,5171493,1,151
4579,38799,5220406,1,151
4579,38882,5220340,1,151
4579,38881,5220325,0,151
4579,38804,5171634,0,151
4579,38803,5171570,0,151
4579,38894,5171518,1,151
4579,38892,5171428,0,151
4579,38843,5220505,1,151
4592,38847,10513885,0,151
4592,38848,10513921,0,151
4592,38849,10513947,0,151
4592,38850,10513993,0,151
4594,38808,10499322,0,151
4594,38809,10499588,1,151
4594,38903,10499727,1,151
4600,38791,10153019,1,151
4600,38803,10152903,1,151
4600,38901,10152729,1,151
4601,38795,10599526,0,151
4601,38796,10599537,0,151
4601,38797,10599588,1,151
4601,38798,10599596,1,151
4601,38803,10599623,1,151
4601,38899,10599657,1,151
4601,38819,10599672,1,151
4603,38815,10526095,1,151
4603,38855,10526016,1,151
4603,38811,10525811,1,151
4603,38846,10525793,1,151
4603,38859,10525982,1,151
4603,38882,10525600,1,151
4603,38881,10525591,1,151
4603,38879,10525282,0,151
4603,38845,10525784,1,151
4650,38859,5218967,1,151
4650,38863,5219015,1,151
4650,38819,5219065,1,151
4792,38891,12425521,1,151
4792,38863,12425577,1,151
4792,38839,12929197,1,151
4792,38875,16562731,1,151
4792,38795,21641513,1,151
4792,38859,21641497,1,151
4792,38847,21641536,1,151
4792,38823,12425471,1,151
4792,38799,21641432,0,151
4792,38799,12425213,0,151
4792,38891,11706840,1,151
4792,38903,11706811,1,151
4792,38804,11705896,0,151
4792,38805,11706158,1,151
4792,38828,11706575,0,151
4792,38803,11705800,0,151
4792,38830,11706695,1,151
4792,38835,11706708,1,151
4792,38829,11706683,1,151
4792,38806,11706187,0,151
4962,38814,5693059,1,151
4962,38820,5687232,1,151
4962,38821,5687257,1,151
4962,38822,5687284,1,151
4962,38871,5687358,1,151
4962,38811,5688629,0,151
4962,38812,5688792,0,151
4962,38813,5693051,1,151
4962,38810,5219407,1,151
4962,38883,5693113,1,151
4962,38804,5768769,0,151
4962,38805,5768866,1,151
4962,38895,5768887,1,151
4962,38831,5768925,1,151
4962,38891,5769183,1,151
4962,38851,7760902,1,151
4962,38819,5687166,0,151
4962,38851,5693081,1,151
4962,38855,5687013,1,151
4962,38866,5136854,1,151
4962,38882,5686595,1,151
4962,38792,5136471,0,151
4962,38863,5136542,0,151
4962,38865,5136849,1,151
4962,38842,5686991,1,151
4962,38808,5219329,0,151
4962,38809,5219399,1,151
4962,38843,5219461,0,151
4962,38844,5219514,0,151
4962,38807,5219287,0,151
4962,38846,5219632,1,151
4962,38904,5219691,0,151
4962,38828,5219823,0,151
4962,38799,5219990,0,151
4962,38801,5655559,1,151
4962,38802,5655570,1,151
4962,38880,5686508,0,151
4962,38845,5219618,1,151
4977,38867,5776383,0,151
4977,38807,5158645,1,151
4977,38827,5158188,1,151
4977,38839,5158569,1,151
4982,38805,5403466,1,151
4982,38829,5342647,1,151
4982,38830,5342655,1,151
4982,38803,5402966,0,151
4982,38804,5403392,0,151
4982,38879,5403483,0,151
4982,38887,5404271,1,151
4982,38807,5403868,0,151
4982,38812,5404031,0,151
4982,38813,5404149,0,151
4982,38851,5404193,1,151
4982,38835,5404227,1,151
4982,38819,5403650,0,151
4982,38827,5342547,0,151
4982,38828,5342592,0,151
4982,38848,5342422,0,151
4982,38849,5342470,1,151
4982,38900,5144255,0,151
4982,38843,5220557,0,151
4982,38846,5220752,1,151
4982,38856,5341422,0,151
4982,38857,5341618,1,151
4982,38855,5341281,0,151
4982,38864,5341703,0,151
4982,38865,5341848,1,151
4982,38866,5341854,0,151
4982,38883,5342229,1,151
4982,38847,5342290,0,151
4982,38863,5341644,0,151
4996,29152,12662154,1,151
5386,38791,15970673,0,151
5386,38835,16010274,1,151
5386,38794,16010248,1,151
5386,38793,16010222,1,151
5386,38826,15970658,1,151
5386,38863,16010371,1,151
5386,38824,15970620,0,151
5386,38823,15970530,0,151
5386,38857,15970508,1,151
5386,38849,15970272,0,151
5386,38848,15970062,0,151
5386,38825,15970650,1,151
5390,38822,10654796,0,151
5390,38821,10654787,1,151
5390,38820,10654772,0,151
5390,38819,10654766,0,151
5390,38877,10654865,1,151
5390,38808,10606801,0,151
5390,38807,10606729,0,151
5390,38891,10606478,0,151
5390,38888,10591344,0,151
5390,38810,10606999,0,151
5393,38863,14130221,1,151
5393,38904,14130309,0,151
5393,38905,14130407,1,151
5393,38855,14130459,1,151
5393,38887,14130490,1,151
5399,29152,12039587,0,151
5453,38827,5407209,1,151
5453,38802,5397582,1,151
5453,38801,5397571,1,151
5453,38800,5220579,0,151
5453,38799,5220318,0,151
5453,38882,5220295,0,151
5453,38836,5407875,1,151
5453,38880,5220244,0,151
5453,38879,5220128,0,151
5453,38897,5220020,1,151
5453,38891,5219580,0,151
5453,38894,5219873,1,151
5453,38892,5219810,0,151
5453,38901,5219368,0,151
5453,38900,5219257,0,151
5453,38899,5219192,0,151
5453,38842,5219155,1,151
5453,38840,5147930,0,151
5453,38839,5147706,0,151
5453,38895,5219889,0,151
5481,38823,10443094,1,151
5481,38815,10443061,1,151
5481,38838,10442992,0,151
5481,38836,10442917,0,151
5481,38835,10442872,0,151
5481,38889,10442810,1,151
5481,38831,10443123,1,151
5481,38887,10442537,0,151
5481,38819,10440567,0,151
5481,38858,10440381,0,151
5481,38857,10440339,0,151
5481,38856,10440242,0,151
5481,38855,10440148,0,151
5481,38888,10442690,0,151
5574,38843,9363501,1,151
5574,38815,9363550,1,151
5674,29152,11962709,1,151
5928,38831,22867017,0,151
5928,38791,22866962,1,151
5928,40178,22090572,1,151
5928,40176,22090547,1,151
5928,40175,22090535,1,151
5928,40174,22090522,1,151
5928,40171,22090481,1,151
5928,40170,22090464,1,151
5928,40169,22090447,1,151
5928,40168,22090432,1,151
5928,40167,22090400,1,151
5928,40173,22090510,1,151
5929,38834,22866756,1,151
5929,38833,22866741,1,151
5929,38832,22866628,1,151
5929,38791,22866344,1,151
5929,40178,22093947,1,151
5929,40177,22093936,1,151
5929,40176,22093920,0,151
5929,40174,22093893,1,151
5929,40173,22093868,1,151
5929,40172,22093846,0,151
5929,40169,22093788,1,151
5929,40167,22093734,0,151
5929,40216,21323595,0,151
5929,40175,22093908,1,151
5930,38834,22865515,1,151
5930,38833,22865489,0,151
5930,38791,22865317,1,151
5930,40177,22084456,1,151
5930,40176,22084448,1,151
5930,40175,22084438,1,151
5930,40173,22084424,1,151
5930,40171,22084408,1,151
5930,40170,22084399,1,151
5930,40169,22084393,1,151
5930,40168,22084383,1,151
5930,40174,22084432,1,151
5931,40176,22092221,1,151
5931,38834,22864232,1,151
5931,38833,22864217,1,151
5931,38832,22864131,0,151
5931,38831,22864071,0,151
5931,40178,22092252,1,151
5931,40177,22092238,1,151
5931,40175,22092149,0,151
5931,40173,22092122,1,151
5931,40172,22092098,1,151
5931,40171,22092082,1,151
5931,40170,22092070,1,151
5931,40169,22092058,1,151
5931,40168,22092032,1,151
5931,40167,22092022,1,151
5931,40216,21296032,1,151
5931,40174,22092140,1,151
5932,40171,22102146,1,151
5932,38831,22877272,1,151
5932,38791,22877169,0,151
5932,40176,22102204,1,151
5932,40175,22102193,1,151
5932,40174,22102187,1,151
5932,40169,22102123,1,151
5932,40170,22102130,1,151
5932,40168,22102113,1,151
5932,40167,22102091,1,151
5932,40173,22102164,1,151
5934,40176,22086646,1,151
5934,40177,22086676,1,151
5934,40175,22086609,0,151
5934,40178,22086697,1,151
5934,38791,22869459,1,151
5934,40174,22086597,1,151
5934,40167,22086423,1,151
5934,40172,22086529,1,151
5934,40171,22086516,1,151
5934,40170,22086481,1,151
5934,40169,22086469,1,151
5934,40216,21205100,1,151
5934,40173,22086568,0,151
5935,38831,22887733,1,151
5935,38791,22887648,1,151
5935,40178,22087999,1,151
5935,40177,22087992,1,151
5935,40175,22087981,1,151
5935,40173,22087951,1,151
5935,40172,22087942,1,151
5935,40171,22087936,1,151
5935,40170,22087927,1,151
5935,40168,22087879,1,151
5935,40167,22087863,1,151
5935,40216,21194165,1,151
5936,38832,22892294,0,151
5936,38831,22892268,0,151
5936,38834,22892368,1,151
5936,40178,22114042,1,151
5936,40176,22114019,1,151
5936,40169,22113445,1,151
5936,40173,22113960,1,151
5936,40171,22113851,1,151
5936,40167,22113306,1,151
5936,40216,21335769,0,151
5936,40175,22113998,0,151
5938,40177,22106434,1,151
5938,40174,22106337,1,151
5938,40173,22106326,1,151
5938,40172,22106319,1,151
5938,40169,22106271,1,151
5938,40168,22106263,1,151
5938,40167,22106251,1,151
5938,40216,21361934,1,151
5938,40171,22106312,1,151
5940,40178,22512835,1,151
5940,40177,22512803,1,151
5940,40174,22512699,1,151
5940,40172,22512611,1,151
5940,40173,22512657,1,151
5940,40169,22512478,1,151
5940,40168,22512447,0,151
5940,40167,22512422,1,151
5940,40170,22512505,1,151
5941,38794,22874280,1,151
5941,38793,22874274,1,151
5941,38791,22874020,0,151
5941,40178,22086229,1,151
5941,40177,22086220,1,151
5941,40176,22086211,1,151
5941,40175,22086184,1,151
5941,40173,22086150,1,151
5941,40171,22086127,1,151
5941,40170,22086101,1,151
5941,40169,22086092,1,151
5941,40168,22086077,1,151
5941,40167,22086038,1,151
5941,40174,22086167,0,151
5942,40176,22097067,0,151
5942,38831,22880528,0,151
5942,40178,22097097,1,151
5942,40177,22097089,1,151
5942,40175,22097060,1,151
5942,40174,22097053,1,151
5942,40172,22097030,1,151
5942,40171,22097022,1,151
5942,40169,22096997,1,151
5942,40168,22096989,1,151
5942,40167,22096979,1,151
5942,40173,22097042,1,151
5943,40173,22353242,1,151
5943,38794,22877302,1,151
5943,38793,22877267,1,151
5943,38792,22877249,1,151
5943,38791,22877130,0,151
5943,40178,22353349,1,151
5943,40177,22353334,1,151
5943,40176,22353318,1,151
5943,40172,22353214,0,151
5943,38831,22877449,1,151
5943,40170,22353126,1,151
5943,40169,22353113,1,151
5943,40168,22353080,1,151
5943,40167,22353014,1,151
5943,40216,21297161,1,151
5943,40175,22353280,0,151
5944,40178,22097943,1,151
5944,40177,22097925,1,151
5944,38831,22885580,1,151
5944,40175,22097886,1,151
5944,40173,22097851,1,151
5944,40174,22097864,1,151
5944,40170,22097755,1,151
5944,40168,22097619,0,151
5944,40167,22097600,1,151
5945,40178,22104058,1,151
5945,40177,22104041,1,151
5945,40176,22104010,1,151
5945,40175,22104003,1,151
5945,40174,22103991,1,151
5945,40172,22103965,1,151
5945,40173,22103977,1,151
5945,40170,22103934,1,151
5945,40169,22103926,1,151
5945,40168,22103913,1,151
5945,40167,22103876,1,151
5945,40216,21322690,1,151
5945,40171,22103954,1,151
5946,40175,22140853,1,151
5946,38791,22917065,1,151
5946,40178,22140893,1,151
5946,40177,22140885,1,151
5946,40176,22140876,1,151
5946,40174,22140829,1,151
5946,40171,22140601,1,151
5946,40169,22140433,1,151
5946,40168,22140419,1,151
5946,40167,22140363,1,151
5946,40216,21330166,1,151
5946,40173,22140800,1,151
5947,38831,22874664,1,151
5947,38791,22874382,1,151
5947,40178,22526922,1,151
5947,40177,22526913,1,151
5947,40176,22526904,1,151
5947,40175,22526890,1,151
5947,40174,22526882,1,151
5947,40171,22526840,1,151
5947,40172,22526852,1,151
5947,40169,22526772,0,151
5947,40168,22526743,0,151
5947,40167,22526724,1,151
5947,40216,21325676,1,151
5947,40173,22526872,1,151
5948,38791,22885480,1,151
5948,40175,22092781,1,151
5948,40178,22092823,1,151
5948,40177,22092810,1,151
5948,40173,22092757,1,151
5948,40169,22092631,1,151
5948,40170,22092698,1,151
5948,40168,22092617,1,151
5948,40216,21308023,1,151
5948,40172,22092744,1,151
5951,40216,21217178,1,151
5952,38831,22871189,0,151
5952,40178,22090767,1,151
5952,40177,22090758,1,151
5952,40175,22090725,1,151
5952,40173,22090712,1,151
5952,40171,22090695,1,151
5952,40168,22090661,1,151
5952,40167,22090648,1,151
5952,40174,22090719,1,151
5953,40177,22095214,1,151
5953,38831,22879230,0,151
5953,40178,22095240,1,151
5953,40176,22095199,0,151
5953,38791,22879104,1,151
5953,40170,22095121,1,151
5953,40167,22095073,1,151
5953,40216,21328181,0,151
5953,40173,22095153,1,151
5956,40216,21228052,0,151
5957,38831,22867411,1,151
5958,38834,22865751,0,151
5958,38832,22865699,0,151
5958,38793,22865610,1,151
5958,38791,22865458,0,151
5958,40178,22097624,1,151
5958,40177,22097589,1,151
5958,40174,22097494,0,151
5958,40172,22097466,1,151
5958,40171,22097454,1,151
5958,40170,22097397,0,151
5958,40169,22097355,0,151
5958,40168,22097296,0,151
5958,40167,22097281,1,151
5958,40216,21139039,1,151
5958,40173,22097474,0,151
5960,40178,22091607,1,151
5960,40177,22091595,1,151
5960,40175,22091555,1,151
5960,40172,22091456,0,151
5960,40173,22091493,1,151
5960,40170,22091415,0,151
5960,40216,21317035,1,151
5960,40171,22091447,1,151
5960,40169,22091405,1,151
5960,40167,22091309,1,151
5961,38831,22868795,1,151
5961,38791,22868710,1,151
5961,40178,22085150,1,151
5961,40177,22085143,1,151
5961,40175,22085128,1,151
5961,40174,22085124,1,151
5961,40171,22085096,1,151
5961,40170,22085081,1,151
5961,40169,22085076,1,151
5961,40167,22085055,1,151
5961,40216,21232830,1,151
5961,40172,22085109,1,151
5961,40173,22085117,1,151
5962,40178,22109649,1,151
5962,38794,22872291,1,151
5962,38793,22872276,1,151
5962,38792,22872217,1,151
5962,38791,22872156,0,151
5962,40176,22109612,1,151
5962,40172,22109570,1,151
5962,40171,22109558,1,151
5962,40170,22109524,0,151
5962,40167,22109478,1,151
5962,40173,22109581,1,151
5963,38831,22889350,0,151
5963,38791,22889064,0,151
5963,40178,22512718,1,151
5963,40177,22512043,0,151
5963,40176,22511915,1,151
5963,40174,22511439,0,151
5963,40173,22511099,0,151
5963,40171,22510712,1,151
5963,40170,22510534,0,151
5963,40169,22510484,1,151
5963,40168,22510436,1,151
5963,40216,21331055,0,151
5963,40172,22510877,1,151
5964,38831,22880421,1,151
5964,38794,22880379,1,151
