user_id,item_id,timestamp,correct,skill_id
4086,20469,1498424,1,181
4086,39929,2017803,1,181
4086,22706,1498645,1,181
4086,22680,1498593,1,181
4087,20469,10830325,1,181
4087,22780,2882880,1,181
4087,22748,2882761,0,181
4087,22768,2882364,0,181
4087,22820,2018951,1,181
4087,22754,2019030,1,181
4087,39929,2017841,1,181
4087,20470,1498858,1,181
4087,22680,1498729,1,181
4087,25013,1498601,1,181
4087,40161,2018079,1,181
4088,22727,2971044,1,181
4088,20469,10830041,0,181
4088,22727,3872608,1,181
4088,22780,2971221,1,181
4088,22768,2882757,1,181
4088,20470,10830187,1,181
4088,40161,2363219,1,181
4088,25013,1499437,1,181
4088,22706,1499018,1,181
4088,20469,1498568,1,181
4088,39929,2363661,1,181
4089,20469,10830214,1,181
4089,22757,4610663,1,181
4089,39929,4091735,1,181
4089,40161,4091697,1,181
4089,22820,3573738,1,181
4089,22774,2882857,1,181
4089,22698,2017943,1,181
4089,22792,2882895,1,181
4089,40161,2017194,1,181
4089,22745,2017893,1,181
4089,20470,1498566,1,181
4089,25013,1498614,1,181
4089,20469,1498410,0,181
4089,22706,1498870,1,181
4089,39929,2016946,1,181
4089,22680,1498823,1,181
4090,20469,10830420,0,181
4090,22704,2363849,1,181
4090,22764,2882009,1,181
4090,22774,2364226,1,181
4090,22700,2364198,1,181
4090,22772,2364173,1,181
4090,22796,2364028,1,181
4090,22795,2363967,0,181
4090,22705,2363910,1,181
4090,22745,4091095,1,181
4090,22703,2363762,0,181
4090,22828,2019109,1,181
4090,22814,2363652,1,181
4090,20469,1498455,0,181
4090,22707,1498649,0,181
4090,25013,1498700,1,181
4090,22706,1498582,0,181
4090,39929,2018141,1,181
4090,22718,2019034,0,181
4090,22719,2019071,1,181
4090,22720,2019089,1,181
4090,22680,1498773,1,181
4091,22797,4092439,1,181
4091,20469,10829911,1,181
4091,22818,4092573,1,181
4091,22812,4092533,1,181
4091,22706,4092500,1,181
4091,22796,4092403,1,181
4091,40161,2018405,1,181
4091,22783,2882320,1,181
4091,39929,2018318,1,181
4091,25013,1499387,1,181
4091,20469,1499018,0,181
4091,22680,1498913,1,181
4091,22795,4092365,0,181
4092,22771,2018528,1,181
4092,22727,4610854,1,181
4092,22730,3573653,1,181
4092,22783,2882197,0,181
4092,20469,10829968,1,181
4092,22698,2018636,1,181
4092,22770,2018498,0,181
4092,39929,2018096,0,181
4092,22712,2018380,1,181
4092,40161,2018169,1,181
4092,20469,1498708,1,181
4092,25013,1498602,1,181
4092,22680,1498521,1,181
4092,22801,2018481,1,181
4093,20469,10830019,0,181
4093,22684,4091077,1,181
4093,22807,2882551,1,181
4093,22715,2364040,1,181
4093,22682,2363981,1,181
4093,22780,2363903,1,181
4093,22770,2363784,0,181
4093,40161,2018022,1,181
4093,25013,1498845,1,181
4093,22706,1498802,1,181
4093,20470,1498516,1,181
4093,20469,1498422,0,181
4093,22771,2363869,1,181
4094,22698,2018509,1,181
4094,22789,4090694,1,181
4094,22694,2881876,1,181
4094,22807,2018550,1,181
4094,22804,2018449,1,181
4094,20470,10830153,1,181
4094,40161,2017053,1,181
4094,22680,1498657,1,181
4094,25013,1498583,1,181
4094,20469,1498506,1,181
4094,22706,1498425,1,181
4094,39929,2017125,1,181
4095,20470,10830235,1,181
4095,22812,4092615,0,181
4095,22692,3574284,0,181
4095,40161,2018538,1,181
4095,39929,2017818,0,181
4095,22736,2882527,0,181
4097,22816,14206045,1,181
4097,22748,14206122,1,181
4097,22792,14206129,1,181
4097,22724,14378340,1,181
4097,22818,14378365,1,181
4097,22828,17143526,1,181
4097,22757,20253919,1,181
4097,22822,20253971,1,181
4098,22774,21981779,1,181
4098,22776,18612577,1,181
4098,22709,18612390,1,181
4098,22764,21982156,1,181
4098,22757,14206071,1,181
4098,22826,14206012,1,181
4098,22786,17143697,0,181
4099,22724,15502459,1,181
4099,22816,15502372,1,181
4099,22742,15501978,1,181
4099,22690,20253850,1,181
4099,22684,15501542,1,181
4099,22810,15501203,1,181
4099,22792,15501968,1,181
4100,22740,14206113,1,181
4100,22764,14206128,0,181
4100,22745,14206351,1,181
4100,22736,14206378,1,181
4100,22807,14206422,1,181
4100,22733,14378915,1,181
4100,22768,15501316,1,181
4101,22730,20253982,1,181
4101,22742,15501563,1,181
4101,22757,14205846,1,181
4101,22795,14206010,1,181
4101,22795,14378703,1,181
4102,22754,14205592,1,181
4102,22826,14205651,1,181
4102,22789,14378201,1,181
4102,22730,14378212,1,181
4102,22804,15501125,1,181
4102,22801,15501289,1,181
4102,22789,17488508,1,181
4102,22694,22327690,1,181
4102,22810,22327723,1,181
4103,22721,21981624,1,181
4103,22733,20254031,0,181
4103,22742,18612575,1,181
4103,22783,17144142,0,181
4103,22801,17144012,1,181
4103,22783,14378604,1,181
4103,22766,15501221,1,181
4103,22807,14378516,1,181
4103,22700,14206036,1,181
4103,22818,14205973,1,181
4103,22766,15501608,1,181
4104,22751,16020216,1,181
4104,22712,20253925,1,181
4104,22760,20253767,1,181
4104,22727,18008383,1,181
4104,22789,18008370,1,181
4104,22766,17144029,1,181
4104,22778,16020101,0,181
4104,22812,14206716,1,181
4104,22786,14378855,1,181
4104,22772,14378657,1,181
4104,22829,14206994,1,181
4104,22828,14206857,0,181
4104,22696,15502112,1,181
4104,22751,14206641,1,181
4105,22751,21981960,0,181
4105,22772,20772760,0,181
4105,22828,19130316,1,181
4105,22792,19130293,1,181
4105,22693,18006784,1,181
4105,22804,18006757,0,181
4105,22692,17489737,0,181
4105,22703,17488481,1,181
4105,22745,15501846,0,181
4105,22692,15501778,0,181
4105,22820,15501625,0,181
4105,22739,14379102,1,181
4105,22762,14379092,1,181
4105,22730,14379028,1,181
4105,22718,14206011,1,181
4105,22694,14205846,1,181
4105,22721,14205760,1,181
4105,22776,14205669,0,181
4108,22739,20253929,1,181
4108,22727,20254170,1,181
4108,22730,15501669,1,181
4108,22801,15501487,1,181
4108,22682,14379534,1,181
4108,22776,14379501,1,181
4108,22703,14206093,1,181
4108,22829,14379428,1,181
4108,22722,14379352,1,181
4108,22812,14378981,1,181
4108,22696,14205988,0,181
4108,22772,14379443,1,181
4109,22776,20254080,1,181
4109,22727,17488775,1,181
4109,22706,17488572,1,181
4109,22764,14378704,1,181
4109,22682,14378672,1,181
4109,22692,14206116,1,181
4109,22684,14206041,1,181
4109,22820,14205995,1,181
4109,22684,14378596,1,181
4116,22761,2032167,1,181
4116,22798,2892355,1,181
4116,22772,2032348,1,181
4116,22698,2032241,1,181
4116,22804,4104843,1,181
4116,22760,2032090,0,181
4116,22727,2032179,1,181
4116,22695,2031982,1,181
4116,22694,2031919,0,181
4116,39929,2031686,1,181
4116,40161,2031343,0,181
4116,25013,1513345,0,181
4116,22762,2032006,1,181
4117,20469,10843944,1,181
4117,22712,4104795,0,181
4117,22721,4104516,0,181
4117,22755,2896507,1,181
4117,22766,2895614,0,181
4117,39929,2031120,1,181
4117,25013,1512712,0,181
4118,20552,16028915,1,181
4118,20551,16028906,1,181
4118,20494,16028961,1,181
4118,20550,16028858,0,181
4118,20703,16028835,1,181
4118,20469,10841485,0,181
4118,22795,4104516,1,181
4118,22795,2895476,0,181
4118,22786,2895715,1,181
4118,22738,2895697,1,181
4118,22737,2895669,0,181
4118,22736,2895655,0,181
4118,39929,2031583,1,181
4118,40161,2031150,1,181
4118,22698,2895758,1,181
4119,20469,10843901,0,181
4119,22707,2377824,0,181
4119,22706,2377767,0,181
4119,20470,2377758,1,181
4119,22681,2377714,1,181
4119,22680,2377664,0,181
4119,25013,2377169,1,181
4119,20469,2377734,0,181
4120,20470,10841027,1,181
4120,20469,10840998,0,181
4120,22795,4105442,1,181
4120,22776,4105406,1,181
4120,22773,4105363,1,181
4120,22778,2896290,1,181
4120,22682,4105515,1,181
4120,22816,2896216,1,181
4120,22816,2895412,1,181
4120,20469,1513687,1,181
4120,22680,1513493,1,181
4120,25013,1512708,1,181
4120,22764,2896239,1,181
4121,20469,10843671,0,181
4121,22724,4104680,0,181
4121,22681,2376790,1,181
4121,20470,2376633,1,181
4121,25013,1513368,1,181
4121,22706,1512725,1,181
4121,22680,2376706,0,181
4122,20470,10841237,1,181
4122,20469,10841202,0,181
4122,22801,4105518,1,181
4122,22786,4105479,1,181
4122,22795,4104815,0,181
4122,20469,1513026,0,181
4122,22681,1513017,1,181
4122,22680,1513013,0,181
4122,25013,1512710,0,181
4122,22801,2896161,1,181
4123,22742,4105876,1,181
4123,22795,4105327,1,181
4123,22762,2032516,1,181
4123,22697,2032511,1,181
4123,22777,2032438,1,181
4123,22776,2032411,0,181
4123,22696,2032444,0,181
4123,22778,2032228,0,181
4123,22680,1513041,1,181
4123,22706,1512840,1,181
4123,20470,1512821,1,181
4123,20469,1512709,0,181
4123,22751,2032344,1,181
4124,25013,1513831,1,181
4124,22680,2377232,1,181
4124,20469,10843605,1,181
4125,20469,1513387,1,181
4125,22698,2896189,0,181
4125,22772,4105471,1,181
4125,20470,10844756,1,181
4126,20469,10844928,0,181
4126,22783,4105367,0,181
4126,20470,10844949,1,181
4126,22680,1513911,1,181
4126,22706,2377120,1,181
4128,20685,11190497,1,181
4128,20535,11190619,1,181
4131,20642,12491064,1,181
4131,20648,8690007,1,181
4131,20469,6444349,1,181
4131,20664,6444370,1,181
4131,28824,6443401,1,181
4131,25013,6443307,1,181
4131,20568,6444331,1,181
4132,25013,6443671,1,181
4132,20614,10849943,1,181
4140,9984,665789,1,181
4140,9979,666197,1,181
4141,20648,15934668,0,181
4141,20646,15589243,1,181
4141,25013,6516541,1,181
4141,28824,6516751,1,181
4158,22772,1609842,0,181
4158,22818,2618276,1,181
4158,22776,2618294,1,181
4158,22686,2618308,1,181
4159,28824,6517228,1,181
4159,20553,8243301,0,181
4159,20547,11441390,1,181
4159,20479,16625162,0,181
4159,20550,20340929,0,181
4160,25013,6517015,1,181
4161,20469,11099208,1,181
4161,20469,1594864,1,181
4161,25013,1594395,1,181
4161,22680,1594759,1,181
4162,22680,1594800,0,181
4162,22706,1595070,1,181
4162,20469,1595227,1,181
4162,39929,2112974,1,181
4162,20568,16110161,1,181
4162,20503,16110190,0,181
4162,20650,16110792,1,181
4162,20694,16110804,0,181
4162,20562,23368292,1,181
4162,20482,23368320,1,181
4163,20539,16110709,1,181
4163,20494,16110541,1,181
4163,20469,11098370,0,181
4163,25013,1594391,1,181
4163,22680,1594344,1,181
4163,22706,1594124,1,181
4163,40161,2112600,1,181
4164,25013,1594124,1,181
4164,22706,1594918,1,181
4164,22680,1595068,1,181
4164,20469,1595393,1,181
4164,39929,2112774,0,181
4164,40161,2113438,1,181
4164,20469,11098240,0,181
4164,20470,11098436,1,181
4165,22680,3841756,0,181
4165,39929,2113397,1,181
4165,40161,2112833,1,181
4165,20469,1594199,1,181
4165,22706,1594105,1,181
4166,20469,1594111,1,181
4166,22680,1594394,1,181
4166,25013,1594863,1,181
4166,22706,1595274,1,181
4166,39929,2112896,1,181
4167,22680,1594472,1,181
4167,22706,1595544,1,181
4167,40161,2113302,1,181
4167,20469,11098959,0,181
4167,20470,11099066,1,181
4168,40161,2113202,1,181
4168,25013,1594511,1,181
4168,20469,1594120,1,181
4168,22706,1594289,1,181
4169,25013,6522563,0,181
4169,28824,6522983,0,181
4169,20471,23543360,0,181
4171,20673,18539515,1,181
4171,20559,20354118,1,181
4171,20583,20354103,1,181
4171,20562,20354091,1,181
4171,20642,20353947,0,181
4171,20529,18539655,1,181
4171,20553,18539641,1,181
4171,20484,18539566,1,181
4171,20483,18539539,0,181
4171,20691,18539488,0,181
4171,20636,8258307,0,181
4171,20567,18539053,1,181
4171,20644,18538547,0,181
4171,20481,8258533,1,181
4171,20654,8258504,1,181
4171,20535,18539065,1,181
4171,20639,8258230,1,181
4171,20576,8257351,0,181
4171,25013,6530157,1,181
4171,28824,6529886,1,181
4172,8506,772364,1,181
4191,9981,772515,0,181
4191,9975,941498,0,181
4241,20469,10657340,0,181
4241,20661,3919004,1,181
4241,20567,2708413,1,181
4241,39929,2190691,0,181
4241,40161,2190511,1,181
4241,20470,10657459,1,181
4241,20648,1672792,1,181
4241,20583,1672722,1,181
4241,20590,1672820,1,181
4241,20533,1672691,0,181
4241,20527,1672652,0,181
4241,25013,1672073,0,181
4241,22706,1671829,1,181
4241,20470,1671379,1,181
4241,20469,1671339,0,181
4241,25013,1671221,0,181
4241,22680,1671165,1,181
4241,20534,1672718,1,181
4242,20519,3919688,1,181
4242,20614,2708244,1,181
4242,40161,2190237,1,181
4242,20633,1671549,1,181
4242,20667,1671441,1,181
4242,25013,1153817,0,181
4242,25013,1153686,1,181
4242,22680,1153714,1,181
4242,22708,1153133,0,181
4242,22707,1153080,1,181
4242,22706,1153063,0,181
4242,20469,1153730,1,181
4243,20702,1671857,0,181
4243,39929,2190371,1,181
4243,20547,1672004,1,181
4243,20574,1671897,1,181
4243,20621,1671691,1,181
4243,20700,1671722,0,181
4243,25013,1153954,1,181
4243,22680,1153937,1,181
4243,20469,1153710,1,181
4243,22708,1153695,1,181
4243,22707,1153680,1,181
4243,25013,1154037,1,181
4244,20469,10657041,0,181
4244,20667,4610538,1,181
4244,20568,4610531,1,181
4244,20497,3919695,0,181
4244,20650,3919690,1,181
4244,39929,2190379,1,181
4244,20547,3919205,1,181
4244,25013,1671654,0,181
4244,22680,1671589,1,181
4244,20469,1671397,1,181
4244,20652,3919650,1,181
4245,20469,10657358,1,181
4245,20477,4783240,1,181
4245,20533,4782394,1,181
4245,20541,4782342,1,181
4245,20616,4782324,1,181
4245,20641,4782309,1,181
4245,20640,4782279,0,181
4245,20639,4782270,0,181
4245,20646,3919762,0,181
4245,20612,2708181,1,181
4245,20652,3918846,0,181
4245,39929,2190283,0,181
4245,20470,1153256,1,181
4245,40161,2190454,0,181
4245,22706,1153497,0,181
4245,22680,1153567,1,181
4245,20515,1671858,0,181
4245,25013,1153474,0,181
4245,20609,1672186,1,181
4245,20688,1672242,1,181
4245,20676,1672270,1,181
4245,20608,1672139,0,181
4247,39929,2190523,1,181
4247,20470,10657404,1,181
4247,20469,10657326,0,181
4247,20700,4611011,1,181
4247,20481,3919137,1,181
4247,20521,2708275,0,181
4247,40161,2190906,1,181
4247,20539,1671929,1,181
4247,22680,1153460,1,181
4247,20598,1671806,0,181
4247,20597,1671791,1,181
4247,20596,1671728,0,181
4247,20630,1671623,1,181
4247,25013,1153739,1,181
4247,25013,1153489,1,181
4247,20469,1153354,0,181
4247,20483,1671920,1,181
4248,20486,2191074,1,181
4248,20477,2191136,0,181
4248,20478,2191143,1,181
4248,20682,2191154,0,181
4248,20683,2191229,1,181
4248,20662,2191689,1,181
4248,20469,10656978,1,181
4248,20521,2191289,1,181
4248,20593,2709869,1,181
4248,20576,2709936,1,181
4248,20485,2191064,0,181
4248,20684,2191235,0,181
4248,39929,2190265,0,181
4248,20636,1672236,1,181
4248,20645,1673080,1,181
4248,22681,1153131,1,181
4248,22706,1153590,0,181
4248,20469,1153606,1,181
4248,20523,1672271,0,181
4248,25013,1153144,0,181
4248,20613,1672781,1,181
4248,20511,1672789,0,181
4248,20512,1672893,1,181
4248,20567,1672922,1,181
4248,20524,1672470,1,181
4248,20516,1673131,1,181
4249,20654,1672540,1,181
4249,20469,11175017,1,181
4249,20648,3919549,1,181
4249,20527,3919106,1,181
4249,39929,2190689,1,181
4249,40161,2190376,1,181
4249,20513,1672609,1,181
4249,20502,1672511,0,181
4249,20500,1672366,0,181
4249,25013,1153964,1,181
4249,22706,1153537,1,181
4249,20470,1153516,1,181
4249,20469,1153340,0,181
4249,22680,1153100,0,181
4249,20501,1672492,1,181
4250,20692,1672904,1,181
4250,20693,1672914,1,181
4250,40161,2190463,1,181
4250,39929,2190691,0,181
4250,20472,2191406,1,181
4250,20533,2708244,0,181
4250,20621,2191483,1,181
4250,20682,2191494,1,181
4250,20646,4610617,0,181
4250,20469,11175483,0,181
4250,20691,1672878,0,181
4250,20652,2191413,1,181
4250,20687,1672678,0,181
4250,20470,11175512,1,181
4250,20685,1672557,0,181
4250,20639,1672506,1,181
4250,20523,1672436,0,181
4250,20516,1672375,1,181
4250,20515,1672278,0,181
4250,20632,1672190,0,181
4250,20630,1672142,0,181
4250,20616,1672109,1,181
4250,25013,1153801,1,181
4250,25013,1153669,1,181
4250,20469,1153552,1,181
4250,22681,1153130,1,181
4250,22680,1153103,0,181
4250,20686,1672622,0,181
4251,20469,10657656,0,181
4251,39929,2190908,0,181
4251,20697,4783737,1,181
4251,20676,4783658,1,181
4251,40161,2190857,1,181
4251,22706,1672196,1,181
4251,20469,1672259,0,181
4251,22680,1671942,1,181
4251,25013,1671524,0,181
4251,20470,1672344,1,181
4255,22680,20427848,1,181
4255,22783,16710490,1,181
4255,22810,16192883,1,181
4255,22822,15674988,1,181
4255,22801,15674974,1,181
4255,22804,15674899,0,181
4255,22742,15674769,1,181
4255,22703,15674664,1,181
4255,22709,15675030,1,181
4255,22766,15329454,1,181
4255,22723,15329296,1,181
4255,22722,15329267,1,181
4255,22721,15329151,0,181
4255,22692,15329089,1,181
4255,22807,15328949,1,181
4255,22766,15328482,1,181
4255,22706,15674563,1,181
4256,22764,19303252,1,181
4256,22804,18958407,1,181
4256,22783,16192149,1,181
4256,22700,15329497,1,181
4256,22798,15329455,1,181
4256,22745,15329374,1,181
4256,22718,15328595,1,181
4256,22698,15329407,1,181
4257,22764,16710386,1,181
4257,22795,23450667,0,181
4257,22772,20427099,0,181
4257,22798,19303051,0,181
4257,22686,17835446,0,181
4257,22715,16710491,1,181
4257,22807,16710352,1,181
4257,22764,15328501,0,181
4257,22696,16193489,1,181
4257,22825,16193457,1,181
4257,22824,16193343,0,181
4257,22807,15674511,1,181
4257,22745,15329011,1,181
4257,22739,15328784,1,181
4257,22690,16193551,1,181
4258,22826,24486359,1,181
4258,22807,18957827,1,181
4258,22748,16192088,1,181
4258,22783,15329168,1,181
4258,22757,15329071,1,181
4258,22727,15328636,1,181
4258,22757,15328346,1,181
4258,22774,15328203,1,181
4258,22807,15328642,1,181
4259,22730,15329187,1,181
4259,22751,19303162,1,181
4259,22807,19303060,1,181
4259,22795,16710637,1,181
4259,22703,16710475,1,181
4259,22730,15675061,1,181
4259,22692,15329119,1,181
4259,22690,15675162,1,181
4259,22688,15329109,0,181
4259,22810,15329061,1,181
4259,22689,15329113,1,181
4259,22695,15329004,1,181
4259,22694,15328999,0,181
4259,22696,15328926,1,181
4259,22762,15328476,1,181
4260,22764,16710838,1,181
4260,22703,16193066,1,181
4260,22789,16193052,1,181
4260,22810,16192947,1,181
4260,22680,15674912,1,181
4260,22760,15674879,1,181
4260,22706,15674832,1,181
4260,22776,21982160,1,181
4260,22688,15674530,1,181
4260,22776,15329235,1,181
4260,22807,15328926,1,181
4260,22736,15328916,1,181
4260,22751,15328906,1,181
4260,22757,15328683,0,181
4260,22745,15674693,1,181
4261,22757,21981443,1,181
4261,22739,21981356,1,181
4261,22709,21981337,1,181
4261,22783,17834389,1,181
4261,22780,16710879,1,181
4261,22786,21980906,1,181
4261,22684,16710498,1,181
4261,22804,16192932,0,181
4261,22766,15673761,1,181
4261,22778,15328638,1,181
4261,22798,16710840,1,181
4262,22690,15673597,1,181
4262,22795,22326556,1,181
4262,22733,19302625,1,181
4262,22692,19302585,1,181
4262,22730,17834482,1,181
4262,22766,17834462,1,181
4262,22772,17834415,1,181
4262,22746,17834363,0,181
4262,22745,17834354,0,181
4262,22690,15673648,1,181
4262,22820,15329544,1,181
4262,22770,15328309,0,181
4262,22770,15329253,1,181
4262,22792,15329247,1,181
4262,22762,15329231,1,181
4262,22786,15328981,1,181
4262,22824,15328956,1,181
4262,22789,15328680,1,181
4262,22783,15328649,1,181
4262,22820,15328630,1,181
4262,22709,15328559,0,181
4262,22818,15329519,1,181
4263,22736,15674592,1,181
4263,22718,15674600,1,181
4263,22812,15674665,0,181
4263,22818,15674814,1,181
4263,22776,15674881,1,181
4263,22816,21981539,1,181
4263,22801,18957611,1,181
4263,22810,18957627,1,181
4263,22798,21981522,0,181
4263,22792,15674532,0,181
4263,22766,16711125,1,181
4263,22724,15329439,1,181
4263,22772,15328643,0,181
4263,22691,15329376,1,181
4263,22736,15328219,0,181
4263,22773,15328673,1,181
4263,22807,15328790,1,181
4263,22818,15328825,1,181
4263,22733,15329384,1,181
4263,22807,15329063,1,181
4263,22688,15329196,1,181
4263,22694,15329302,1,181
4263,22690,15329330,0,181
4263,22682,15328840,1,181
4264,22820,15674005,1,181
4264,22818,19302470,1,181
4264,22724,16710336,1,181
4264,22774,16192597,1,181
4264,22792,16192589,1,181
4264,22826,16192564,1,181
4264,22706,16192056,0,181
4264,22726,15673933,1,181
4264,22818,17835352,1,181
4264,22724,15673881,0,181
4264,22690,15673796,1,181
4264,22812,15329134,1,181
4264,22816,15329096,1,181
4264,22772,15328996,1,181
4264,22742,15328494,1,181
4264,22814,15328219,1,181
4264,22725,15673903,1,181
4265,22764,21981762,0,181
4265,22812,18957837,0,181
4265,22682,18957653,0,181
4265,22814,16192058,1,181
4265,22812,15674528,1,181
4265,22826,16710822,0,181
4265,22822,15674324,1,181
4265,22798,15674289,1,181
4265,22727,15674223,1,181
4265,22724,15673807,0,181
4265,22736,15673739,1,181
4265,22715,15674424,1,181
4266,22772,19303387,1,181
4266,22783,19303133,0,181
4266,22751,16711400,1,181
4266,22718,15674455,1,181
4266,22690,15674367,1,181
