user_id,item_id,timestamp,correct,skill_id
4212,2501,2664984,1,118
4212,2490,2664892,0,118
4212,2613,2665074,1,118
4212,2496,2664816,0,118
4212,2521,2664637,1,118
4212,2472,2664324,0,118
4213,2357,11302338,1,118
4213,2360,7516640,1,118
4213,2514,5068613,1,118
4213,2521,3341263,1,118
4213,2522,2651054,1,118
4213,2379,2649841,1,118
4213,2307,2046230,1,118
4213,2492,2651078,1,118
4214,2312,5352354,1,118
4214,2526,5353629,1,118
4214,2616,5353595,1,118
4214,2314,7814074,1,118
4214,2438,5353556,1,118
4214,2448,5353474,0,118
4214,2382,5352299,1,118
4214,2359,2124735,0,118
4214,2484,2756998,1,118
4214,2506,2755471,0,118
4214,2481,2755400,0,118
4214,2287,2331542,1,118
4214,2323,2124664,0,118
4214,2356,2124510,0,118
4214,2552,5352131,0,118
4217,2615,4145003,1,118
4217,2313,5220338,1,118
4217,2365,5220276,1,118
4217,2453,5219059,1,118
4217,2336,4144698,0,118
4217,2300,7652425,1,118
4217,2425,2800224,1,118
4217,2463,2800042,1,118
4217,2447,2799852,0,118
4217,2322,2063016,1,118
4217,2289,2800889,1,118
4218,2367,8678135,1,118
4218,2363,8678074,1,118
4218,2413,7555296,0,118
4218,2393,4301685,1,118
4218,2438,3764771,1,118
4218,2324,8279506,0,118
4218,2527,2815331,1,118
4218,2464,2815237,1,118
4218,2519,2814974,0,118
4218,2301,2814852,1,118
4218,2334,2551361,1,118
4218,2418,2815393,1,118
4220,2467,3845274,0,118
4220,2415,3326623,0,118
4220,2411,2840807,1,118
4220,2491,2840723,1,118
4220,2331,2032589,0,118
4220,2380,2032390,0,118
4220,2500,2840595,1,118
4221,2407,2673410,1,118
4221,2351,8279619,1,118
4221,2446,7551847,0,118
4221,2323,4041870,1,118
4221,2545,3440543,1,118
4221,2441,2673230,1,118
4221,2343,11283868,1,118
4221,2467,2672585,0,118
4221,2548,2672173,1,118
4221,2366,2062372,1,118
4221,2337,2062123,1,118
4221,2326,2061805,0,118
4221,2413,2672927,1,118
4222,2417,8980725,1,118
4222,2318,7727890,1,118
4222,2303,5176594,1,118
4222,2446,4618373,1,118
4222,2616,4618352,1,118
4222,2530,4618320,1,118
4222,2614,4618206,0,118
4222,2621,4012888,1,118
4222,2445,3839298,0,118
4222,2328,3839232,0,118
4222,2472,4012934,1,118
4222,2478,3408344,1,118
4222,2555,3408197,0,118
4222,2357,2708828,1,118
4222,2458,2708601,1,118
4222,2629,2708481,1,118
4222,2473,2708259,0,118
4222,2333,2124480,1,118
4222,2313,2026254,1,118
4222,2335,2025973,0,118
4222,2323,2025865,0,118
4222,2611,3408456,1,118
4224,2530,9020481,1,118
4224,2611,9020450,1,118
4224,2413,9020418,1,118
4224,2405,3438964,1,118
4224,2519,2750056,1,118
4224,2605,2750199,1,118
4224,2297,2057324,1,118
4224,2374,3438913,0,118
4227,2298,11383135,1,118
4227,2431,7488965,1,118
4227,2386,7488582,1,118
4227,2445,5069015,1,118
4227,2345,3836554,1,118
4227,2513,2650234,1,118
4227,2625,3439766,1,118
4227,2617,2650086,1,118
4227,2492,2650022,0,118
4227,2423,2649968,1,118
4227,2467,2649895,0,118
4227,2399,2649763,1,118
4227,2379,2046144,1,118
4227,2497,2650172,1,118
4229,2366,7641269,1,118
4229,2549,7640621,1,118
4229,2481,5396118,1,118
4229,2316,4129892,1,118
4229,2471,3407556,1,118
4229,2467,2820390,0,118
4229,2450,2821171,1,118
4229,2426,2820601,0,118
4229,2357,2820057,1,118
4229,2337,2370958,1,118
4229,2485,2821212,1,118
4230,2620,2814799,1,118
4230,2440,2814704,1,118
4230,2503,2814541,0,118
4230,2406,2144450,1,118
4232,2528,8765019,1,118
4232,2526,8764981,1,118
4232,2530,8764915,1,118
4232,2519,8764842,0,118
4232,2493,8419473,0,118
4232,2614,3924408,1,118
4232,2555,5167130,1,118
4232,2327,3493408,0,118
4232,2299,2801107,0,118
4232,2438,2800140,1,118
4232,2510,2800091,1,118
4232,2548,2799869,0,118
4232,2404,3493670,1,118
4233,2424,2657449,1,118
4233,2521,2657714,1,118
4233,2408,2657577,1,118
4233,2461,2657183,0,118
4233,2406,2119410,1,118
4233,2454,2656917,1,118
4233,2453,2656793,0,118
4233,2601,2657092,1,118
4235,2548,2799852,1,118
4235,2290,2800025,1,118
4235,2627,3436195,1,118
4235,2353,3864474,1,118
4235,2628,4701997,1,118
4235,2393,7584519,1,118
4235,2551,7584668,1,118
4238,2300,8698446,1,118
4238,2353,7489219,0,118
4238,2412,7488867,1,118
4238,2600,3514663,1,118
4238,2304,2650000,1,118
4238,2464,2649912,1,118
4238,2518,2649790,1,118
4238,2411,2649705,0,118
4238,2484,2649569,1,118
4238,2377,2045906,1,118
4238,2510,2649882,1,118
4239,2626,7748873,1,118
4239,2425,7748773,1,118
4239,2408,7576424,0,118
4239,2475,7574713,0,118
4239,2435,5068852,0,118
4239,2356,5068768,1,118
4239,2384,4543603,1,118
4239,2410,4214575,1,118
4239,2331,4214500,0,118
4239,2613,3601294,1,118
4239,2487,3600847,1,118
4239,2471,3600407,0,118
4239,2612,3600620,0,118
4239,2461,3342095,0,118
4239,2464,2815293,1,118
4239,2436,2815126,1,118
4239,2460,2815071,1,118
4239,2447,2814948,0,118
4239,2475,2814706,0,118
4239,2554,2814312,1,118
4239,2383,2814217,1,118
4239,2371,2132105,1,118
4239,2629,3600750,1,118
4240,2489,3593094,1,118
4240,2322,2990753,1,118
4240,2460,2990580,1,118
4240,2494,2990329,0,118
4240,2306,2026069,1,118
4240,2523,2990554,1,118
4252,2516,2667356,0,118
4252,2511,2667708,1,118
4252,2472,2760528,1,118
4252,2391,2760622,1,118
4252,2368,4059658,1,118
4252,2496,4059695,1,118
4252,2497,5240338,1,118
4253,2438,2820325,0,118
4253,2474,5320761,0,118
4253,2336,7765349,1,118
4253,2453,3531827,1,118
4253,2550,2820250,1,118
4253,2316,3962851,1,118
4253,2411,2809340,1,118
4253,2519,2749296,1,118
4253,2407,2749451,1,118
4253,2464,2809466,0,118
4253,2609,2749995,0,118
4253,2435,2749545,0,118
4254,2391,2283107,1,118
4254,2329,2737366,0,118
4254,2469,2800299,1,118
4254,2415,2800537,1,118
4254,2344,3351534,1,118
4254,2421,3351681,1,118
4254,2414,2800462,1,118
4255,31019,1677696,1,118
4255,31087,13515785,1,118
4255,31088,18438591,0,118
4256,31088,18438615,1,118
4256,31019,2197495,1,118
4257,31087,13686665,1,118
4257,31019,1677841,0,118
4258,31019,1677673,1,118
4258,31087,13686263,0,118
4258,31088,18438580,1,118
4259,31019,1678077,1,118
4259,31087,13687993,1,118
4259,31088,18438594,0,118
4261,31087,13514901,1,118
4261,31088,18438616,1,118
4261,31019,1677773,1,118
4262,31088,18438580,1,118
4263,31019,1678261,1,118
4264,31087,13515339,1,118
4264,31088,18438584,1,118
4265,31019,1678258,1,118
4266,31088,18438591,1,118
4288,27767,738802,0,118
4288,27816,738908,0,118
4288,27763,738767,0,118
4288,27803,738790,0,118
4288,27828,738715,0,118
4288,27758,738729,0,118
4288,27847,737572,0,118
4288,27832,737243,0,118
4296,27821,775582,1,118
4296,27766,775635,0,118
4296,27759,776139,1,118
4296,27780,776496,1,118
4297,27772,567223,1,118
4297,27803,567726,0,118
4297,27776,574720,1,118
4299,2614,2636568,1,118
4299,2430,2636272,1,118
4299,2457,2635805,0,118
4299,2378,2031718,1,118
4299,2349,2031623,1,118
4299,2303,2031561,1,118
4299,2350,2031519,0,118
4300,2621,2649938,1,118
4300,2517,2650009,0,118
4300,2530,2650209,1,118
4300,2490,2650306,0,118
4300,2448,2650414,1,118
4300,2506,2650508,1,118
4300,2449,2650652,1,118
4301,2434,5239576,1,118
4301,2394,5239558,1,118
4301,2540,3519551,1,118
4301,2365,3519524,1,118
4301,2348,3519168,1,118
4301,2308,7487963,1,118
4301,2507,2820346,1,118
4301,2425,2820297,1,118
4301,2487,2819926,0,118
4301,2318,2043762,1,118
4301,2601,2820460,1,118
4303,2350,2312294,0,118
4303,2297,2312449,1,118
4303,2621,2661044,1,118
4303,2528,2661396,1,118
4303,2462,2661481,1,118
4303,2513,3350500,1,118
4304,2356,11377635,1,118
4304,2469,7161254,1,118
4304,2608,5068376,1,118
4304,2364,2045859,1,118
4304,2498,2649550,1,118
4304,2536,2649472,1,118
4304,2531,3280607,1,118
4307,2397,7641779,1,118
4307,2437,8331817,1,118
4307,2348,11357395,1,118
4307,2501,8331710,1,118
4307,2464,7641963,0,118
4307,2334,4184736,1,118
4307,2341,2814395,1,118
4307,2409,2814645,1,118
4307,2614,2814605,1,118
4307,2547,2814552,1,118
4307,2328,2112324,1,118
4307,2554,3407110,1,118
4311,2392,2031465,1,118
4311,2447,2799625,0,118
4311,2473,2799788,0,118
4311,2450,2799949,1,118
4311,2501,2800058,1,118
4311,2287,3615939,1,118
4311,2408,3615987,1,118
4326,2289,6344892,1,118
4326,2504,7826666,1,118
4326,2420,4542015,1,118
4326,2536,2815740,1,118
4326,2479,2815660,1,118
4326,2421,2815554,1,118
4331,2318,6596011,1,118
4331,2516,6012264,1,118
4331,2533,6012217,1,118
4331,2422,5484317,0,118
4331,2453,3836370,1,118
4331,2469,3779574,1,118
4331,2496,3779535,1,118
4331,2622,3779492,1,118
4331,2512,6012295,1,118
4331,2424,3778610,0,118
4331,2624,3359326,0,118
4331,2528,2743714,1,118
4331,2430,2743654,1,118
4331,2475,2743336,1,118
4331,2296,2743216,1,118
4331,2319,2460997,1,118
4331,2472,3779420,0,118
4332,2308,7597245,1,118
4332,2621,7596924,1,118
4332,2447,5691660,0,118
4332,2533,4478646,0,118
4332,2294,4140363,1,118
4332,2417,2815792,1,118
4332,2431,2815293,1,118
4332,2493,2814836,0,118
4332,2366,2814552,0,118
4332,2405,2112177,1,118
4332,2352,3407393,0,118
4334,2550,2674049,1,118
4334,2351,11116839,1,118
4334,2290,8198317,1,118
4334,2393,4052095,1,118
4334,2483,2756419,1,118
4334,2477,2673989,1,118
4334,2465,2673764,1,118
4334,2507,2673803,0,118
4334,2412,2673696,1,118
4334,2531,2673552,0,118
4334,2464,2671871,1,118
4334,2346,2151745,1,118
4334,2473,2673902,0,118
4361,2377,31318090,1,118
4361,2357,31318138,1,118
4371,2469,22625959,0,118
4371,2439,22626119,0,118
4371,2484,22626338,1,118
4371,2519,22626391,1,118
4372,2499,22797922,1,118
4372,2546,22797903,1,118
4372,2459,22797883,1,118
4372,2442,22797817,1,118
4372,2529,22797801,1,118
4372,2490,22797832,0,118
4399,27800,4194320,1,118
4399,27766,4194276,1,118
4399,27761,4194132,1,118
4399,27825,4193875,1,118
4399,27853,4193973,0,118
4399,27756,4193702,0,118
4399,27740,3934130,0,118
4399,27826,2984011,0,118
4399,27810,4193804,1,118
4403,27826,5740798,0,118
4403,27765,5741034,1,118
4403,27735,5845378,1,118
4403,27806,5740967,1,118
4403,27785,5740438,1,118
4403,27752,5655875,0,118
4403,27847,5740049,0,118
4403,27811,5739906,0,118
4403,27843,5656170,0,118
4403,27800,5600889,0,118
4403,27848,5740282,1,118
4487,2544,24066969,1,118
4489,2458,265218,1,118
4489,2449,265193,1,118
4489,2608,265153,1,118
4489,2453,219443,1,118
4489,2437,219336,0,118
4489,2623,219147,0,118
4489,2438,219083,0,118
4489,2622,219051,1,118
4489,2613,219013,1,118
4489,2548,219235,1,118
4492,2326,19151991,1,118
4492,2395,23828965,1,118
4492,2336,19151979,1,118
4492,2348,13795959,1,118
4492,2311,11379839,1,118
4492,2363,19151962,1,118
4493,2602,22094538,1,118
4493,2534,22094596,1,118
4493,2554,22094618,1,118
4496,2339,2026535,1,118
4496,2547,2888985,1,118
4496,2422,2889037,0,118
4496,2333,2907575,0,118
4496,2373,3408795,1,118
4496,2308,5049189,1,118
4496,2294,7555329,1,118
4496,2491,7555341,1,118
4499,2353,16037202,1,118
4499,2382,21664818,1,118
4499,2356,13553136,0,118
4499,2309,9389493,1,118
4499,2394,10785005,1,118
4499,2311,9389285,0,118
4503,2380,12499190,1,118
4503,2350,12499320,1,118
4503,2382,19165558,1,118
4503,2337,24592844,1,118
4506,2330,31317876,1,118
4506,2353,31317833,1,118
4506,2290,31317815,1,118
4506,2485,24322907,1,118
4506,2548,24322782,0,118
4506,2512,24322690,0,118
4510,2448,332133,1,118
4510,2530,332047,1,118
4510,2548,331886,0,118
4510,2446,216113,0,118
4510,2436,215204,0,118
4510,2423,215027,1,118
4510,2607,215089,0,118
4510,2408,214962,0,118
4510,2536,214843,0,118
4510,2490,216019,0,118
4511,2493,225308,0,118
4511,2449,226688,0,118
4511,2496,226722,0,118
4511,2525,227219,1,118
4511,2621,227501,1,118
4513,2603,21489136,1,118
4513,2442,21489282,1,118
4513,2463,16289402,1,118
4513,2546,21489258,1,118
4513,2608,21489228,1,118
4513,2610,16289364,0,118
4513,2611,16289160,0,118
4513,2527,16289251,0,118
4513,2553,16289224,1,118
4513,2444,16289133,1,118
4513,2521,16289059,1,118
4513,2411,16289349,1,118
4515,27817,1544276,1,118
4516,2496,24432335,1,118
4516,2472,24432354,1,118
4516,2498,24432396,1,118
4522,2514,371530,1,118
4523,41183,58277,1,118
4523,41184,58604,1,118
4523,41185,58633,1,118
4525,2479,1015349,1,118
4525,2480,1015524,1,118
4525,2438,342322,1,118
4525,2419,342088,0,118
4525,2462,342049,1,118
4525,2618,341789,0,118
4525,2615,256286,0,118
4525,2547,257105,0,118
4525,2605,256976,0,118
4525,2493,256876,1,118
4525,2416,256618,0,118
4525,2470,256092,0,118
4525,2457,341735,1,118
4529,2502,230917,1,118
4529,2551,230860,1,118
4529,2465,230793,0,118
4529,2515,7070,0,118
4529,2425,7273,1,118
4529,2462,6935,1,118
4529,2435,6074,1,118
4529,2537,5782,0,118
4529,2539,6997,0,118
4541,2382,2054848,1,118
4541,2442,2662261,1,118
4541,2435,2662336,1,118
4541,2302,2662523,1,118
4541,2553,3321441,1,118
4541,2623,4529073,1,118
4541,2417,7506086,1,118
4541,2328,11138281,1,118
4543,2626,2716358,1,118
4543,2446,2716316,1,118
4543,2532,2716245,0,118
4543,2451,2716109,0,118
4543,2307,2109666,1,118
4543,2535,2716186,1,118
4544,2626,749126,1,118
4544,2524,749171,1,118
4550,2522,239696,1,118
4550,2624,239527,1,118
4550,2440,239443,0,118
4550,2607,239323,0,118
4550,2512,239194,0,118
4550,2623,239396,1,118
4553,2503,285546,1,118
4553,2453,285617,1,118
4558,2381,257508,1,118
4561,2459,227089,1,118
4562,2538,24505667,1,118
4562,2419,24505620,1,118
4562,2458,24505647,1,118
4562,2545,24505527,1,118
4562,2511,24505432,0,118
4562,2521,24505540,0,118
4568,2529,153356,1,118
4568,2452,153453,1,118
4568,2623,153510,1,118
4578,2536,5088396,0,118
4578,2357,5088317,0,118
4578,2331,4036351,1,118
4578,2445,3608490,0,118
4578,2398,3608442,0,118
4578,2444,2815805,1,118
4578,2546,5088120,0,118
4578,2447,2815479,0,118
4578,2343,2381046,1,118
4578,2336,2380978,0,118
4578,2389,2380878,1,118
4578,2320,2379165,0,118
4578,2450,2815602,1,118
4579,2604,5220628,0,118
4579,2477,5220750,1,118
4579,2516,5220821,1,118
4579,2461,5745734,0,118
4579,2459,5911796,0,118
4579,2475,5911832,0,118
4579,2621,6105217,1,118
4579,2541,6105181,1,118
4579,2319,7561395,0,118
4579,2371,8166263,1,118
4579,2349,8856805,1,118
4579,2600,5170928,1,118
4579,2607,6105132,1,118
4579,2502,4037134,0,118
4579,2376,4037093,1,118
4579,2293,2055768,1,118
4579,2629,3924780,1,118
4579,2611,3924591,1,118
4579,2552,3353570,0,118
4579,2341,2800009,1,118
4579,2408,2636274,1,118
4579,2496,2636252,1,118
4579,2435,2636211,1,118
4579,2621,2636146,0,118
4579,2541,2636101,1,118
4579,2604,2636051,1,118
4579,2420,2635925,0,118
4579,2525,2635477,0,118
4579,2364,2055862,1,118
4579,2616,3924829,1,118
4591,2408,240561,1,118
4591,2479,240599,1,118
4591,2482,240163,0,118
4592,2447,251602,0,118
4592,2472,251972,1,118
4592,2494,252076,0,118
4592,2432,252206,1,118
4592,2408,252292,1,118
4592,2416,252355,1,118
4594,2534,336318,1,118
4594,2485,336335,1,118
4594,2549,336401,0,118
4594,2472,336536,1,118
4603,2460,271416,0,118
4603,2482,271365,1,118
4603,2481,271528,1,118
4603,2536,270932,0,118
4603,2512,270874,1,118
4603,2462,271158,0,118
4603,2505,492617,1,118
4605,2472,252844,1,118
4605,2536,252810,1,118
4650,2437,2799664,1,118
4650,2518,2799645,1,118
4650,2537,2799519,0,118
4650,2402,2720949,1,118
4650,2604,2719780,1,118
4650,2514,2719794,1,118
4650,2534,2719593,1,118
4650,2510,2719435,0,118
4650,2527,2719392,0,118
4650,2311,2110173,1,118
4650,2406,2110132,1,118
4650,2628,2719672,1,118
4673,27812,1153689,1,118
4673,27792,1153799,1,118
4673,27817,1153936,1,118
4677,2302,23897065,1,118
4677,2323,23897048,1,118
4677,2338,23896956,0,118
4677,2307,23896923,1,118
4677,2327,23897006,1,118
4792,2293,13594616,1,118
4792,2349,18390740,1,118
4918,2509,16059040,1,118
4918,2532,16058825,0,118
4918,2547,16058918,0,118
4918,2627,16058975,1,118
4918,2551,16059010,1,118
4921,2489,20623150,0,118
4921,2521,20623207,1,118
4921,2627,20623227,1,118
4921,2628,20623340,1,118
4933,2427,24523647,1,118
4933,2523,24523528,0,118
4933,2451,24523578,0,118
4939,2610,2046471,1,118
4939,2433,2046361,1,118
4940,2433,2054180,1,118
4940,2525,2054246,1,118
4940,2450,2054314,1,118
4941,2416,2050460,1,118
4941,2506,2050579,1,118
4941,2555,2050689,1,118
4943,2442,2065057,1,118
4943,2409,2065294,1,118
4944,2612,2115306,1,118
4944,2512,2115365,0,118
4944,2515,2115396,1,118
4944,2445,2115424,0,118
4946,2601,2057133,1,118
4946,2407,2057074,1,118
4946,2495,2056786,0,118
4946,2509,2056990,1,118
4947,2550,2043318,0,118
4947,2540,2043390,1,118
4947,2409,2043447,0,118
4947,2507,2043577,0,118
4947,2474,2043633,0,118
4947,2424,2043793,0,118
4947,2501,2123932,0,118
4947,2440,2124024,1,118
4947,2463,2124129,1,118
4947,2531,2124164,1,118
4949,2509,2229150,1,118
4949,2423,2228949,1,118
4949,2425,2229053,1,118
4951,2550,239653,0,118
4951,2516,941576,1,118
4951,2447,940977,1,118
4951,2418,940522,1,118
4951,2425,239566,1,118
4951,2540,239385,1,118
4951,2543,239202,0,118
4951,2448,239111,0,118
4951,2458,239007,0,118
4951,2611,239456,0,118
4952,2407,24511656,0,118
4952,2500,24511698,0,118
4952,2520,24511734,1,118
4952,2501,24511759,1,118
4960,2461,16654526,1,118
4962,2426,5768052,1,118
4962,2456,5769137,1,118
4962,2319,6344855,0,118
4962,2404,6354976,1,118
4962,2331,11390853,0,118
4962,2305,11390826,1,118
4962,2335,11390836,0,118
4962,2609,5768007,1,118
4962,2355,11390762,0,118
4962,2476,5767761,1,118
4962,2492,5767019,1,118
4962,2438,5767542,0,118
4962,2481,5135350,0,118
4962,2380,4098702,1,118
4962,2533,3580554,1,118
4962,2378,2800127,1,118
4962,2542,2799718,1,118
4962,2482,2716998,0,118
4962,2323,2121559,1,118
4962,2444,5767696,0,118
4969,2515,2674628,0,118
4969,2445,2674821,1,118
4969,2553,2674761,1,118
4969,2416,2674665,1,118
4969,2480,2674555,0,118
4969,2611,2564098,0,118
4969,2548,2563832,0,118
4969,2612,2563425,0,118
4969,2407,2563100,0,118
4969,2617,2564807,1,118
4970,2432,2115697,0,118
4970,2612,2115831,1,118
4970,2508,2115877,1,118
4974,2475,2324486,0,118
4974,2504,2324302,0,118
4974,2607,2325352,0,118
4974,2470,2325580,0,118
4974,2515,2371093,1,118
4974,2612,2371286,1,118
4975,2525,2151270,1,118
4975,2473,2151121,1,118
4976,2614,2758245,1,118
4976,2488,2758322,1,118
4976,2508,2758160,1,118
4976,2480,2756916,0,118
4976,2438,2757214,1,118
4976,2610,2757168,1,118
4976,2435,2758041,0,118
4977,2465,2902338,1,118
4977,2512,2814564,0,118
4977,2411,2814654,0,118
4977,2410,2902086,0,118
4977,2449,2902262,1,118
4977,2536,2902376,1,118
4978,2603,2060512,1,118
4978,2448,2060344,1,118
4982,2628,2745200,0,118
4982,2622,2746549,1,118
4982,2289,2052812,1,118
4982,2502,2745028,1,118
4983,2518,20278651,1,118
4983,2477,20278881,0,118
4983,2434,20279083,1,118
4994,2493,2064478,1,118
4994,2492,2064634,1,118
4997,2466,2065446,0,118
4997,2494,2065626,1,118
4997,2413,2065671,1,118
4998,2548,2323611,0,118
4998,2540,2324500,0,118
4998,2498,2325123,0,118
4998,2607,2325283,0,118
4998,2499,2325471,1,118
4998,2407,2325575,1,118
4998,2628,2325645,1,118
5005,2628,2046225,1,118
5005,2528,2046034,1,118
5007,2554,2064009,1,118
5007,2524,2064250,1,118
5007,2614,2064331,1,118
5009,2614,2063990,0,118
5009,2469,2064071,0,118
5009,2534,2064279,0,118
5009,2436,2064344,1,118
5013,2529,2031636,1,118
5014,2499,2064294,0,118
5014,2500,2064398,1,118
5014,2458,2064445,1,118
5019,27740,72660,0,118
5019,27828,240840,0,118
5019,27829,246773,0,118
5020,2511,2152442,1,118
5020,2606,2153106,1,118
5026,2605,2846432,1,118
5026,2606,2846245,1,118
5028,2472,2226390,0,118
5028,2457,2226601,1,118
5028,2448,2226659,1,118
5030,2629,2232112,1,118
5030,2498,2232053,1,118
5030,2442,2232175,1,118
5030,2415,2231806,1,118
5030,2554,2146319,0,118
5030,2434,2231922,0,118
5039,2484,3416570,1,118
5039,2551,3416225,0,118
5039,2520,3416345,0,118
5039,2448,3416393,1,118
5039,2603,3416460,0,118
5039,2504,3416484,0,118
5039,2514,3416549,1,118
5043,2513,3257903,1,118
5043,2457,3257857,1,118
5194,2387,27897302,1,118
5195,2394,28651934,1,118
5195,2339,28651960,1,118
5196,2336,28809339,0,118
5196,2322,28809441,1,118
5196,2360,28809481,1,118
5233,2355,23400771,1,118
5233,2363,23400797,1,118
5233,2305,23400820,1,118
5293,2395,28725129,1,118
5293,2344,28725154,1,118
5298,2372,29320604,1,118
5329,2360,23311321,1,118
5329,2361,23311343,1,118
5329,2370,23311350,1,118
5374,2608,2364855,1,118
5374,2417,2364943,1,118
5374,2421,2364705,1,118
5380,2618,23982142,0,118
5380,2554,23982249,1,118
5380,2469,23982283,0,118
5380,2626,23982358,1,118
5380,2470,23982384,1,118
5380,2507,23982414,1,118
5380,2333,31323438,1,118
5380,2331,31323445,1,118
5380,2392,31323462,1,118
5381,2478,2555756,1,118
5381,2534,2555489,0,118
5381,2410,2555603,1,118
5383,2375,328437,1,118
5386,27846,11036997,0,118
5386,27739,11037269,0,118
5386,27735,11037439,0,118
5390,2532,1964252,1,118
5390,2515,1964383,1,118
5390,2535,1964340,1,118
5390,2440,1964161,0,118
5390,2549,1963729,1,118
5390,2505,1963989,1,118
5390,2498,1963839,0,118
