user_id,item_id,timestamp,correct,skill_id
19923,8948,21670365,0,174
19923,8958,21670385,0,174
19923,8951,21670465,1,174
19923,8959,21670542,1,174
19934,8942,21379928,0,174
19936,8951,21379439,0,174
19983,49975,20506465,1,174
20009,50612,20247542,1,174
20009,50613,20247646,0,174
20009,50614,20247737,0,174
20009,50615,20247848,1,174
20009,50616,20247923,1,174
20010,50615,20247868,1,174
20010,50614,20247817,1,174
20010,50612,20247268,1,174
20010,50613,20247655,1,174
20011,50613,20247450,0,174
20011,50614,20247551,0,174
20011,50616,20247641,0,174
20014,50616,20250587,0,174
20014,50612,20250407,1,174
20014,50613,20250456,1,174
20014,50614,20250506,1,174
20015,50615,20251729,1,174
20015,50613,20251176,1,174
20015,50614,20251561,1,174
20247,10144,19059539,0,174
20247,8945,19059987,1,174
20247,15801,20270508,0,174
20252,15844,19060877,1,174
20252,15858,19061389,0,174
20254,15826,19061135,1,174
20254,8937,20270845,1,174
20255,8962,19061512,0,174
20464,8937,19061372,1,174
20464,8943,19061351,1,174
20464,10142,19061333,1,174
20464,8938,19061202,0,174
20504,48042,19166741,0,174
20593,4824,20298646,1,174
20593,4822,20298712,1,174
20593,4811,20299019,0,174
20593,4806,20299213,1,174
20593,4808,20299230,1,174
20622,4822,20260177,1,174
20622,4813,20260155,1,174
20622,4819,20260132,1,174
20622,4809,20260113,0,174
20622,4818,20260091,1,174
20622,4796,20259898,0,174
20623,4808,20173441,1,174
20623,4798,20173466,0,174
20623,4813,20173513,1,174
20623,4811,20173573,1,174
20631,4815,20259777,1,174
20631,4814,20259730,1,174
20631,4806,20259707,1,174
20631,4817,20259631,0,174
20631,4821,20259596,1,174
20631,4819,20259358,0,174
20634,4802,20221869,0,174
20634,4824,20222018,1,174
20634,4816,20222045,1,174
20634,4799,20222073,1,174
20639,4796,20260142,1,174
20639,4797,20259943,0,174
20639,4824,20260090,1,174
20639,4803,20259862,1,174
20639,4801,20259899,1,174
20657,4812,20310765,0,174
20657,4804,20311167,0,174
20657,4808,20311420,1,174
20660,4818,20266986,0,174
20660,4806,20267148,0,174
20660,4813,20267574,0,174
20660,4801,20267460,0,174
20662,4801,20981814,1,174
20662,4803,20981899,0,174
20662,4806,20981652,0,174
20662,4819,20981570,1,174
20662,4812,20981750,0,174
20663,4817,20267001,1,174
20663,4807,20267144,1,174
20665,4807,20303354,1,174
20665,4802,20303428,1,174
20696,4823,20299227,0,174
20696,4806,20299319,1,174
20696,4803,20299346,1,174
20696,4807,20299376,1,174
20700,4807,20273611,0,174
20700,4822,20273718,1,174
20700,4814,20273741,1,174
20700,4806,20273762,1,174
20702,4824,20306195,1,174
20702,4808,20306168,1,174
20702,4799,20306119,1,174
20702,4806,20274466,1,174
20702,4822,20274412,1,174
20702,4814,20274493,0,174
20711,4801,20287533,1,174
20711,4819,20287556,1,174
20712,4816,20378459,1,174
20712,4806,20378488,1,174
20712,4802,20274464,1,174
20712,4811,20378422,1,174
20716,4813,20298289,1,174
20716,4809,20298318,0,174
20716,4801,20298374,1,174
20716,4822,20298404,0,174
20716,4805,20298431,1,174
20716,4797,20298453,1,174
20716,4800,20298485,1,174
20726,4808,20903235,1,174
20726,4817,20903139,1,174
20726,4799,20903294,1,174
20726,4818,20902632,1,174
20726,4798,20902684,1,174
20741,4809,20259729,0,174
20741,4822,20260073,0,174
20837,15860,23926195,0,174
20837,15794,23926052,0,174
20837,15824,23926134,0,174
20866,40251,21488843,0,174
20867,40251,21498493,1,174
20869,40251,21502750,0,174
20959,15856,21635973,0,174
21307,15845,23968170,1,174
21308,15797,24408229,1,174
21308,15889,24408223,1,174
21308,15849,24408186,0,174
21308,15840,24144069,1,174
21308,15869,24143533,0,174
21308,15842,24407535,0,174
21309,15890,23968594,1,174
21311,15859,23460772,0,174
21311,15885,23462508,1,174
21312,15830,23451540,1,174
21312,15887,23452132,0,174
21312,15850,23798026,1,174
21313,15849,23452672,1,174
21313,15825,23451922,0,174
21313,15796,23452704,1,174
21313,15885,23451763,1,174
21313,15835,23451818,1,174
21334,15798,23796140,0,174
21334,15839,23796394,1,174
21525,15834,27680840,0,174
21525,15882,27681059,1,174
21525,15863,27681305,0,174
21525,15820,27681438,0,174
21534,15849,27890144,1,174
21534,15843,27889738,0,174
21554,15831,27679347,0,174
21554,15836,27679929,1,174
21554,15832,27680244,1,174
21554,15884,27680321,1,174
21576,15832,27681083,1,174
21580,15843,27681068,1,174
21664,15847,27774063,0,174
21664,15818,27688227,1,174
21664,15856,27595036,1,174
21664,15861,27774485,0,174
21664,15889,27774607,0,174
21664,15834,27688166,0,174
21664,15869,27774412,0,174
21664,15836,27688105,0,174
21664,15831,27594399,0,174
21664,15816,27687876,1,174
21664,15838,27687842,1,174
21664,15820,27687633,0,174
21664,15830,27595183,1,174
21664,15852,27594758,0,174
21664,15858,27429349,0,174
21664,15864,27687902,0,174
22036,15860,27774468,0,174
22036,15887,27774461,1,174
22036,15869,27774447,0,174
22036,15867,27774426,0,174
22036,15846,27774408,0,174
22036,15801,27774383,0,174
22036,15799,27774006,0,174
22036,15834,27773960,1,174
22036,15847,27773882,1,174
22036,15889,27687188,0,174
22036,15795,27687151,0,174
22036,15833,27687054,0,174
22036,15843,27687020,0,174
22036,15849,27686882,0,174
22036,15862,27595545,0,174
22036,15823,27429237,0,174
22036,15884,27428895,0,174
22036,15817,27687160,0,174
22234,15817,27595422,1,174
22234,15798,27427905,0,174
22234,15836,27428739,0,174
22234,15802,27594833,0,174
22234,15857,27594878,0,174
22234,15819,27594915,0,174
22234,15848,27595435,0,174
22622,15884,27680429,0,174
22622,15797,27681999,1,174
22622,15794,27681454,0,174
22622,15824,27680236,0,174
22622,15859,27681056,0,174
22861,15881,26987997,1,174
22861,15817,26988049,1,174
22862,15843,26987896,1,174
22864,15855,26986758,0,174
22864,15830,26987197,0,174
22864,15838,26987689,1,174
22866,15882,27074724,1,174
22866,15850,27074158,0,174
22867,15801,26990981,0,174
22867,15887,26991422,1,174
22868,15823,27425191,0,174
22868,15854,27425489,1,174
22868,15858,27425619,1,174
22875,15821,27429226,1,174
22876,15856,27688441,0,174
22876,15846,27688498,0,174
22876,15844,27688368,1,174
22876,15863,27687649,0,174
22876,15885,27687240,0,174
22876,15884,27688156,1,174
22879,15891,27427887,1,174
22879,15824,27427902,0,174
22879,15866,27428287,0,174
22879,15887,27428814,1,174
22879,15830,27428933,0,174
22879,15837,27595773,1,174
22879,15864,27595940,0,174
22879,15865,27596127,0,174
22879,15867,27596353,0,174
22879,15820,27597271,0,174
22880,15824,27429447,0,174
22880,15848,27429252,0,174
22880,15793,27429318,0,174
22880,15833,27428935,0,174
22880,15820,27428742,0,174
22880,15890,27429179,0,174
22882,15843,27597666,1,174
22882,15829,27597530,1,174
22882,15836,27596162,1,174
22882,15801,27596260,0,174
22903,15834,27427707,0,174
22903,15826,27427867,1,174
22903,15845,27427999,1,174
22903,15854,27428184,0,174
22903,15821,27594238,0,174
22903,15847,27594372,1,174
22934,15882,27591305,1,174
22934,15862,27550705,1,174
22934,15846,27550633,1,174
22934,15857,27550485,0,174
22934,15854,27550649,0,174
22934,15866,27550336,0,174
22934,15851,27550263,1,174
22934,15816,27550103,0,174
22934,15845,27550445,1,174
22945,15845,27509504,1,174
22945,15801,27509541,1,174
22945,15868,27509611,0,174
22945,15837,27509671,1,174
22945,15852,27509974,1,174
22945,15819,27510060,1,174
22985,15799,28113530,0,174
22985,15798,28112900,0,174
22985,15833,28113130,0,174
22985,15823,28113199,0,174
22985,15866,28113252,1,174
22985,15856,28113803,1,174
23066,15799,27683866,1,174
23066,15832,27600934,1,174
23086,15834,28025320,0,174
23086,15844,28025511,1,174
23086,15882,28024914,1,174
23086,15817,28025210,0,174
23086,15799,28025671,1,174
23453,15827,30634348,0,174
23453,15849,30634461,1,174
23453,15823,30569759,1,174
23453,15828,30634947,1,174
23453,15815,30569613,0,174
23453,15834,30569525,0,174
23453,15819,30569732,1,174
24008,15833,31236436,1,174
24008,15838,31236496,1,174
24008,15802,31236333,0,174
24008,15869,31236704,1,174
