user_id,item_id,timestamp,correct,skill_id
5635,8893,1699936,1,201
5635,5672,1699890,0,201
5635,24418,3575564,1,201
5635,5671,3575524,1,201
5635,8907,3575455,0,201
5635,2034,3575395,1,201
5635,2016,3575363,0,201
5635,24327,3575324,1,201
5635,8878,3575308,1,201
5635,8911,3575224,0,201
5635,24404,2218722,0,201
5635,24410,2218709,0,201
5635,24369,2218695,0,201
5635,1976,2218557,0,201
5635,1966,2218545,1,201
5635,8904,3575574,0,201
5635,24445,2218299,1,201
5635,1961,2218523,1,201
5635,8907,1700037,1,201
5635,8911,1700047,1,201
5635,8915,1700053,1,201
5635,8919,1700062,1,201
5635,8920,1700070,1,201
5635,8904,1699966,0,201
5635,24348,2218115,1,201
5635,24382,2218131,1,201
5635,24371,2218223,1,201
5635,24377,2218235,1,201
5635,24440,2218244,0,201
5635,8928,1700085,1,201
5636,1997,3576202,0,201
5636,24356,3576269,1,201
5636,8930,3576499,1,201
5636,50520,19300761,1,201
5636,8904,3576615,1,201
5636,1997,4698867,1,201
5636,1998,4698857,1,201
5636,9079,12647956,1,201
5636,9000,12647970,1,201
5636,24392,17848722,1,201
5636,24418,3575725,1,201
5636,1991,3576673,0,201
5636,2034,3575687,1,201
5636,8904,3575289,1,201
5636,24356,3575456,1,201
5636,8911,3575345,1,201
5636,8878,3575319,1,201
5636,8919,3575311,1,201
5636,2034,3575305,1,201
5636,24418,3575244,1,201
5636,8907,3575230,1,201
5636,1992,3575197,1,201
5636,24327,3575184,1,201
5636,2016,3575158,0,201
5636,24359,2209337,1,201
5636,24445,2209319,1,201
5636,50489,21718798,1,201
5636,8930,3575494,1,201
5636,50425,21718808,1,201
5636,24371,2209278,0,201
5636,8904,22928623,1,201
5636,47975,25634781,0,201
5636,50485,25634638,1,201
5636,50474,25634633,1,201
5636,50469,25634626,1,201
5636,8885,25634594,1,201
5636,8879,25634590,1,201
5636,8848,25634582,1,201
5636,24343,23908548,1,201
5636,24402,23908539,1,201
5636,24436,23908533,1,201
5636,8847,23908516,1,201
5636,8896,23908508,1,201
5636,5662,23908502,1,201
5636,8878,22928583,1,201
5636,2044,23908471,1,201
5636,1991,23908443,0,201
5636,50533,23908425,1,201
5636,50432,23908411,1,201
5636,50424,23908370,0,201
5636,50526,23908366,1,201
5636,50483,23908348,1,201
5636,8907,22928771,1,201
5636,5671,22928740,1,201
5636,8919,22928712,1,201
5636,24327,22928706,1,201
5636,2016,22928672,1,201
5636,2034,22928664,1,201
5636,24356,22928646,1,201
5636,1956,23908461,1,201
5636,24406,2209234,0,201
5636,8878,1698434,1,201
5636,24369,2209174,0,201
5636,5660,1156202,1,201
5636,24445,552589,0,201
5636,24440,552538,0,201
5636,24377,552532,1,201
5636,8904,552343,1,201
5636,5666,552337,1,201
5636,8897,552329,1,201
5636,8883,539332,1,201
5636,8932,539324,1,201
5636,8928,539163,1,201
5636,5663,539155,1,201
5636,8893,466832,1,201
5636,24406,466755,1,201
5636,8849,466383,1,201
5636,8921,466369,0,201
5636,8886,466340,1,201
5636,8911,466314,0,201
5636,8889,466295,1,201
5636,8875,466272,0,201
5636,8852,466264,1,201
5636,5674,466249,0,201
5636,8883,466156,1,201
5636,24369,465882,1,201
5636,8914,465736,0,201
5636,8911,465647,1,201
5636,8910,465619,0,201
5636,24376,465336,0,201
5636,5664,1156228,1,201
5636,8877,1156233,1,201
5636,5670,465688,0,201
5636,5672,1156269,1,201
5636,5671,1156249,1,201
5636,2020,2209048,1,201
5636,1995,2208996,0,201
5636,24382,2208854,1,201
5636,24348,2208844,1,201
5636,8928,1698547,1,201
5636,8915,1698515,1,201
5636,8911,1698510,1,201
5636,8905,1698496,1,201
5636,8904,1698480,1,201
5636,8900,1698466,1,201
5636,8893,1698462,1,201
5636,8885,1698454,1,201
5636,5674,1698447,1,201
5636,1966,2208962,1,201
5636,5671,1698439,1,201
5636,5672,1698443,1,201
5636,8885,1156279,1,201
5636,8900,1156297,1,201
5636,8904,1156309,0,201
5636,8905,1156340,1,201
5636,8893,1156289,1,201
5636,8928,1156426,1,201
5636,24404,2209222,0,201
5636,8915,1156375,1,201
5636,5664,1698423,1,201
5636,5674,1156275,1,201
5636,5663,1698418,1,201
5636,5660,1698409,1,201
5637,2034,3576123,1,201
5637,1978,4700702,1,201
5637,1960,4700642,1,201
5637,24327,3576474,1,201
5637,8911,3576432,1,201
5637,2034,3576335,0,201
5637,2016,3576262,1,201
5637,24418,3576247,1,201
5637,8904,3576197,1,201
5637,1992,3576147,1,201
5637,2030,4700690,1,201
5637,8907,3576439,1,201
5637,24327,3575968,1,201
5637,1976,3576085,1,201
5637,1997,3576071,0,201
5637,2037,3575997,1,201
5637,1977,3575990,1,201
5637,2016,3575906,1,201
5637,1991,3575891,1,201
5637,8904,3575852,1,201
5637,1975,3575818,1,201
5637,24382,2209399,1,201
5637,9095,12647050,1,201
5637,24402,2209213,1,201
5637,24418,3576118,1,201
5637,9026,12647092,1,201
5637,8930,22929262,1,201
5637,50536,21719260,1,201
5637,24445,2209208,1,201
5637,24408,23407803,1,201
5637,24341,23407797,1,201
5637,24345,23407787,1,201
5637,8853,23407707,1,201
5637,8907,23407689,1,201
5637,2004,23407001,1,201
5637,2005,23406933,1,201
5637,50504,23406909,1,201
5637,50492,23406902,1,201
5637,50441,23406882,1,201
5637,24441,17831323,1,201
5637,5671,22929295,1,201
5637,8878,22929162,1,201
5637,2034,22929154,1,201
5637,2016,22929145,1,201
5637,1992,22929096,1,201
5637,8911,22929079,1,201
5637,24418,22929057,1,201
5637,8919,22929027,0,201
5637,8904,22929005,1,201
5637,50434,22291329,1,201
5637,50480,22291316,1,201
5637,50508,21719282,1,201
5637,24327,22929168,1,201
5637,24440,2209189,1,201
5637,24404,2209098,1,201
5637,24371,2209129,0,201
5637,8878,1156007,1,201
5637,8877,1156002,1,201
5637,5664,1155990,1,201
5637,5663,1155979,1,201
5637,5660,1155960,1,201
5637,24402,552225,0,201
5637,24445,552216,0,201
5637,24440,552178,0,201
5637,24377,552168,1,201
5637,8876,551987,1,201
5637,8931,466544,1,201
5637,5671,1156013,1,201
5637,8904,466510,1,201
5637,8894,466421,1,201
5637,8890,466382,0,201
5637,5671,466311,1,201
5637,5679,466183,0,201
5637,24406,465778,1,201
5637,24404,465750,0,201
5637,24410,465708,0,201
5637,24369,465626,0,201
5637,24379,465534,0,201
5637,24376,465491,1,201
5637,24377,2209160,1,201
5637,8899,466435,1,201
5637,5672,1156017,1,201
5637,5663,551969,1,201
5637,8900,1156038,1,201
5637,5674,1156020,1,201
5637,24410,2209036,0,201
5637,24369,2209029,1,201
5637,24379,2209023,1,201
5637,24376,2208982,1,201
5637,1995,2208893,0,201
5637,1976,2208870,1,201
5637,1966,2208841,0,201
5637,1961,2208798,0,201
5637,8928,1707068,0,201
5637,8920,1707061,1,201
5637,8915,1707020,1,201
5637,24406,2209110,1,201
5637,8905,1156058,1,201
5637,8905,1706961,0,201
5637,8911,1156078,1,201
5637,8915,1156086,1,201
5637,5664,1706878,1,201
5637,8877,1706884,1,201
5637,5660,1706801,1,201
5637,5672,1706897,1,201
5637,8893,1706917,1,201
5637,8901,1706931,0,201
5637,8904,1706943,1,201
5637,5671,1706892,1,201
5638,8878,3576229,1,201
5638,8904,3576127,1,201
5638,24418,3576210,0,201
5638,1992,3576219,0,201
5638,1962,5335672,1,201
5638,50503,19300539,1,201
5638,24338,17831666,1,201
5638,24408,17831750,1,201
5638,24337,17831765,1,201
5638,8911,3576112,1,201
5638,50478,19300459,1,201
5638,9090,12647604,1,201
5638,24356,3576065,1,201
5638,1976,3575456,0,201
5638,2016,3576046,0,201
5638,8919,3576001,1,201
5638,1992,3575812,0,201
5638,2034,3575477,1,201
5638,8904,3575441,1,201
5638,2037,3575419,1,201
5638,1991,3575266,0,201
5638,8930,3575020,0,201
5638,2020,2219645,0,201
5638,1995,2219556,0,201
5638,1976,2219545,1,201
5638,2034,3576060,1,201
5638,50471,21719176,1,201
5638,50433,25956660,1,201
5638,50531,21719226,1,201
5638,24410,2219384,0,201
5638,8917,25956014,1,201
5638,8923,25956004,1,201
5638,8910,25955955,0,201
5638,24426,23396344,1,201
5638,24428,23396325,1,201
5638,24423,23396274,0,201
5638,24387,23396248,1,201
5638,24432,23396231,1,201
5638,8850,23396180,1,201
5638,1985,23396109,1,201
5638,1973,23396065,1,201
5638,2038,23395997,1,201
5638,50490,23395917,1,201
5638,50491,23395871,1,201
5638,8930,22929435,1,201
5638,24418,22929416,1,201
5638,2034,22929369,1,201
5638,24356,22929358,1,201
5638,8904,22929334,1,201
5638,8911,22929261,1,201
5638,8919,22929226,1,201
5638,2016,22929146,1,201
5638,8878,22929113,1,201
5638,1992,22929092,1,201
5638,50523,21719209,1,201
5638,24369,2219375,1,201
5638,24406,2219424,1,201
5638,24359,2219208,0,201
5638,5672,1156323,1,201
5638,5671,1156315,1,201
5638,8878,1156306,1,201
5638,8877,1156290,1,201
5638,5664,1156260,1,201
5638,5660,1156209,1,201
5638,24359,553127,1,201
5638,24402,552836,0,201
5638,24445,552821,0,201
5638,24440,552133,0,201
5638,24377,552105,0,201
5638,24371,552039,0,201
5638,8874,551712,1,201
5638,8922,551687,1,201
5638,8875,466348,1,201
5638,8907,466339,1,201
5638,8921,466327,1,201
5638,24404,465936,1,201
5638,24410,465668,0,201
5638,24379,465636,1,201
5638,24376,465612,1,201
5638,8899,465448,1,201
5638,8907,465429,1,201
5638,8880,465394,0,201
5638,24376,2219312,1,201
5638,5674,1156329,1,201
5638,8893,1156366,1,201
5638,5667,465379,1,201
5638,8907,1156451,1,201
5638,8900,1156372,1,201
5638,24402,2219190,1,201
5638,24445,2219171,0,201
5638,24377,2218979,1,201
5638,24371,2218968,1,201
5638,24382,2218889,1,201
5638,24348,2218825,1,201
5638,8920,1768631,1,201
5638,8915,1768618,1,201
5638,8911,1768613,1,201
5638,8905,1768600,1,201
5638,8901,1768562,1,201
5638,8928,1768636,1,201
5638,8885,1768515,1,201
5638,8893,1768552,1,201
5638,8915,1156484,1,201
5638,8928,1156529,1,201
5638,5660,1768401,1,201
5638,5664,1768427,1,201
5638,5663,1768414,1,201
5638,8911,1156456,1,201
5638,8878,1768459,1,201
5638,5671,1768490,1,201
5638,5672,1768506,1,201
5638,5674,1768510,1,201
5638,8877,1768443,1,201
5639,8911,3576423,0,201
5639,24327,3576334,0,201
5639,2034,3576387,1,201
5639,1992,3576432,1,201
5639,1971,4700585,1,201
5639,24418,3576487,1,201
5639,1975,4700536,1,201
5639,2009,4700549,0,201
5639,2010,4700563,0,201
5639,8907,3576249,1,201
5639,8904,3576464,1,201
5639,5671,3576227,1,201
5639,24339,23407103,1,201
5639,1977,3576030,1,201
5639,24356,3576022,1,201
5639,1992,3575969,0,201
5639,8930,3575850,1,201
5639,2016,3575771,1,201
5639,2037,3575739,1,201
5639,24327,3575654,1,201
5639,1991,3575649,1,201
5639,8904,3575600,1,201
5639,24359,2208122,1,201
5639,24445,2208097,1,201
5639,2003,4700607,1,201
5639,24418,3576056,1,201
5639,9077,12647522,1,201
5639,5671,22930804,1,201
5639,9127,12647548,1,201
5639,24371,2208074,0,201
5639,24405,23407100,1,201
5639,24332,23407096,1,201
5639,8931,23407075,1,201
5639,8898,23407071,1,201
5639,8890,23407067,1,201
5639,1956,23406999,1,201
5639,1975,23406939,1,201
5639,50431,23406896,1,201
5639,50452,23406892,1,201
5639,50474,23406884,1,201
5639,8878,22931005,1,201
5639,24418,22931001,1,201
5639,24327,22930962,1,201
5639,2016,22930874,1,201
5639,8904,22930755,1,201
5639,8907,22930736,1,201
5639,8911,22930604,1,201
5639,50477,21719227,1,201
5639,50530,19301172,1,201
5639,50422,19301154,1,201
5639,50503,19301143,0,201
5639,24386,17831402,1,201
5639,24385,17831377,1,201
5639,24375,17831370,1,201
5639,9073,12647540,1,201
5639,24406,2208050,1,201
5639,24377,2208085,1,201
5639,24410,2208043,1,201
5639,8893,1157090,1,201
5639,8885,1157075,1,201
5639,8878,1157035,1,201
5639,8877,1157029,1,201
5639,5664,1157019,1,201
5639,24359,551992,1,201
5639,24445,551908,1,201
5639,24440,551868,0,201
5639,24377,551860,1,201
5639,24371,551831,0,201
5639,8875,551769,1,201
5639,8877,551756,1,201
5639,5676,466572,1,201
5639,8890,466567,1,201
5639,8908,466560,1,201
5639,24404,466291,0,201
5639,24410,466216,0,201
5639,24369,466183,0,201
5639,24379,466170,1,201
5639,24376,466158,1,201
5639,5664,466121,1,201
5639,8892,466115,1,201
5639,8919,466093,0,201
5639,8882,466083,1,201
5639,24404,2208047,1,201
5639,8900,1157104,1,201
5639,8901,1157113,1,201
5639,8890,551764,1,201
5639,8905,1157124,1,201
5639,24369,2208035,1,201
5639,8904,1157118,1,201
5639,24379,2208031,1,201
5639,24376,2208013,0,201
5639,2020,2207937,1,201
5639,1995,2207927,1,201
5639,1976,2207912,1,201
5639,1961,2207868,0,201
5639,8920,1767287,1,201
5639,8919,1767282,1,201
5639,8915,1767277,1,201
5639,8905,1767263,1,201
5639,8904,1767256,1,201
5639,8928,1767299,1,201
5639,8928,1157179,1,201
5639,8885,1767205,1,201
5639,5674,1767200,1,201
5639,5671,1767189,1,201
5639,8877,1767165,0,201
5639,5664,1767157,1,201
5639,5663,1767150,1,201
5639,5660,1767138,1,201
5639,8919,1157163,1,201
5639,8915,1157156,1,201
5639,8901,1767253,1,201
5639,8911,1157145,1,201
5639,8907,1157134,1,201
5640,1992,3673919,1,201
5640,2016,3673766,1,201
5640,9113,12648009,1,201
5640,8904,3673743,1,201
5640,8919,3673929,1,201
5640,8907,3674019,1,201
5640,1976,4745144,1,201
5640,24418,3674064,1,201
5640,8930,3674182,1,201
5640,2034,4745083,1,201
5640,2037,3577188,1,201
5640,5671,3674052,1,201
5640,8930,3577048,1,201
5640,24371,2223250,1,201
5640,24327,3576693,1,201
5640,1997,3576624,0,201
5640,1991,3576398,0,201
5640,1977,3575767,0,201
5640,1976,3575473,0,201
5640,2034,3575217,1,201
5640,24382,2223481,1,201
5640,24348,2223468,1,201
5640,24359,2223320,1,201
5640,24402,2223307,1,201
5640,24445,2223291,1,201
5640,24406,2223206,1,201
5640,9090,12648065,1,201
5640,24356,3576822,1,201
5640,8994,12648157,1,201
5640,50527,30555045,1,201
5640,24417,17831722,1,201
5640,24404,2223181,1,201
5640,50539,30555092,1,201
5640,8913,30554738,1,201
5640,8882,30554731,1,201
5640,8848,30554708,1,201
5640,24330,23398880,1,201
5640,24336,23398857,1,201
5640,8890,23398833,1,201
5640,8922,23398812,1,201
5640,8878,23398749,1,201
5640,2044,23398715,1,201
5640,1966,23398693,1,201
5640,1953,23398676,1,201
5640,24395,17831680,1,201
5640,50441,23398617,1,201
5640,50491,23398582,1,201
5640,8907,22929639,1,201
5640,8904,22929531,1,201
5640,2016,22929407,1,201
5640,8911,22929267,1,201
5640,8919,22929224,1,201
5640,8878,22929194,1,201
5640,50510,30555165,1,201
5640,8930,22929136,1,201
5640,2034,22929124,1,201
5640,50472,19300842,1,201
5640,50530,19300833,1,201
5640,50453,19300811,1,201
5640,50431,23398604,1,201
5640,24410,2223166,1,201
5640,24402,552926,1,201
5640,24376,2223119,1,201
5640,8877,1156091,1,201
5640,5663,1156045,1,201
5640,5660,1156024,1,201
5640,8907,676321,1,201
5640,8929,676221,1,201
5640,24440,552848,1,201
5640,24377,552816,0,201
5640,24371,552467,0,201
5640,8883,552332,1,201
5640,8904,552248,0,201
5640,8844,552235,1,201
5640,8885,552162,0,201
5640,8898,552129,0,201
5640,8847,551812,0,201
5640,8887,495062,1,201
5640,8886,495004,1,201
5640,8911,494967,0,201
5640,8891,494833,1,201
5640,8927,494569,1,201
5640,8918,494012,0,201
5640,8911,466903,0,201
5640,24406,465758,0,201
5640,24404,465746,1,201
5640,24410,465662,1,201
5640,24369,465566,0,201
5640,24379,465465,1,201
5640,24369,2223151,1,201
5640,8878,1156123,1,201
5640,5671,1156149,1,201
5640,8884,551991,1,201
5640,8885,1156194,1,201
5640,5672,1156162,1,201
5640,2020,2223062,1,201
5640,1995,2223046,1,201
5640,1976,2223032,1,201
5640,1966,2223007,1,201
5640,8928,1769012,1,201
5640,8920,1768997,1,201
5640,8919,1768989,1,201
5640,8907,1768967,1,201
5640,8905,1768959,1,201
5640,8893,1768894,1,201
5640,8885,1768880,1,201
5640,5672,1768827,1,201
5640,5671,1768819,1,201
5640,8915,1768978,1,201
5640,8878,1768797,0,201
5640,8900,1156251,1,201
5640,8901,1156255,1,201
5640,8904,1156264,1,201
5640,8907,1156318,1,201
5640,8915,1156333,1,201
5640,8919,1156338,1,201
5640,8893,1156245,1,201
5640,8928,1156410,1,201
5640,5660,1768741,1,201
5640,5664,1768777,1,201
5640,8877,1768786,1,201
5640,8920,1156396,1,201
5641,8915,3575868,1,201
5641,8911,3575861,1,201
5641,8907,3575854,1,201
5641,8905,3575845,1,201
5641,8904,3575827,1,201
5641,8901,3575819,1,201
5641,5674,3575779,1,201
5641,8885,3575787,1,201
5641,5671,3575767,1,201
5641,8878,3575762,1,201
5641,8877,3575757,1,201
5641,5664,3575751,1,201
5641,8900,3575813,1,201
5641,8919,3575876,1,201
5641,9120,13028395,1,201
5641,8928,3575889,1,201
5641,2042,4700279,1,201
5641,1978,4700295,0,201
5641,1960,4700432,1,201
5641,1993,4700442,0,201
5641,2019,4700480,0,201
5641,2043,4700638,1,201
5641,2026,5390790,1,201
5641,1997,5390805,0,201
5641,2023,5390836,0,201
5641,2001,5390867,0,201
5641,9065,13028268,1,201
5641,9058,13028370,1,201
5641,5663,3575742,1,201
5641,8920,3575882,1,201
5641,5660,3575733,1,201
5641,8915,1156633,1,201
5641,8920,1156659,1,201
5641,8928,1156665,1,201
5641,8917,466842,1,201
5641,8847,466880,1,201
5641,8912,552069,1,201
5641,24371,552089,1,201
5641,24377,552106,1,201
5641,24440,552113,0,201
5641,24445,552152,0,201
5641,24402,552182,0,201
5641,24359,552220,1,201
5641,24376,552483,0,201
5641,24379,552504,1,201
5641,24369,552512,1,201
5641,24404,552545,0,201
5641,24406,552575,0,201
5641,8922,552058,1,201
5641,8913,552695,1,201
5641,8850,552632,1,201
5641,8907,1156620,1,201
5641,8905,1156613,1,201
5641,8900,1156587,1,201
5641,8893,1156583,1,201
5641,8911,1156627,1,201
5641,8878,1156543,1,201
5641,5660,552701,1,201
5641,8885,1156565,1,201
5641,8919,1156643,1,201
5641,5663,1156507,1,201
5641,8877,1156535,1,201
5641,5660,1156492,1,201
5642,9041,12647352,1,201
5642,8878,3575634,1,201
5642,2013,4698927,1,201
5642,2043,4698914,1,201
5642,2045,4698844,1,201
5642,2016,3576036,1,201
5642,2034,3575942,1,201
5642,8904,3575926,1,201
5642,24327,3575909,1,201
5642,8930,3575873,1,201
5642,24356,3575715,1,201
5642,1997,3576059,1,201
5642,8928,2231990,1,201
5642,2034,3575509,1,201
5642,24441,23965841,1,201
5642,8930,3575348,0,201
5642,8904,3575230,1,201
5642,8920,2231983,1,201
5642,8919,2231976,1,201
5642,8915,2231971,1,201
5642,8911,2231966,1,201
5642,8907,2231957,1,201
5642,8905,2231951,1,201
5642,24399,17831756,1,201
5642,8919,3575607,1,201
5642,24410,17831782,1,201
5642,1992,22929105,1,201
5642,50514,19301130,0,201
5642,8904,2231937,1,201
5642,24331,23965835,1,201
5642,24378,23965825,1,201
5642,8907,23965519,1,201
5642,8909,23965514,1,201
5642,8885,23965494,1,201
5642,2018,23965470,1,201
5642,2028,23965460,1,201
5642,1986,23536198,1,201
5642,50431,23536122,1,201
5642,50534,23536099,1,201
5642,50434,19301108,1,201
5642,8930,22929132,0,201
5642,8911,22929088,0,201
5642,8907,22929034,1,201
5642,8904,22929023,1,201
5642,24356,22929009,1,201
5642,8878,22928958,1,201
5642,24327,22928911,0,201
5642,5671,22928874,1,201
5642,50453,21719281,1,201
5642,50482,21719252,1,201
5642,50502,21719228,1,201
5642,50440,19301173,1,201
5642,8919,22929095,1,201
5642,8893,2231923,1,201
5642,1975,3575393,1,201
5642,5674,2231913,1,201
5642,5674,1156954,1,201
5642,5672,1156921,1,201
5642,5671,1156912,1,201
5642,8878,1156906,1,201
5642,8877,1156901,1,201
5642,5664,1156892,1,201
5642,5663,1156852,1,201
5642,5660,1156811,1,201
5642,5670,552083,1,201
5642,8894,552076,1,201
5642,8887,552063,1,201
5642,8893,1156973,1,201
5642,24359,551826,1,201
5642,24445,551795,1,201
5642,24377,551746,1,201
5642,24371,551735,1,201
5642,8892,466443,1,201
5642,24404,465900,0,201
5642,24410,465877,0,201
5642,24369,465863,0,201
5642,24376,465826,1,201
5642,8914,465793,1,201
5642,5671,465763,1,201
5642,8885,2231918,1,201
5642,24402,551808,0,201
5642,8900,1156985,1,201
5642,24440,551750,0,201
5642,8904,1156998,1,201
5642,5671,2231902,1,201
5642,8901,1156992,1,201
5642,8878,2231895,1,201
5642,8877,2231890,1,201
5642,5664,2231873,1,201
5642,5663,2231868,1,201
5642,24382,2231705,1,201
5642,24359,2231611,1,201
5642,24402,2231599,0,201
5642,24445,2231588,1,201
5642,24440,2231579,1,201
5642,24377,2231575,1,201
5642,5660,2231859,1,201
5642,24369,2231517,1,201
5642,8911,1157023,1,201
5642,24371,2231566,1,201
5642,8915,1157033,1,201
5642,8919,1157050,1,201
5642,8928,1157085,1,201
5642,8920,1157072,1,201
5642,1966,2231388,1,201
5642,1976,2231453,0,201
5642,2020,2231490,1,201
5642,24376,2231503,1,201
5642,1961,2231376,1,201
5642,8907,1157017,1,201
5643,2034,3575599,1,201
5643,8928,1768790,1,201
5643,1992,3575570,1,201
5643,8878,3575527,0,201
5643,5671,3575609,0,201
5643,24382,2307548,0,201
5643,24348,2307501,0,201
5643,8907,1768761,1,201
5643,8915,1768771,1,201
5643,8911,1768766,1,201
5643,8905,1768735,1,201
5643,8904,1768715,1,201
5643,24418,3575725,1,201
5643,8901,1768711,1,201
5643,8919,1768776,1,201
5643,24356,3575764,0,201
5643,8930,3576286,0,201
5643,8930,3575839,0,201
5643,8900,1768706,1,201
5643,2044,5390814,1,201
5643,1982,5390781,1,201
5643,1956,5390763,1,201
5643,1992,3576466,1,201
5643,1991,3576273,1,201
5643,1997,3576243,1,201
5643,24327,3576222,0,201
5643,1976,3576166,1,201
5643,1977,3576146,1,201
5643,8904,3576063,0,201
5643,1975,3576050,1,201
5643,2037,3576019,1,201
5643,2034,3575915,1,201
5643,8911,3575848,0,201
5643,2016,3575813,1,201
5643,8893,1768691,1,201
5643,8920,1768784,1,201
5643,5672,1768590,1,201
5643,8879,552105,1,201
5643,5671,552082,1,201
5643,8906,552063,1,201
5643,8917,552045,0,201
5643,8885,551970,0,201
5643,8880,466286,1,201
5643,24371,552197,1,201
5643,8884,466238,1,201
5643,5664,465846,1,201
5643,8918,465819,0,201
5643,24406,465548,1,201
5643,24404,465540,1,201
